Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
23.07.2024;20:02;A 20;1;1;13;2;13;1;1;227;25;2;26;3;37;135;15;3;4;4;86;0;95;2;2;1;56;1;8;1;1;0;100;3;42;2;59;1;16;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;85;0;0;1;90;0;0;3;5;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:01;A 20;1;2;34;1;24;2;2;236;29;0;0;3;4;153;12;0;0;6;61;2;76;6;8;1;3;0;60;0;0;0;100;4;88;0;100;1;99;5;67;5;13;0;0;0;0;0;0;0;0;1;1;1;5;4;30;2;14;1;41;0;22;7;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:00;A 20;1;0;0;1;4;0;0;257;26;0;66;0;0;40;3;0;0;0;100;1;75;1;2;0;0;1;45;1;1;0;100;2;15;6;42;4;28;5;9;3;3;1;72;0;0;0;0;0;0;2;74;1;60;0;100;1;78;1;85;1;82;5;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:59;A 20;1;0;96;1;85;0;0;278;29;2;41;4;12;28;4;2;2;5;52;2;79;3;4;0;0;0;0;0;0;0;100;3;91;1;62;1;50;3;6;2;4;1;58;0;0;2;3;2;2;0;0;1;3;2;53;1;29;2;16;1;35;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:58;A 20;1;3;61;2;39;7;7;263;29;1;34;2;39;112;13;1;3;1;92;0;100;2;4;0;0;0;0;0;0;0;100;2;10;1;33;2;24;2;3;2;2;2;92;0;0;2;4;2;2;0;0;0;0;1;87;1;0;1;9;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:57;A 20;1;2;65;2;96;3;4;263;33;3;20;3;25;138;13;1;1;2;57;2;24;4;6;0;0;0;0;0;0;0;100;1;16;2;21;3;16;3;4;2;2;4;72;0;0;2;3;2;2;0;0;0;0;3;57;1;53;1;65;1;60;8;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:56;A 20;1;1;51;2;12;1;0;225;25;0;100;0;100;32;2;2;1;1;32;1;8;1;2;2;17;0;21;0;0;0;100;3;49;2;66;1;56;2;2;2;5;1;52;0;0;3;4;2;2;0;0;0;0;1;17;2;46;2;10;1;54;6;12;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:55;A 20;1;1;34;3;11;1;1;229;24;1;66;4;18;20;4;2;2;4;16;4;38;4;6;1;82;3;52;2;2;0;100;1;6;3;53;2;18;4;5;3;5;2;31;0;0;1;1;1;1;3;6;2;20;5;64;2;46;1;79;2;61;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:54;A 20;1;2;37;2;68;3;3;230;33;1;29;2;8;29;4;0;0;2;2;0;4;0;0;0;30;0;0;1;1;0;100;5;56;3;79;2;68;6;7;4;5;0;100;0;0;1;1;1;1;0;0;0;0;2;1;0;0;2;8;0;0;5;7;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:53;A 20;1;1;8;0;2;1;0;245;24;2;46;1;46;31;4;0;0;4;47;1;73;6;9;0;100;0;0;0;0;0;100;1;24;1;45;2;21;2;3;2;2;2;8;0;0;2;1;2;1;5;35;4;46;2;89;0;0;2;75;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:52;A 20;1;3;21;4;8;2;2;219;22;1;80;4;38;64;7;3;4;2;5;1;15;2;2;2;54;1;9;1;1;0;100;27;69;3;73;2;83;6;11;8;15;0;0;0;0;1;0;0;0;0;0;0;0;4;17;1;5;1;26;0;8;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:51;A 20;1;1;8;3;26;1;0;211;25;0;0;4;2;97;8;1;0;0;100;0;0;1;0;1;59;1;30;2;2;0;100;4;5;2;33;4;18;4;4;4;4;3;77;0;0;0;0;0;0;0;0;0;0;0;100;1;64;0;100;1;80;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:50;A 20;1;1;10;1;1;1;1;218;22;0;0;0;0;133;10;0;0;4;37;2;40;4;7;3;5;1;69;1;2;0;100;3;83;0;100;0;100;4;54;2;7;1;61;0;0;4;10;4;7;0;0;0;0;4;62;2;23;2;71;0;29;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:49;A 20;1;2;56;2;65;2;5;207;44;0;0;2;42;139;11;0;0;0;0;0;0;1;1;0;0;1;8;2;3;0;100;5;36;3;66;1;62;5;7;3;23;3;91;0;0;3;24;3;6;1;92;1;75;0;100;0;100;0;100;0;100;4;6;4;8;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:48;A 20;1;0;100;0;100;0;6;217;47;2;2;5;59;55;6;1;1;7;45;1;76;5;9;6;86;1;57;4;6;0;100;1;83;0;100;2;87;1;1;4;5;1;35;0;0;1;1;1;0;2;8;2;20;3;53;3;55;3;78;1;73;7;14;4;5;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:47;A 20;1;5;50;4;21;5;4;202;23;1;91;2;6;22;3;3;4;1;82;2;92;2;3;0;0;1;15;1;1;0;100;5;7;2;53;5;23;6;10;4;5;2;3;0;0;2;4;2;3;0;97;0;0;1;95;0;100;0;100;1;99;3;6;6;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:46;A 20;1;2;40;2;11;3;3;270;27;6;30;1;40;19;5;4;5;5;60;1;78;4;6;0;91;0;0;0;0;0;100;0;0;2;46;1;2;2;4;1;0;1;17;0;0;1;0;1;0;2;9;3;15;4;57;2;73;1;71;3;64;7;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:45;A 20;1;0;44;2;37;1;1;252;27;0;100;3;77;30;8;3;4;1;79;1;98;1;1;2;32;1;23;1;1;0;100;6;49;2;64;2;66;3;3;4;9;1;12;0;0;1;1;1;1;0;0;0;0;1;31;1;76;1;38;1;82;5;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:44;A 20;1;2;20;3;5;2;2;254;26;3;40;2;45;139;12;1;1;2;1;2;12;4;4;1;79;2;17;1;0;0;100;2;53;2;61;3;56;3;6;4;5;1;39;0;0;1;1;1;1;0;0;0;0;4;75;1;50;2;75;1;7;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:43;A 20;1;2;81;3;42;3;2;238;32;1;66;2;62;190;21;4;5;2;2;1;10;1;1;2;34;0;36;0;0;0;100;4;69;2;88;0;74;5;11;2;6;1;57;0;0;1;1;1;1;0;0;0;0;2;50;0;0;1;13;0;0;5;9;5;8;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:42;A 20;1;2;31;1;4;5;6;276;28;3;53;0;55;171;14;0;0;3;8;2;26;6;12;1;51;1;62;2;3;0;100;2;47;3;44;3;39;3;3;4;5;1;51;0;0;1;1;1;1;6;76;2;88;3;92;1;87;2;63;0;90;5;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:41;A 20;1;0;80;2;85;0;0;265;28;1;68;2;35;174;19;4;5;12;19;0;51;4;7;0;41;0;0;0;0;0;100;4;51;1;5;1;62;1;0;4;5;1;51;0;0;1;1;1;1;3;18;2;32;1;7;2;16;2;11;1;29;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:40;A 20;1;4;44;3;34;3;3;261;29;2;50;3;13;159;15;2;3;0;100;0;100;4;9;1;48;1;10;1;1;0;100;1;0;5;40;3;15;5;8;2;1;3;69;0;0;2;2;1;0;0;0;1;6;1;53;1;66;1;10;1;74;8;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:39;A 20;1;2;60;2;57;2;2;273;30;1;41;1;6;92;8;1;1;5;62;2;79;8;11;2;64;0;67;0;0;0;100;3;71;2;57;2;51;5;11;7;6;1;89;0;0;2;1;3;2;1;3;0;2;2;25;1;21;0;23;0;24;8;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:38;A 20;1;1;17;0;27;0;0;180;33;4;90;0;98;98;22;2;4;1;79;1;88;2;2;1;64;1;75;3;4;0;100;2;12;0;26;1;15;2;1;1;0;3;88;0;0;0;1;0;0;3;89;1;94;1;96;0;100;0;100;0;100;4;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:37;A 20;1;1;75;1;65;3;4;215;28;3;70;2;84;123;14;3;4;4;39;2;20;3;4;1;86;0;87;0;0;0;100;0;100;1;83;1;69;2;4;1;1;1;24;0;0;4;4;3;4;3;12;2;23;1;37;1;35;2;45;1;41;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:36;A 20;1;0;41;0;43;3;7;205;31;0;99;0;100;22;2;1;1;1;14;1;9;3;4;2;24;2;30;2;2;0;100;7;11;5;56;3;46;6;6;3;7;0;98;0;0;0;0;0;0;1;70;2;17;1;68;1;75;2;12;1;81;8;13;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:35;A 20;1;2;14;2;21;2;1;221;24;2;22;3;18;35;6;3;4;4;14;2;35;4;6;0;98;0;100;0;0;0;100;0;0;1;65;1;45;6;11;3;5;5;63;0;0;2;2;2;2;6;35;1;49;4;60;3;55;2;70;0;65;5;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:34;A 20;1;1;51;1;55;1;1;222;24;0;0;0;0;55;4;0;0;2;2;1;6;1;1;1;52;4;27;1;1;0;100;5;38;0;62;0;46;5;44;2;6;0;100;0;0;2;5;1;1;1;83;2;70;1;60;1;87;1;70;1;96;7;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:33;A 20;1;2;91;0;100;3;4;142;20;9;43;1;62;11;45;4;24;7;84;1;98;9;14;1;62;2;12;1;1;0;100;2;56;1;83;3;49;5;17;5;7;2;39;0;0;2;2;3;3;0;13;0;0;4;78;0;68;0;84;0;69;6;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:32;A 20;1;2;15;3;3;2;2;186;18;1;80;1;90;16;38;5;10;2;44;1;17;2;2;1;32;0;31;0;0;0;100;7;64;1;82;1;74;4;57;6;19;0;100;0;0;1;1;1;1;1;19;1;5;1;46;1;29;2;53;1;34;6;10;4;6;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:31;A 20;1;1;5;1;0;1;0;228;23;5;57;0;64;12;26;3;4;4;89;0;100;3;5;1;47;2;38;2;3;0;100;2;56;2;73;2;63;6;9;3;3;1;68;0;0;2;1;1;1;1;1;1;6;2;88;1;32;1;48;1;40;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:30;A 20;1;1;10;1;12;1;1;224;23;1;79;2;77;18;6;4;5;3;45;3;56;4;5;3;49;1;45;2;3;0;100;3;24;3;66;3;15;7;7;3;4;1;75;0;0;1;1;0;0;0;2;0;0;5;48;0;5;1;26;0;6;8;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:29;A 20;1;0;23;0;20;1;4;186;31;1;67;0;68;48;4;0;0;1;1;1;11;2;3;1;60;1;8;2;2;0;100;3;3;1;27;2;8;3;8;1;1;1;67;0;0;0;0;0;0;4;75;4;21;0;100;2;29;0;100;2;43;3;3;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:28;A 20;1;1;73;1;80;4;7;209;49;1;52;2;31;129;12;3;3;3;12;3;15;2;2;5;72;0;79;4;6;0;100;0;99;1;91;1;44;4;62;1;1;1;71;0;0;2;2;2;1;2;2;2;9;8;53;2;21;3;76;0;29;6;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:27;A 20;1;2;20;2;7;2;1;301;32;3;84;0;91;128;14;2;2;0;0;0;0;1;1;1;33;2;40;2;2;0;100;3;13;3;33;1;12;4;5;1;1;3;75;0;0;3;4;2;2;0;86;0;0;0;100;1;14;1;22;1;19;6;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:26;A 20;1;1;68;0;0;1;1;277;29;3;30;2;30;149;14;2;2;8;47;0;70;6;9;2;79;1;49;2;3;0;100;1;73;2;88;2;50;4;16;3;4;1;1;0;0;0;0;1;1;2;37;1;20;5;55;3;41;1;57;0;47;9;15;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:25;A 20;1;1;53;5;57;3;9;261;31;1;72;3;62;142;15;3;4;1;4;1;13;3;4;3;32;1;19;1;1;0;100;4;33;1;45;2;42;1;0;3;3;0;98;0;0;0;0;0;0;0;100;1;44;1;84;1;70;2;90;1;77;4;9;3;5;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:24;A 20;1;2;86;2;82;3;4;271;30;1;18;1;9;43;5;1;1;6;62;1;74;4;8;1;97;1;96;2;2;0;100;1;33;1;79;1;40;3;6;2;2;6;81;0;0;3;26;2;2;4;48;2;59;7;36;5;57;0;76;0;72;10;17;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:23;A 20;1;3;13;2;57;3;2;272;29;1;99;0;0;42;3;0;0;1;88;2;86;1;1;5;58;1;29;3;4;0;100;5;37;4;52;5;31;6;11;5;5;0;100;0;0;3;29;4;4;1;24;3;28;1;77;1;62;1;70;1;67;5;8;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:22;A 20;1;3;20;3;18;3;2;271;31;3;39;1;50;16;2;2;2;7;75;1;92;6;9;1;95;0;100;3;4;0;100;0;0;1;10;0;0;1;1;1;0;4;73;0;0;3;4;2;2;1;1;1;4;1;1;2;1;1;3;1;3;2;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:21;A 20;1;1;55;0;75;4;8;238;26;1;76;2;68;19;8;5;6;7;63;3;88;5;6;2;34;1;44;3;3;0;100;6;70;0;81;0;82;3;12;4;16;1;97;0;0;2;3;2;2;0;0;0;0;2;2;0;0;1;5;0;0;8;13;8;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:20;A 20;1;1;11;3;34;1;1;127;18;5;57;1;68;14;52;1;1;3;93;0;100;2;1;1;52;2;13;2;3;0;100;3;28;2;60;3;36;5;6;4;5;1;42;0;0;1;0;0;0;0;44;0;0;3;91;3;93;0;100;0;98;4;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:19;A 20;1;1;85;1;83;7;40;154;52;1;73;2;75;181;22;5;8;4;51;1;63;6;11;3;46;2;9;3;4;0;100;1;80;0;98;2;39;4;11;2;2;1;49;0;0;2;3;1;1;2;6;2;12;5;65;3;36;2;60;1;45;3;6;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:18;A 20;1;1;14;1;16;1;1;207;22;1;64;1;7;275;25;1;1;1;19;1;28;4;5;1;78;1;19;2;2;0;100;4;4;3;20;1;14;3;3;3;3;2;69;0;0;1;0;1;1;3;78;0;85;0;100;1;83;0;100;1;88;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:17;A 20;1;0;0;0;100;0;0;152;60;2;20;2;10;69;8;1;1;7;26;3;53;5;6;2;61;0;65;1;1;0;100;3;90;1;93;1;96;5;24;5;29;1;81;0;0;2;6;1;3;2;22;2;20;2;23;0;0;1;32;0;0;7;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:16;A 20;1;3;46;2;42;3;24;264;30;3;89;0;93;26;5;3;4;1;93;1;98;1;1;2;72;2;41;2;2;0;100;5;37;2;38;5;31;3;5;4;3;2;86;0;0;2;2;2;2;1;54;2;10;0;100;0;0;1;49;0;0;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:15;A 20;1;2;79;2;80;5;42;259;30;2;55;2;54;18;3;2;2;1;1;2;7;2;2;5;85;1;97;2;3;0;100;1;61;2;82;1;4;3;3;2;1;3;47;0;0;1;1;1;1;1;2;0;3;6;35;3;2;3;50;3;10;6;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:14;A 20;1;1;46;1;30;4;25;243;25;2;96;0;100;17;5;3;3;0;0;0;0;0;0;0;100;0;100;1;1;0;100;2;15;4;44;1;16;5;5;1;2;1;94;0;0;2;4;2;4;1;83;2;36;1;58;1;2;2;46;1;7;5;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:13;A 20;1;2;51;2;44;5;8;252;31;2;26;1;45;15;3;2;2;5;49;2;21;5;6;1;14;2;18;4;4;0;100;0;0;1;19;1;3;1;1;1;1;1;61;0;0;2;2;2;2;2;33;2;19;9;65;6;52;1;74;1;74;6;11;6;10;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:12;A 20;1;1;41;0;53;1;1;248;30;1;15;1;99;25;2;0;0;1;8;1;9;1;1;3;13;0;20;0;0;0;100;5;49;2;68;0;60;3;56;3;8;0;100;0;0;0;0;0;0;1;84;1;6;1;89;1;44;2;84;1;50;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:11;A 20;1;0;7;2;50;1;0;136;18;7;73;1;90;12;44;2;2;4;77;2;77;3;4;0;100;1;89;3;3;0;100;2;39;2;86;2;79;5;54;4;5;2;33;0;0;1;1;1;2;1;43;1;8;2;73;1;56;0;77;0;73;7;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:10;A 20;1;4;60;3;55;7;7;161;20;1;69;1;75;16;34;7;8;2;20;3;16;3;3;3;50;2;39;2;3;0;100;1;58;2;76;1;2;4;8;1;0;1;49;0;0;2;3;2;2;1;39;1;12;3;69;1;25;1;80;1;30;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:09;A 20;1;2;13;6;33;2;2;239;29;1;45;0;2;18;1;1;0;3;91;1;64;5;6;0;100;0;0;1;0;0;100;1;23;2;18;1;11;2;2;1;1;5;58;0;0;1;62;1;2;2;60;0;63;4;91;1;88;0;100;0;90;5;9;4;7;0;0;1;1;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:08;A 20;1;0;84;1;89;0;0;229;27;0;0;1;2;42;4;2;2;13;54;1;61;3;4;3;84;1;55;2;2;0;100;8;15;2;94;3;42;6;37;7;9;1;91;0;0;5;10;3;3;1;31;2;33;7;65;3;44;2;62;1;56;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:07;A 20;1;5;64;3;68;8;7;167;34;5;38;1;51;38;12;6;7;0;100;0;100;6;10;1;47;2;16;2;2;0;100;1;2;2;22;1;9;3;3;2;2;4;74;0;0;2;2;2;1;2;31;2;16;0;100;0;100;1;80;0;100;4;6;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:06;A 20;1;2;63;2;71;3;4;188;46;0;0;0;0;28;2;0;0;5;67;1;82;5;7;2;71;0;75;2;3;0;100;1;97;1;83;0;100;2;3;1;1;1;79;0;0;3;5;3;4;2;15;0;5;9;66;7;27;2;60;3;46;10;18;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:05;A 20;1;2;40;0;33;4;3;163;43;4;92;0;98;75;22;2;2;1;79;1;86;3;5;1;36;1;56;3;2;0;100;5;29;3;60;2;50;6;31;4;5;3;87;0;0;2;3;2;2;2;95;0;100;0;100;0;100;1;82;0;100;4;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:04;A 20;1;2;42;2;83;2;2;221;36;3;68;3;45;28;6;4;5;6;46;1;61;4;8;3;90;0;97;1;1;0;100;0;100;0;100;1;55;3;7;2;3;3;38;0;0;2;2;2;1;3;35;1;45;11;61;6;57;1;82;2;75;9;12;5;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:03;A 20;1;2;47;2;42;7;8;281;32;1;62;4;42;86;9;2;2;0;100;0;100;2;2;5;57;2;50;3;4;0;100;8;41;4;69;2;55;7;28;4;39;0;99;0;0;1;2;1;2;1;93;2;88;1;96;1;87;1;98;1;90;3;5;2;3;2;4;1;1;1;1;0;0;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:02;A 20;1;1;12;1;9;1;1;258;28;7;26;0;39;99;22;0;0;10;68;2;93;4;5;2;94;1;66;8;11;0;100;1;72;1;58;2;59;4;8;5;9;5;75;0;0;2;2;2;2;1;4;1;7;3;59;3;58;2;56;0;67;11;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:01;A 20;1;2;71;1;70;5;5;209;36;0;100;0;100;168;30;7;13;1;82;1;90;5;7;3;55;1;30;2;1;0;100;5;49;1;75;4;52;6;13;5;6;1;74;0;0;5;7;5;6;0;0;0;0;1;41;1;15;1;6;1;19;7;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:00;A 20;1;5;31;4;33;6;5;208;25;4;42;4;34;22;8;6;7;5;77;1;35;7;8;0;100;1;87;2;3;0;100;1;24;2;30;1;7;2;2;1;1;4;37;0;0;4;6;3;3;3;44;0;52;6;82;3;51;0;92;1;66;9;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:59;A 20;1;0;87;0;97;1;76;31;84;0;0;3;1;255;21;2;2;5;36;4;26;3;3;6;43;2;60;4;5;0;100;3;50;1;96;3;34;6;42;3;3;0;100;0;0;0;0;0;0;1;51;2;48;2;45;0;0;2;55;0;0;7;11;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:58;A 20;1;1;37;1;33;5;14;211;35;0;49;0;0;152;12;1;0;3;92;1;33;6;9;0;100;0;100;1;1;0;100;0;0;4;71;1;0;6;7;0;0;3;60;0;0;1;1;1;1;4;60;1;71;3;4;1;62;2;16;1;68;5;6;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
