Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
23.07.2024;18:18;A 88;1;4;5;4;51;3;5;1;92;1;1;1;2;1;1;0;0;2;47;5;7;1;12;3;92;4;92;3;5;2;3;1;13;0;0;3;4;2;2;2;3;2;8;4;5;3;3;2;1;2;26;2;2;0;77;1;73;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:17;A 88;1;0;0;3;10;3;9;1;56;1;1;1;2;1;1;0;0;1;82;1;1;0;0;6;82;5;52;4;2;4;6;3;75;1;0;3;3;1;0;5;85;3;70;6;7;6;8;0;0;1;58;3;2;2;71;1;61;1;3;2;2;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:16;A 88;1;3;3;7;13;5;7;1;60;1;1;1;1;0;0;0;0;4;78;4;51;0;0;0;0;3;74;7;4;4;11;8;48;3;18;6;5;2;4;5;65;2;43;2;1;6;23;1;0;3;73;3;6;0;100;1;20;1;1;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0
23.07.2024;18:15;A 88;1;7;45;4;79;5;54;5;92;2;68;2;8;0;0;0;0;4;53;1;1;0;0;6;62;5;9;6;4;5;7;0;0;0;0;2;2;2;1;3;41;3;26;4;4;3;4;1;14;8;37;6;32;4;60;1;52;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:14;A 88;1;3;7;4;47;2;24;6;84;5;57;0;57;4;11;0;0;1;59;4;7;0;0;4;58;4;13;0;0;8;34;1;16;1;20;1;1;1;1;8;35;3;53;10;20;7;9;1;36;1;95;3;6;3;58;3;10;4;4;2;2;0;0;0;0;0;0;0;0;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:13;A 88;1;2;2;11;33;8;10;1;81;5;26;7;29;3;4;0;0;4;79;4;9;0;0;0;100;1;3;5;3;4;13;9;14;8;11;7;6;5;5;7;47;1;56;4;12;12;62;2;0;9;78;9;59;0;100;1;83;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:12;A 88;1;2;4;4;57;6;6;2;70;2;2;2;5;0;0;0;0;3;65;1;1;0;0;4;68;3;6;2;5;5;11;1;91;2;55;4;4;4;4;3;82;3;21;4;4;4;21;3;1;4;47;2;2;1;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
23.07.2024;18:11;A 88;1;4;5;4;37;4;3;2;74;1;0;1;1;1;1;0;0;1;87;3;4;0;0;6;52;6;11;4;2;7;13;6;74;7;74;5;15;6;12;8;81;2;97;8;21;6;10;0;0;1;87;3;5;5;72;3;14;4;3;2;2;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:10;A 88;1;2;3;7;10;3;3;1;76;2;2;2;5;7;8;1;37;4;81;4;5;0;0;1;90;0;100;7;6;6;10;2;34;5;33;3;3;5;7;5;82;0;100;4;31;9;16;5;4;7;77;5;40;0;100;0;100;2;2;2;2;1;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:09;A 88;1;6;8;6;28;7;33;2;71;3;4;3;8;1;1;0;0;3;47;3;4;1;0;6;86;8;81;2;0;3;6;2;15;1;15;1;1;2;2;5;94;2;28;4;9;2;2;5;5;7;77;6;42;4;73;4;79;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:08;A 88;1;0;0;2;52;1;2;2;43;0;0;0;0;1;1;0;0;2;20;1;1;1;1;3;71;5;8;3;2;8;16;5;31;4;3;6;5;5;4;4;88;2;60;8;28;9;32;0;0;0;100;4;55;3;76;1;82;4;14;3;4;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:07;A 88;1;2;5;10;79;8;9;1;61;3;3;3;8;1;1;0;0;5;71;4;53;1;0;1;87;3;5;4;31;6;12;6;23;5;22;3;4;3;3;6;83;0;57;2;4;5;9;1;0;3;93;2;64;0;100;1;93;0;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:06;A 88;1;6;26;3;81;2;91;2;89;2;2;2;6;1;1;1;10;10;43;8;31;0;0;10;61;6;61;8;7;2;4;1;61;1;5;4;5;3;3;1;83;1;93;5;6;3;5;1;8;4;44;4;21;3;67;0;0;4;2;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:05;A 88;1;2;26;3;31;5;10;2;46;1;1;1;2;2;2;1;77;0;0;3;60;0;0;3;95;5;74;9;7;3;4;9;55;5;48;7;15;4;4;9;71;0;85;5;28;5;11;1;52;1;99;6;29;1;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
23.07.2024;18:04;A 88;1;4;13;5;50;2;1;1;91;1;1;1;2;2;2;0;0;8;68;6;64;1;39;8;81;6;84;6;6;3;9;3;57;2;46;5;5;1;1;3;96;0;100;4;6;2;3;3;1;4;35;4;4;2;77;0;91;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:03;A 88;1;5;7;6;66;6;7;2;67;2;2;3;4;1;1;0;0;3;74;4;6;1;6;3;92;5;79;0;0;2;3;5;86;3;42;5;6;4;3;1;10;2;13;4;4;4;23;2;2;8;21;6;24;2;48;1;67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:02;A 88;1;5;7;9;12;9;11;1;80;2;2;2;4;2;1;0;0;1;69;3;4;0;0;1;84;3;5;5;4;7;29;10;48;5;11;10;10;5;4;5;38;3;41;5;6;5;6;0;0;1;68;5;22;1;42;1;10;4;7;1;1;0;0;0;0;0;0;4;1;0;0;0;0;0;0;11;6;0;0;0;0;0;0;0;0
23.07.2024;18:01;A 88;1;2;2;2;4;1;2;1;25;1;1;1;3;2;8;1;1;6;81;3;81;0;0;2;94;2;3;10;8;3;5;5;24;5;22;5;9;5;7;8;35;1;46;3;28;2;1;0;0;3;34;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:00;A 88;1;4;6;3;9;5;12;4;82;3;13;2;12;2;2;0;0;8;48;7;39;0;0;5;72;3;5;6;4;0;0;1;13;1;7;2;1;1;1;1;89;3;21;6;11;5;7;2;4;4;23;2;4;5;64;5;68;2;56;3;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:59;A 88;1;2;2;13;24;5;32;0;0;1;1;2;5;1;1;0;0;1;72;6;36;0;0;2;38;4;7;2;0;9;16;2;1;6;5;2;1;6;4;5;54;2;43;5;8;2;2;0;0;1;46;3;3;1;56;1;51;4;8;3;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:58;A 88;1;2;4;4;11;4;32;0;0;0;0;0;0;2;2;2;60;4;76;2;5;0;0;2;91;2;2;10;7;3;5;7;19;5;17;3;5;3;3;7;29;1;41;4;7;5;10;0;62;4;70;3;4;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:57;A 88;1;7;20;3;3;4;50;2;84;1;1;1;2;0;0;1;1;4;44;3;33;0;0;10;62;8;56;2;0;1;1;1;9;1;10;5;5;3;4;4;91;2;34;2;5;4;7;2;34;3;34;5;5;2;51;1;18;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:56;A 88;1;5;19;7;30;4;3;4;76;2;2;2;4;6;10;0;0;1;97;3;49;0;0;5;85;4;37;1;1;1;1;4;77;2;27;5;5;2;2;3;90;0;100;4;61;7;10;0;0;1;86;1;1;2;39;0;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:55;A 88;1;5;18;6;7;1;0;1;90;4;7;4;11;2;2;1;0;8;84;5;86;1;0;0;100;4;38;11;10;8;25;5;24;1;6;2;3;0;0;9;75;2;93;6;29;0;20;1;0;2;71;1;0;0;0;1;42;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:54;A 88;1;3;5;5;14;3;3;2;26;2;1;2;4;2;1;1;23;7;78;8;65;0;0;10;64;6;55;6;3;7;11;1;90;1;13;4;5;2;2;3;93;2;96;7;13;8;47;1;0;4;57;4;4;3;60;3;60;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:53;A 88;1;3;4;8;64;5;8;0;36;0;0;0;0;1;0;1;31;1;85;4;46;0;0;7;82;7;81;2;2;7;10;4;58;2;58;3;2;1;1;4;90;1;76;6;22;5;22;0;0;1;79;2;2;2;58;1;57;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:52;A 88;1;3;4;12;20;4;9;1;62;1;0;1;1;3;3;0;0;2;75;2;3;0;0;0;100;0;100;5;2;4;5;2;22;3;18;2;2;3;2;7;82;2;60;3;7;8;50;0;0;1;68;0;0;1;85;1;26;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:51;A 88;1;4;11;2;94;4;65;1;1;1;0;1;1;4;5;0;0;8;44;5;6;0;0;7;85;7;82;7;4;3;9;1;40;1;6;2;3;2;3;1;63;2;57;6;11;4;11;4;2;10;58;8;13;3;63;3;61;0;0;3;4;0;0;0;0;0;0;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:50;A 88;1;4;11;12;25;8;51;3;41;0;0;0;0;0;0;0;0;1;87;4;13;0;0;5;84;5;86;2;1;7;20;6;25;3;28;7;7;3;3;5;90;1;88;4;4;6;29;0;0;1;83;4;9;2;76;1;19;4;5;1;1;0;0;0;0;0;0;0;0;0;0;7;10;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:49;A 88;1;5;8;1;12;5;47;1;53;4;6;4;12;0;0;0;0;8;76;6;13;0;3;0;100;0;100;7;36;6;11;21;26;3;28;4;10;0;0;10;71;6;56;5;41;3;10;1;1;3;91;2;6;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:48;A 88;1;1;1;6;75;2;3;3;75;2;5;2;7;0;0;2;1;4;32;4;5;1;7;5;93;4;87;4;2;3;6;6;64;1;52;2;2;4;5;3;88;1;97;6;10;5;13;3;1;9;47;8;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:47;A 88;1;4;5;9;50;6;7;1;62;2;2;2;4;2;3;0;0;1;86;3;4;0;0;7;60;8;22;2;1;5;8;11;70;6;8;11;40;4;7;6;89;2;72;9;34;2;1;0;0;0;100;2;4;2;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:46;A 88;1;3;5;6;73;3;3;1;89;1;1;0;1;1;1;3;54;2;54;2;4;0;0;1;97;2;32;4;2;1;1;4;26;3;3;4;3;1;0;5;31;1;32;2;2;6;49;1;0;4;58;7;7;1;46;2;46;2;6;2;2;0;0;0;0;0;0;3;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:45;A 88;1;5;7;4;17;4;6;0;0;0;0;1;1;4;5;1;10;6;59;3;32;0;0;6;85;4;71;7;3;6;10;4;21;3;20;4;3;5;8;4;92;2;50;3;4;8;24;4;1;7;27;5;44;1;53;1;57;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:44;A 88;1;2;2;7;53;3;5;2;38;2;3;2;5;0;0;0;0;1;94;3;41;0;0;6;89;6;57;1;0;10;32;6;66;3;30;6;9;3;4;4;90;0;100;3;22;7;42;0;0;1;97;4;53;3;55;3;37;2;2;2;1;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:43;A 88;1;5;13;6;41;9;11;1;7;1;1;1;2;1;0;0;0;3;54;4;4;0;0;0;100;0;100;5;3;9;23;3;18;6;22;2;2;5;9;9;82;2;97;6;60;2;6;7;2;9;78;6;83;1;96;1;97;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:42;A 88;1;4;40;4;86;6;17;2;73;3;2;2;5;2;2;0;0;8;16;4;27;1;0;5;89;6;84;7;3;4;4;1;12;1;1;3;2;3;2;3;93;2;97;8;28;4;12;1;1;6;82;6;59;3;63;4;65;3;4;3;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:41;A 88;1;6;8;8;57;2;2;1;2;1;1;1;2;4;5;0;0;1;67;6;19;0;0;3;75;3;88;2;0;5;9;8;65;6;27;7;24;6;26;5;90;0;100;3;61;4;4;0;0;1;99;4;69;1;87;3;91;1;1;3;33;0;0;0;0;2;0;0;0;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:40;A 88;1;4;5;11;72;10;14;1;2;1;0;1;2;2;2;1;1;4;68;3;3;0;0;0;100;3;29;9;55;8;14;4;2;5;4;4;3;4;3;8;84;1;98;7;50;12;35;0;0;4;88;5;38;0;100;1;94;0;0;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:39;A 88;1;6;37;2;95;2;92;0;0;0;0;0;0;4;4;0;0;5;52;4;4;0;0;7;83;5;49;4;5;4;5;2;42;4;3;2;3;5;4;4;66;1;73;7;11;4;4;0;21;3;46;4;6;3;68;3;22;2;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:38;A 88;1;4;5;7;69;10;47;1;11;1;0;1;2;1;1;1;2;1;72;3;4;0;0;1;66;3;4;6;5;6;10;4;79;6;47;6;5;6;9;7;85;1;99;5;37;6;7;1;9;1;9;2;1;3;32;1;11;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:37;A 88;1;3;5;4;9;1;1;0;0;0;0;0;0;3;7;0;0;5;78;5;12;0;0;0;0;0;0;7;4;5;7;6;6;5;3;4;4;4;2;13;74;7;76;10;47;4;23;1;0;6;72;5;7;1;77;1;72;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:36;A 88;1;3;4;6;13;2;3;0;73;0;0;0;0;1;1;0;0;6;57;4;20;1;0;4;48;2;3;4;2;1;1;2;82;2;3;4;4;3;3;4;92;2;88;8;83;7;13;0;0;4;23;1;25;1;54;0;53;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:35;A 88;1;2;14;12;56;8;49;2;38;1;1;0;1;2;2;0;0;1;71;3;5;0;0;3;51;4;5;4;1;4;5;9;56;6;27;9;15;6;9;4;92;1;99;2;9;4;6;0;0;1;92;4;58;6;53;5;46;2;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:34;A 88;1;7;11;10;69;9;74;1;2;0;0;1;2;0;0;0;0;6;82;2;86;0;0;2;72;3;3;4;2;3;4;4;28;0;22;4;6;0;0;7;84;2;94;5;57;3;6;2;2;3;74;2;4;0;100;0;100;3;25;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:33;A 88;1;5;16;0;100;1;93;1;37;2;3;2;11;4;6;2;2;6;86;7;29;2;9;4;57;2;32;10;8;4;7;1;51;1;9;2;1;1;0;3;94;4;84;8;39;7;9;2;0;5;61;4;4;3;93;3;91;3;5;1;0;0;0;0;0;0;0;8;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:32;A 88;1;10;25;9;48;10;42;1;25;0;0;0;0;1;1;0;0;1;67;4;9;0;0;1;82;3;4;1;0;6;13;9;62;7;57;6;26;7;7;7;82;2;86;4;77;7;42;0;0;0;100;2;4;4;87;1;84;4;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0
23.07.2024;17:31;A 88;1;6;28;4;13;4;36;1;65;2;2;2;5;1;1;0;0;8;74;3;5;0;0;4;69;4;11;1;0;5;6;7;44;2;4;8;11;1;1;6;53;2;52;8;11;5;8;0;0;5;85;5;29;1;98;1;44;4;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:30;A 88;1;2;3;2;3;2;4;0;0;0;0;0;0;1;1;0;0;6;73;8;18;0;0;8;49;5;7;6;5;5;11;4;69;5;34;6;13;6;9;1;2;1;89;4;4;7;17;1;0;5;70;5;8;5;83;5;64;3;24;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:29;A 88;1;4;5;11;41;13;16;1;11;0;0;0;0;2;2;0;0;0;100;3;9;0;0;2;62;4;5;2;1;5;7;6;47;4;8;6;5;4;4;7;87;3;90;3;65;2;5;0;0;1;72;3;2;1;67;1;65;3;4;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:28;A 88;1;0;0;6;47;4;13;0;0;1;1;2;2;1;1;0;70;3;49;4;6;0;0;2;30;2;2;3;2;7;14;6;51;9;12;3;5;5;7;9;77;4;81;7;11;7;42;2;2;3;71;3;7;0;94;1;77;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:27;A 88;1;3;6;5;74;5;59;0;79;0;0;0;0;3;5;1;70;6;32;3;8;0;0;3;53;1;1;4;3;0;0;2;56;1;63;5;11;4;4;3;91;2;89;6;17;3;13;3;3;4;36;3;20;3;58;0;57;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:26;A 88;1;3;3;10;58;5;3;4;58;1;3;1;3;0;0;1;58;1;98;2;7;0;0;7;14;4;17;3;1;7;20;9;45;8;22;10;26;8;29;3;92;2;92;0;97;4;50;0;0;1;34;3;6;1;7;2;61;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:25;A 88;1;6;14;10;24;4;6;1;1;4;4;4;9;0;0;1;3;5;88;6;61;0;0;0;100;3;28;4;2;10;29;3;20;4;15;4;5;3;3;8;76;4;69;7;19;11;32;2;0;6;75;5;48;1;32;1;17;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:24;A 88;1;1;23;1;96;4;87;2;88;2;3;2;5;0;0;0;0;4;34;2;2;0;0;6;86;3;69;4;2;5;9;1;20;0;0;1;0;1;1;3;97;1;97;7;15;2;5;1;17;3;32;2;2;3;60;2;60;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:23;A 88;1;9;16;10;42;7;10;1;67;1;0;1;2;2;2;0;0;0;100;3;6;0;0;5;89;7;24;3;4;7;10;5;53;6;5;4;3;6;6;6;83;6;82;5;89;6;53;1;67;0;100;2;4;2;81;2;55;3;3;2;2;0;0;0;0;0;0;0;0;0;0;19;22;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:22;A 88;1;4;40;4;75;2;2;0;100;0;0;0;0;0;0;0;0;5;87;3;5;0;0;2;96;0;100;13;9;7;12;7;20;3;2;7;5;4;2;18;58;4;37;15;40;2;7;2;1;6;84;2;78;1;96;2;93;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:21;A 88;1;2;3;21;19;12;12;1;94;0;0;0;0;2;13;0;0;0;100;2;2;0;0;0;100;2;25;0;0;7;14;12;25;9;22;8;30;5;24;0;97;0;100;0;100;5;33;0;0;0;100;4;34;1;70;0;0;3;5;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:20;A 88;1;4;6;1;3;1;65;2;92;2;74;3;11;0;0;0;0;5;16;4;3;0;0;5;89;4;8;4;1;3;5;1;49;1;39;6;27;6;18;0;100;0;100;0;100;3;3;1;0;2;21;2;2;2;70;3;71;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:19;A 88;1;2;3;9;16;8;16;1;69;2;2;2;5;0;0;0;61;8;73;7;45;0;0;1;90;6;41;1;52;6;16;4;14;3;12;3;3;0;0;7;83;5;62;8;76;6;7;0;0;0;0;0;0;0;100;1;56;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:18;A 88;1;6;18;2;81;6;30;3;24;3;4;2;10;2;3;2;35;3;89;2;5;1;2;3;64;2;3;5;6;4;11;1;16;1;15;2;2;4;4;3;91;2;85;7;79;10;14;0;16;5;20;5;6;3;84;2;28;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:17;A 88;1;3;5;11;38;8;34;3;20;1;1;1;3;0;0;0;0;1;96;3;4;0;0;3;3;2;2;4;2;4;7;9;53;8;49;8;20;8;11;9;82;4;72;6;87;9;56;1;67;0;0;1;1;1;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:16;A 88;1;2;3;6;52;7;57;1;81;3;4;3;8;3;3;0;0;2;75;3;6;0;0;3;88;3;15;6;6;6;15;10;53;7;35;8;13;5;6;9;72;4;70;7;78;4;11;0;0;0;0;0;0;0;100;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:15;A 88;1;5;10;5;62;3;4;3;88;1;1;1;3;1;1;1;14;8;45;4;34;0;0;7;87;5;72;7;4;4;8;1;52;1;16;4;5;4;5;5;92;6;94;8;72;12;26;3;1;6;25;4;29;4;73;3;64;2;4;2;2;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:14;A 88;1;5;8;10;34;9;14;3;88;3;3;3;8;2;2;0;0;1;77;5;9;0;0;7;80;7;85;0;0;5;7;9;69;5;5;9;11;5;8;4;89;0;100;0;97;4;8;0;0;1;92;5;71;4;82;1;80;4;8;2;2;0;0;0;0;3;1;0;0;6;3;1;0;0;0;1;0;0;0;0;0;0;0;0;0
23.07.2024;17:13;A 88;1;4;7;9;10;6;10;1;86;3;3;3;9;0;0;0;0;2;72;1;0;0;0;0;100;0;100;7;3;4;9;10;50;7;14;7;8;6;7;8;83;11;84;9;77;6;26;2;69;4;73;3;8;0;0;1;67;2;11;1;1;0;0;0;0;9;1;0;0;2;2;0;0;0;0;5;0;0;0;0;0;0;0;0;0
23.07.2024;17:12;A 88;1;3;3;6;51;8;25;2;90;1;1;1;3;2;4;0;0;16;32;3;3;0;0;6;83;6;79;2;1;1;1;2;91;1;18;5;7;2;2;3;95;2;88;6;75;8;10;4;29;6;71;5;34;1;57;1;10;1;1;1;1;3;0;0;0;5;0;5;3;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
23.07.2024;17:11;A 88;1;9;19;7;24;6;42;2;33;3;3;3;8;5;11;0;0;8;4;2;2;0;0;4;63;6;28;2;1;4;6;8;74;6;41;9;16;6;8;2;90;1;95;6;60;3;5;0;0;2;76;5;16;4;67;2;13;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:10;A 88;1;5;46;8;10;3;4;0;0;0;0;0;0;0;0;0;0;4;78;1;1;0;0;0;100;2;2;5;5;3;4;9;19;2;6;6;9;2;1;7;83;2;89;6;50;4;9;0;65;2;69;1;24;0;100;1;78;2;54;3;4;10;4;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
23.07.2024;17:09;A 88;1;5;21;5;65;3;7;3;78;1;1;1;3;3;4;1;7;3;73;5;11;0;0;5;72;4;8;0;0;6;11;1;60;1;76;5;6;1;1;4;95;3;85;4;10;4;7;1;67;3;47;4;4;4;55;2;50;3;8;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:08;A 88;1;6;7;12;18;3;36;4;47;4;5;3;9;0;0;0;0;1;80;2;2;0;0;4;4;3;3;1;0;6;9;8;59;8;15;6;18;8;9;9;86;4;90;5;92;7;52;0;0;0;100;0;0;4;70;1;57;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:07;A 88;1;3;4;10;18;7;46;1;72;3;3;3;8;3;3;0;0;7;81;5;39;0;0;2;91;2;76;7;3;8;16;6;49;3;11;7;6;1;0;8;75;6;75;9;77;9;60;2;0;4;86;4;7;0;100;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;17:06;A 88;1;4;51;2;5;4;11;0;84;0;0;0;0;4;5;0;0;2;39;3;4;0;0;6;86;4;66;0;22;4;7;1;2;1;5;3;4;3;3;2;94;1;96;7;40;7;8;0;0;3;62;3;5;2;62;4;9;2;2;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
