Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
23.07.2024;19:05;A 86;1;0;100;0;0;0;100;2;28;1;25;6;53;3;74;1;84;1;21;0;0;0;0;0;31;0;0;7;71;6;70;1;88;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;19:04;A 86;1;0;100;0;0;0;100;1;25;1;7;6;34;2;42;1;58;1;8;1;95;0;95;0;100;0;0;10;69;9;56;2;84;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;19:03;A 86;1;0;100;0;0;0;100;0;0;0;0;11;17;2;42;0;26;0;0;1;16;2;23;1;17;1;8;3;48;12;36;1;63;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;19:02;A 86;1;0;100;1;3;0;100;1;5;2;13;4;83;1;96;1;2;1;5;0;19;0;0;0;0;0;0;3;81;9;41;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;19:01;A 86;1;0;100;0;0;0;100;0;0;0;0;4;83;1;91;0;0;0;0;2;75;1;22;0;0;0;0;3;82;4;80;2;84;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;19:00;A 86;1;0;100;0;0;0;100;0;0;1;2;7;61;3;83;0;0;0;0;1;39;1;48;0;0;0;0;6;56;7;42;3;74;4;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:59;A 86;1;0;100;2;47;0;100;2;17;1;18;0;49;0;0;0;0;0;0;2;45;1;54;0;0;0;0;0;55;2;53;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:58;A 86;1;0;100;1;6;0;100;4;8;2;22;6;46;1;63;0;0;0;0;0;0;1;2;1;20;0;16;3;70;27;27;1;60;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:57;A 86;1;0;100;1;7;0;100;0;100;0;100;14;21;2;53;2;3;1;0;0;76;0;0;0;100;0;100;4;17;18;14;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:56;A 86;1;0;100;1;2;0;100;2;7;4;24;3;83;1;94;0;0;0;0;1;60;1;10;1;11;1;22;1;0;11;12;2;12;2;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:55;A 86;1;0;100;0;0;0;100;0;0;0;0;3;63;1;78;0;0;0;0;1;34;1;8;2;47;2;12;3;75;5;40;1;87;2;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:54;A 86;1;0;100;0;0;0;100;0;26;0;0;7;72;2;90;0;0;0;0;0;0;0;0;1;47;1;7;6;77;8;66;1;94;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:53;A 86;1;0;100;0;0;0;100;1;54;1;13;4;42;2;61;0;76;0;0;1;67;1;7;0;0;0;0;4;62;8;6;3;58;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:52;A 86;1;0;100;0;0;0;100;2;14;0;17;6;51;3;69;1;6;1;6;0;0;0;0;0;0;0;0;6;63;4;57;1;78;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:51;A 86;1;0;100;0;0;0;100;1;23;1;32;7;6;4;27;1;50;0;5;2;46;2;25;0;0;0;0;7;56;10;32;2;87;5;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:50;A 86;1;0;100;1;3;0;100;0;0;1;3;5;22;1;29;1;47;2;50;1;1;1;10;0;0;0;0;6;39;10;16;1;61;0;21;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:49;A 86;1;0;100;0;51;0;100;2;5;0;0;5;74;3;29;2;78;1;8;3;45;0;49;0;0;0;0;1;87;8;58;3;66;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:48;A 86;1;0;100;2;30;0;100;2;2;1;7;7;84;0;100;1;54;2;10;2;87;1;87;1;10;1;8;4;70;6;75;0;87;1;79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:47;A 86;1;0;100;0;0;0;100;0;0;0;0;4;35;2;51;0;0;0;0;0;0;1;7;0;0;0;0;8;34;7;29;2;54;2;49;1;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:46;A 86;1;0;100;0;0;0;100;1;84;1;11;9;15;1;36;0;0;0;0;0;56;0;0;1;92;1;31;4;57;4;40;5;83;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:45;A 86;1;0;100;0;0;0;100;1;18;1;8;4;80;1;93;0;0;0;0;2;81;2;16;1;23;1;6;3;51;7;56;2;62;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:44;A 86;1;0;100;1;5;0;100;1;9;0;6;6;54;1;74;0;0;0;0;1;14;1;6;1;20;0;19;11;27;10;45;4;88;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:43;A 86;1;0;100;0;0;0;100;1;2;1;1;9;43;0;60;0;0;0;0;0;0;0;0;1;4;1;11;2;1;11;1;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:42;A 86;1;0;100;1;10;0;100;3;54;2;20;10;30;2;62;0;0;0;0;0;0;0;0;0;0;0;0;8;36;12;36;1;57;1;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:41;A 86;1;0;100;2;1;0;100;2;42;2;7;9;9;2;30;1;15;0;17;1;56;0;58;0;0;0;0;2;88;9;66;1;95;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:40;A 86;1;0;100;0;0;0;100;1;2;0;8;6;80;2;89;1;59;2;51;1;27;1;31;0;0;0;0;4;80;6;48;3;62;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:39;A 86;1;0;100;1;1;0;100;1;14;3;11;3;29;1;46;1;81;0;2;1;34;1;5;0;0;0;0;6;42;18;59;2;55;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:38;A 86;1;0;100;1;11;0;100;1;87;1;18;4;6;4;21;2;25;2;13;4;65;2;71;0;85;0;0;3;78;6;78;2;71;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:37;A 86;1;0;100;0;0;0;100;1;35;1;8;4;59;3;52;0;0;1;2;2;21;1;30;2;28;2;19;6;4;9;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:36;A 86;1;0;100;1;9;0;100;2;7;1;11;7;35;1;53;0;61;0;0;2;13;1;24;0;0;0;0;6;45;8;45;0;57;0;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:35;A 86;1;0;100;0;0;0;100;0;0;0;0;6;19;0;32;1;25;1;6;1;47;1;8;1;91;1;6;10;62;1;55;1;92;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:34;A 86;1;0;100;1;4;0;100;2;71;1;87;5;7;2;23;0;11;0;0;1;43;0;44;0;0;0;0;1;21;2;20;1;32;1;37;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:33;A 86;1;0;100;0;0;0;100;1;49;1;14;8;65;2;87;0;100;0;0;1;73;2;55;0;0;0;0;10;69;10;55;1;88;0;78;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:32;A 86;1;0;100;1;3;0;100;2;36;1;11;6;54;2;61;1;0;1;5;2;27;1;34;0;0;0;0;7;66;9;40;2;67;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:31;A 86;1;0;100;0;0;0;100;0;0;1;1;7;5;4;29;1;35;1;8;0;0;0;0;0;0;0;0;5;49;22;37;2;73;3;63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:30;A 86;1;0;100;0;0;0;100;1;0;1;5;5;4;2;16;1;14;1;8;0;0;0;0;0;0;0;0;4;77;24;79;1;95;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:29;A 86;1;0;100;2;11;0;100;2;3;1;1;0;0;1;3;2;1;1;8;0;14;0;0;0;0;0;0;3;44;11;2;2;61;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:28;A 86;1;0;100;0;0;0;100;2;16;1;7;10;61;1;89;1;1;1;5;1;70;1;6;1;24;1;3;4;55;6;19;0;64;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:27;A 86;1;0;100;0;0;0;100;1;15;1;10;5;47;1;63;0;0;0;0;1;5;2;7;1;76;2;16;7;51;6;32;3;70;2;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:26;A 86;1;0;100;1;4;0;100;1;0;1;3;7;5;5;31;0;20;0;0;3;41;1;52;0;0;0;0;3;38;5;20;2;19;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:25;A 86;1;0;100;0;0;0;100;2;15;0;17;7;75;1;93;1;92;1;5;0;0;0;0;1;2;1;14;6;75;8;75;1;59;1;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:24;A 86;1;0;100;0;0;0;100;1;73;3;60;8;33;1;60;0;0;0;0;0;0;0;0;0;0;0;0;8;43;11;35;3;59;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;6;2;4;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:23;A 86;1;0;100;2;14;0;100;4;60;2;46;5;60;4;81;1;0;0;0;4;57;1;63;0;0;0;0;2;53;2;5;2;31;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:22;A 86;1;0;100;0;0;0;100;0;39;0;0;3;74;1;83;0;0;0;0;2;38;2;34;1;37;0;4;5;59;5;69;2;68;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:21;A 86;1;0;100;1;17;0;100;3;49;2;19;5;70;0;79;0;0;0;0;1;84;2;75;0;36;1;3;7;70;10;61;0;85;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:20;A 86;1;0;100;1;3;0;100;1;21;2;10;6;69;1;89;3;77;2;12;1;3;0;8;2;33;1;35;3;75;2;64;2;51;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:19;A 86;1;0;100;0;0;0;100;2;1;1;5;6;22;1;59;0;0;0;0;2;58;1;70;1;69;1;79;10;55;18;45;2;80;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:18;A 86;1;0;100;0;0;0;100;4;39;1;54;8;10;1;33;0;0;0;0;0;0;0;0;1;68;1;8;5;55;5;49;2;81;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:17;A 86;1;0;100;0;0;0;100;4;68;0;76;3;53;2;68;2;10;0;12;2;41;0;43;2;63;2;22;1;90;3;78;0;100;2;62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:16;A 86;1;0;100;0;3;0;100;1;9;1;17;7;76;2;93;0;100;1;95;3;78;2;66;0;0;0;0;5;76;6;78;1;89;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:15;A 86;1;0;100;1;4;0;100;0;0;0;0;7;17;2;44;2;72;2;44;1;96;0;100;0;0;0;0;11;51;16;45;4;69;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:14;A 86;1;0;100;0;0;0;100;2;1;2;12;7;72;5;35;2;69;1;5;4;72;1;85;1;7;1;6;1;93;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:13;A 86;1;0;100;0;0;0;100;4;11;0;16;5;62;2;61;2;84;1;95;1;46;1;54;1;7;1;10;5;61;6;62;1;80;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:12;A 86;1;0;100;0;0;0;100;1;19;2;14;14;29;2;56;1;33;1;4;3;83;0;88;0;0;0;0;2;56;3;38;3;66;2;55;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:11;A 86;1;0;100;1;9;0;100;2;58;1;7;5;76;4;93;1;67;1;6;1;38;1;46;0;0;0;0;1;42;1;98;1;12;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:10;A 86;1;0;100;1;1;0;100;3;58;2;16;7;46;0;65;1;56;1;5;0;0;1;8;0;0;0;0;7;52;5;3;2;61;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:09;A 86;1;0;100;0;0;0;100;1;17;1;23;6;41;1;58;0;81;0;0;0;0;0;0;0;10;0;0;7;65;11;45;1;72;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:08;A 86;1;0;100;0;0;0;100;2;93;0;7;6;13;3;35;2;50;1;13;3;41;1;52;1;56;1;7;5;71;94;56;2;80;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:07;A 86;1;0;100;0;0;0;100;5;91;0;100;2;1;1;6;1;19;2;6;3;57;0;60;0;85;0;0;1;64;37;22;3;66;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:06;A 86;1;0;100;1;28;0;100;3;60;1;26;4;90;1;97;0;0;0;0;3;70;1;77;2;28;2;20;4;63;13;49;2;45;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:05;A 86;1;0;100;1;2;0;100;1;50;1;29;6;34;3;49;1;63;1;8;1;77;1;84;1;0;1;4;11;38;11;35;1;68;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:04;A 86;1;0;100;0;0;0;100;2;87;3;20;9;13;1;32;0;37;0;0;1;57;0;4;1;48;1;6;3;48;9;45;3;69;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:03;A 86;1;0;100;1;14;0;100;1;23;2;8;2;72;1;83;1;72;1;4;0;0;1;3;0;0;0;0;3;91;18;35;1;70;1;61;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
