Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
23.07.2024;15:57;A 32;1;3;63;4;50;4;7;3;6;3;28;3;3;4;45;3;3;5;5;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;15:56;A 32;1;4;65;4;64;4;7;4;6;1;1;1;1;4;10;6;10;2;2;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
23.07.2024;15:55;A 32;1;5;79;5;81;3;4;3;13;3;4;4;4;9;68;9;52;10;42;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
23.07.2024;15:54;A 32;1;3;92;2;81;4;10;5;47;6;31;5;6;7;9;6;29;5;9;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
23.07.2024;15:53;A 32;1;4;93;5;84;7;56;6;43;2;29;1;2;5;6;7;10;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
23.07.2024;15:52;A 32;1;2;67;0;0;1;1;1;1;8;13;9;11;6;50;7;52;6;11;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;15:51;A 32;1;3;73;3;69;5;9;3;4;2;4;2;3;7;70;7;32;6;8;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
23.07.2024;15:50;A 32;1;1;68;3;71;2;3;1;1;1;28;0;0;8;66;7;13;9;29;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;15:49;A 32;1;3;44;2;65;2;5;4;7;4;6;5;6;6;85;10;71;7;74;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
23.07.2024;15:48;A 32;1;2;33;1;51;2;2;1;1;9;40;7;7;7;47;4;57;11;20;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;3;0;0;0;0
23.07.2024;15:47;A 32;1;2;22;1;13;2;4;1;1;1;17;0;0;11;33;11;23;10;18;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.07.2024;15:46;A 32;1;2;19;1;1;3;4;1;1;3;17;4;4;3;55;7;50;1;18;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
23.07.2024;15:45;A 32;1;2;6;3;62;2;3;4;6;7;14;7;8;5;84;8;79;4;13;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
23.07.2024;15:44;A 32;1;3;65;4;9;5;14;3;5;3;4;1;1;3;92;4;51;7;23;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
23.07.2024;15:43;A 32;1;5;78;2;48;1;64;2;3;1;1;3;4;6;32;7;58;6;14;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
23.07.2024;15:42;A 32;1;8;71;6;63;8;81;4;23;6;11;5;6;3;41;3;30;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;1;0;0;0;0
23.07.2024;15:41;A 32;1;2;95;4;93;3;72;5;27;2;14;2;3;7;75;6;70;5;9;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;15:40;A 32;1;2;92;3;91;1;90;0;16;4;11;3;3;5;82;4;60;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
23.07.2024;15:39;A 32;1;0;100;0;100;2;5;5;18;6;44;6;8;6;70;8;74;6;59;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;15:38;A 32;1;3;91;4;89;2;70;3;43;1;32;1;1;9;80;8;47;9;29;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
23.07.2024;15:37;A 32;1;1;88;3;90;2;57;3;55;5;20;5;6;7;78;11;48;9;44;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
23.07.2024;15:36;A 32;1;6;79;8;87;7;61;5;61;8;9;8;8;8;62;4;44;9;12;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
23.07.2024;15:35;A 32;1;4;82;3;42;4;10;7;38;0;5;0;0;8;47;5;19;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
23.07.2024;15:34;A 32;1;5;86;3;7;5;37;1;1;6;8;6;6;5;49;7;50;6;12;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;15:33;A 32;1;4;91;3;81;5;15;2;5;3;3;3;2;6;75;10;44;6;43;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0
23.07.2024;15:32;A 32;1;2;93;3;90;3;58;3;8;0;0;0;0;9;66;7;60;7;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;15:31;A 32;1;5;88;6;87;4;63;6;58;4;5;4;6;4;58;9;62;5;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;15:30;A 32;1;4;88;5;76;6;42;6;14;12;18;12;17;6;58;10;82;6;21;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0
23.07.2024;15:29;A 32;1;4;68;3;77;5;9;4;6;4;6;2;3;8;60;5;63;11;28;11;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
23.07.2024;15:28;A 32;1;3;64;2;38;2;3;2;2;0;0;2;2;6;23;4;5;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;15:27;A 32;1;3;39;2;35;3;5;3;5;5;6;5;6;7;7;9;24;6;6;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
23.07.2024;15:26;A 32;1;2;75;2;3;2;2;2;3;1;1;1;1;7;39;8;10;5;6;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
23.07.2024;15:25;A 32;1;2;34;3;57;3;4;4;6;6;16;6;7;7;32;7;15;5;8;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;15:24;A 32;1;2;39;4;53;2;2;4;6;8;40;8;25;7;10;6;34;5;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;2;0;0;0;0;0;0
23.07.2024;15:23;A 32;1;5;58;3;53;3;4;4;4;1;2;1;1;4;46;3;6;5;7;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;15:22;A 32;1;4;59;4;79;5;8;1;1;4;13;4;4;6;10;6;8;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
23.07.2024;15:21;A 32;1;3;92;1;94;1;3;2;5;8;12;8;12;8;37;8;24;9;17;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;15:20;A 32;1;3;32;4;24;5;12;6;9;6;20;2;3;13;67;9;47;12;18;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;15:19;A 32;1;1;84;1;62;2;3;1;1;1;14;4;5;6;15;7;23;5;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
23.07.2024;15:18;A 32;1;2;37;1;24;1;2;1;1;6;32;6;8;4;10;5;12;6;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
23.07.2024;15:17;A 32;1;3;62;5;13;4;5;5;33;1;20;1;1;4;5;5;7;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;15:16;A 32;1;0;48;0;0;0;0;0;0;5;7;5;6;6;17;1;37;5;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0
23.07.2024;15:15;A 32;1;4;79;4;37;3;4;3;3;5;9;5;11;7;53;6;52;7;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;15:14;A 32;1;1;35;1;10;3;4;2;3;2;7;1;1;8;37;7;10;8;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
23.07.2024;15:13;A 32;1;4;36;1;1;2;3;1;1;4;33;4;4;8;47;6;43;6;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0
23.07.2024;15:12;A 32;1;1;46;4;36;4;6;2;4;8;38;9;10;4;9;2;4;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
23.07.2024;15:11;A 32;1;1;85;2;6;0;1;2;3;1;31;2;1;6;16;5;20;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.07.2024;15:10;A 32;1;2;68;4;10;3;5;1;1;5;7;5;5;5;37;8;22;7;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
23.07.2024;15:09;A 32;1;3;85;1;85;1;69;2;72;10;18;9;14;6;29;7;52;5;25;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;15:08;A 32;1;5;69;8;76;4;57;8;49;1;1;1;1;9;64;4;56;9;33;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;15:07;A 32;1;2;92;4;87;3;94;3;42;1;2;1;1;7;76;7;83;9;57;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.07.2024;15:06;A 32;1;4;63;7;83;4;36;5;68;6;31;5;6;0;95;4;47;2;11;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
23.07.2024;15:05;A 32;1;2;7;3;94;2;7;5;81;0;0;1;1;7;68;7;24;7;35;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0
23.07.2024;15:04;A 32;1;2;92;3;73;2;8;6;66;6;13;6;7;7;56;6;12;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;15:03;A 32;1;2;95;1;71;3;86;1;2;3;11;1;2;6;70;5;36;7;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;0;0;0;0;0;0
23.07.2024;15:02;A 32;1;2;88;3;92;2;95;0;0;2;2;5;5;4;88;6;68;6;24;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;15:01;A 32;1;5;53;3;86;3;77;3;16;6;9;6;8;5;54;6;67;3;12;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
23.07.2024;15:00;A 32;1;2;34;4;90;1;97;4;55;10;33;10;11;6;71;7;76;7;44;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;14:59;A 32;1;4;82;6;79;4;82;5;50;9;18;11;14;2;66;4;44;4;6;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;14:58;A 32;1;4;43;1;9;5;88;3;39;4;28;4;4;9;58;7;71;6;6;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
23.07.2024;14:57;A 32;1;2;95;1;98;3;90;1;96;2;11;2;2;8;78;9;75;5;71;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
23.07.2024;14:56;A 32;1;3;93;2;91;1;98;1;97;11;16;11;15;6;81;11;53;7;79;12;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;14:55;A 32;1;3;86;3;33;5;31;3;28;0;0;0;0;5;83;5;40;5;83;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;14:54;A 32;1;5;86;3;62;2;68;4;79;7;23;6;9;8;86;7;76;8;31;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
23.07.2024;14:53;A 32;1;5;71;7;84;6;34;5;49;3;9;2;3;4;61;6;77;5;79;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.07.2024;14:52;A 32;1;3;88;0;100;1;37;0;100;8;11;8;12;4;28;7;80;5;83;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
23.07.2024;14:51;A 32;1;1;95;2;94;2;96;2;99;5;16;4;7;7;72;12;69;7;80;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
23.07.2024;14:50;A 32;1;1;97;0;96;1;98;0;100;4;5;3;5;4;78;6;73;3;92;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;14:49;A 32;1;2;93;0;100;1;97;3;79;1;1;3;4;7;82;13;57;7;77;12;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;1;0;0;0;0
23.07.2024;14:48;A 32;1;3;86;4;89;3;91;3;58;4;5;4;5;8;78;8;68;7;89;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;14:47;A 32;1;5;61;1;12;4;85;3;6;1;2;1;1;9;74;9;72;9;74;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;14:46;A 32;1;1;97;3;35;1;95;0;0;3;11;3;3;6;84;5;85;9;70;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;2;2;0;0;0;0
23.07.2024;14:45;A 32;1;4;87;4;92;3;89;5;57;4;6;4;5;4;85;4;91;4;81;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;14:44;A 32;1;4;91;2;93;5;86;2;96;4;5;4;4;6;75;8;56;4;91;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
23.07.2024;14:43;A 32;1;2;89;2;96;3;84;2;93;5;21;2;3;7;76;6;67;9;68;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;14:42;A 32;1;2;93;3;92;1;85;2;93;4;34;5;53;7;86;7;76;5;79;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
23.07.2024;14:41;A 32;1;6;80;2;92;6;73;2;97;0;0;1;45;5;74;7;78;7;78;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0
23.07.2024;14:40;A 32;1;1;96;1;89;3;49;2;27;2;4;1;1;8;69;7;76;6;77;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;14:39;A 32;1;7;82;3;92;4;47;2;46;3;7;5;6;6;81;6;80;7;28;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
23.07.2024;14:38;A 32;1;1;97;2;88;2;66;4;73;3;4;3;3;4;87;5;78;7;31;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;14:37;A 32;1;1;38;2;95;4;9;2;7;4;5;3;4;8;76;6;75;4;86;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;14:36;A 32;1;1;61;1;96;1;2;1;25;0;0;1;1;4;83;6;73;4;84;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
23.07.2024;14:35;A 32;1;5;81;3;90;5;53;7;50;4;20;3;3;4;83;8;75;6;83;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
23.07.2024;14:34;A 32;1;4;70;3;74;4;46;2;4;9;19;7;9;7;77;7;70;5;45;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;14:33;A 32;1;2;78;4;88;3;4;1;61;4;11;6;14;4;72;5;50;5;47;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;14:32;A 32;1;4;77;2;96;2;4;3;32;10;29;8;39;4;91;6;82;2;17;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
23.07.2024;14:31;A 32;1;3;93;3;33;2;6;4;10;2;4;2;3;5;84;6;84;6;53;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
23.07.2024;14:30;A 32;1;3;74;2;72;4;7;3;5;4;13;2;1;6;58;8;72;8;16;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
23.07.2024;14:29;A 32;1;2;87;1;71;2;30;2;2;2;3;2;2;6;49;8;71;3;40;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;14:28;A 32;1;1;84;2;64;1;84;2;3;4;6;5;7;7;81;9;71;7;78;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
23.07.2024;14:27;A 32;1;3;88;3;60;3;12;2;3;1;1;1;1;2;83;5;82;8;46;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;0;0;0;0;0;0
23.07.2024;14:26;A 32;1;3;90;4;59;3;39;2;4;5;9;5;7;5;78;6;46;5;6;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;14:25;A 32;1;3;73;3;66;5;12;3;4;5;11;4;5;6;58;7;55;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
23.07.2024;14:24;A 32;1;3;61;4;54;3;9;3;5;8;45;8;10;5;87;8;59;6;22;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
23.07.2024;14:23;A 32;1;2;64;4;80;3;6;3;9;2;4;0;1;9;79;8;75;9;33;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;14:22;A 32;1;2;81;2;88;3;6;4;50;3;6;3;3;8;31;3;14;7;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0
23.07.2024;14:21;A 32;1;2;72;3;34;1;1;4;4;2;2;4;5;5;48;7;29;5;13;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;14:20;A 32;1;5;84;1;1;5;10;1;2;5;19;4;4;6;42;4;24;5;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;14:19;A 32;1;2;40;4;43;1;2;1;1;5;26;5;6;5;43;8;32;7;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;14:18;A 32;1;3;84;4;86;4;8;6;12;4;5;3;3;4;27;5;36;5;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0
23.07.2024;14:17;A 32;1;3;87;4;58;2;14;4;7;2;3;3;11;6;77;3;3;4;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;14:16;A 32;1;3;94;4;91;4;71;3;5;6;8;5;6;8;47;4;78;7;6;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;1;1;0;0
23.07.2024;14:15;A 32;1;2;94;2;91;0;13;4;48;3;33;3;7;7;50;9;67;6;14;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
23.07.2024;14:14;A 32;1;1;97;2;89;2;97;3;6;2;20;3;3;7;78;8;57;6;19;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;14:13;A 32;1;6;84;6;74;7;73;6;23;4;24;4;5;4;83;5;87;4;17;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;14:12;A 32;1;4;89;4;55;5;19;3;6;3;12;3;3;7;38;6;75;3;17;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;14:11;A 32;1;7;71;9;75;7;37;7;35;7;23;7;8;3;85;5;48;7;16;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
23.07.2024;14:10;A 32;1;3;64;2;55;5;22;5;11;4;4;4;4;8;23;10;14;7;12;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
23.07.2024;14:09;A 32;1;6;8;4;60;3;5;2;4;4;4;4;4;6;11;4;17;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;0;0;0;0;0;0
23.07.2024;14:08;A 32;1;2;9;4;55;4;34;6;40;1;1;1;1;5;55;5;9;5;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
23.07.2024;14:07;A 32;1;3;79;2;73;3;5;1;2;4;13;5;6;7;84;4;64;4;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
23.07.2024;14:06;A 32;1;5;68;2;88;5;8;3;4;3;4;3;3;3;84;7;73;7;44;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
23.07.2024;14:05;A 32;1;1;51;2;71;2;3;3;7;3;5;3;4;8;79;9;82;6;78;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;0;0;0;0;0;0
23.07.2024;14:04;A 32;1;4;74;4;65;5;8;3;3;2;35;2;2;3;90;3;93;7;37;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;14:03;A 32;1;1;52;1;39;3;5;3;5;3;4;3;3;9;23;10;30;12;16;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
23.07.2024;14:02;A 32;1;2;21;3;42;3;3;2;2;2;2;1;1;9;65;9;63;7;14;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
23.07.2024;14:01;A 32;1;3;59;3;57;5;7;4;5;6;15;5;7;8;72;7;28;7;24;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;14:00;A 32;1;4;80;4;7;4;6;0;79;2;18;3;3;3;23;6;36;6;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
23.07.2024;13:59;A 32;1;5;72;5;61;3;6;7;10;1;4;2;2;4;20;9;28;3;4;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;13:58;A 32;1;2;66;2;24;4;6;3;4;6;46;5;8;6;28;3;24;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;13:57;A 32;1;3;90;1;35;0;0;0;0;3;10;2;3;7;81;4;13;6;11;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;0;0;0;0;0;0
