Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
23.07.2024;12:00;A 98;1;6;5;4;4;4;17;4;22;3;8;2;76;2;50;1;47;1;57;5;19;8;31;4;15;5;36;4;3;122;31;6;9;1;79;1;79;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:59;A 98;1;1;0;3;2;1;3;1;9;3;2;1;53;2;51;2;10;1;57;5;30;11;36;2;11;3;68;6;4;90;28;7;6;4;70;3;68;2;18;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:58;A 98;1;0;0;3;2;0;0;4;16;4;3;2;46;2;53;1;49;0;55;1;1;2;1;2;3;2;11;2;1;143;28;1;0;2;61;2;60;1;46;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:57;A 98;1;2;2;7;63;1;4;3;34;7;8;1;34;2;62;2;7;2;57;2;2;7;58;0;0;4;34;1;0;141;40;5;10;1;13;3;36;2;16;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:56;A 98;1;0;0;3;6;1;2;4;39;2;3;1;32;5;90;1;5;0;100;3;4;8;57;1;4;2;45;3;1;101;28;8;10;0;11;0;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:55;A 98;1;0;0;2;36;0;0;2;7;3;3;1;12;1;46;2;10;1;51;1;1;12;24;1;0;5;45;1;0;105;31;12;13;1;13;2;13;2;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:54;A 98;1;0;0;8;13;0;0;3;37;7;11;3;80;2;48;1;89;1;55;3;3;10;28;2;3;6;52;1;0;96;29;9;12;2;76;2;74;2;74;4;77;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:53;A 98;1;1;0;3;3;1;2;2;10;4;6;1;54;1;60;1;7;2;65;3;3;12;30;3;5;6;47;3;1;110;28;10;11;2;69;1;66;2;10;2;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:52;A 98;1;5;39;3;38;4;27;3;18;3;13;0;0;0;0;0;0;0;0;2;8;7;27;4;9;3;47;1;0;139;35;6;5;3;62;4;60;3;68;3;58;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:51;A 98;1;5;4;5;33;4;9;3;56;2;14;1;44;0;42;0;43;0;0;0;0;2;76;0;0;2;7;0;0;144;31;3;4;1;64;1;63;2;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:50;A 98;1;4;42;3;58;3;6;6;34;2;24;1;33;1;64;1;37;1;6;3;4;9;55;3;10;5;79;3;2;125;38;6;7;1;39;1;38;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:49;A 98;1;8;13;7;60;4;38;2;76;7;16;0;12;1;61;0;11;1;7;2;2;8;6;2;3;4;26;2;0;144;38;6;6;3;48;2;53;1;20;1;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:48;A 98;1;0;0;5;4;0;0;4;33;5;5;1;69;1;28;1;73;1;8;0;0;10;10;0;0;5;38;0;0;133;42;10;11;1;0;2;63;3;38;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:47;A 98;1;1;1;6;6;1;4;4;24;6;6;0;0;0;0;0;0;0;0;5;7;12;11;5;14;8;56;5;3;111;43;11;10;1;26;1;68;1;5;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:46;A 98;1;1;0;2;3;1;3;3;10;3;7;1;60;3;6;1;5;2;61;1;1;4;3;1;0;4;14;1;0;129;36;3;3;1;2;1;6;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:45;A 98;1;5;7;4;42;3;16;1;31;4;34;1;1;1;60;1;5;0;61;5;5;3;4;5;13;3;20;5;2;131;37;4;5;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:44;A 98;1;3;27;7;64;3;34;3;85;6;8;1;32;3;45;1;7;3;53;0;0;7;6;0;0;4;24;0;0;111;37;5;5;2;3;2;46;2;9;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:43;A 98;1;3;48;5;58;2;10;2;71;6;8;0;27;5;41;0;0;0;50;1;1;3;2;1;3;2;11;1;0;119;34;3;18;1;28;3;14;1;2;2;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:42;A 98;1;0;0;5;3;1;1;3;22;4;3;2;48;4;55;1;17;2;58;1;2;10;31;1;5;7;64;2;1;109;39;8;12;1;31;1;14;1;4;3;17;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:41;A 98;1;3;4;3;3;3;14;2;12;3;3;1;41;1;45;2;43;1;51;5;6;11;9;4;11;10;46;4;2;122;46;8;5;2;64;2;64;1;4;2;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:40;A 98;1;2;1;6;23;0;0;3;31;6;10;1;1;1;96;1;4;1;51;1;1;10;8;1;4;5;36;1;0;119;40;8;7;1;1;1;0;2;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:39;A 98;1;4;3;5;24;2;6;4;29;3;8;2;45;1;73;2;8;1;6;3;3;7;5;3;9;3;25;3;1;115;38;5;4;1;0;2;40;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:38;A 98;1;5;6;2;40;4;21;6;54;2;0;0;59;4;60;0;1;2;71;3;3;4;3;3;7;2;13;2;1;116;36;3;2;2;5;1;1;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:37;A 98;1;5;13;1;20;4;21;7;23;2;7;1;0;1;1;1;4;2;4;4;5;4;3;2;12;6;25;3;2;119;39;5;4;3;6;3;3;1;30;3;8;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:36;A 98;1;7;31;4;64;6;32;5;76;2;14;1;0;3;28;1;2;0;31;4;4;8;57;5;14;3;48;5;4;64;29;7;9;1;2;1;2;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:35;A 98;1;4;3;4;14;2;8;4;61;2;5;2;18;1;40;1;17;2;19;4;4;9;7;3;13;4;32;4;3;98;37;8;7;1;10;1;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:34;A 98;1;2;1;6;30;1;4;7;50;6;10;1;61;3;61;2;33;2;20;3;5;10;21;1;4;8;42;2;1;96;34;8;7;2;39;3;36;2;8;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:33;A 98;1;3;2;8;14;2;8;5;45;8;15;1;12;3;68;1;13;2;70;1;1;5;21;1;2;3;21;1;0;128;37;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:32;A 98;1;3;2;7;5;1;57;4;28;5;25;2;48;4;70;2;53;1;87;1;2;5;14;0;0;4;25;1;0;117;35;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:31;A 98;1;2;1;3;82;3;9;3;23;3;8;0;0;1;62;0;0;1;7;8;7;2;36;7;17;7;33;5;3;104;31;2;29;3;56;3;52;4;21;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:30;A 98;1;3;32;5;54;2;44;2;75;5;9;1;2;3;42;0;0;1;52;5;7;3;53;4;18;4;64;4;3;110;31;2;12;0;0;1;2;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:29;A 98;1;2;9;3;37;1;16;2;45;3;5;0;0;0;24;0;0;1;3;0;0;3;2;0;0;4;13;1;0;116;41;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:28;A 98;1;3;3;7;23;1;3;3;51;7;20;0;0;2;32;0;0;2;15;2;2;5;3;1;2;7;20;2;1;114;44;4;3;2;4;2;3;1;12;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:27;A 98;1;1;0;6;39;0;0;5;33;7;8;1;1;0;0;1;1;0;0;5;7;5;4;3;22;5;21;5;3;116;47;4;3;3;5;2;2;2;43;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:26;A 98;1;8;19;3;35;3;43;3;25;3;19;2;64;1;55;2;72;1;7;3;3;4;3;3;6;1;19;2;1;114;45;2;17;2;87;2;3;2;61;4;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:25;A 98;1;4;8;4;26;3;18;3;29;4;24;0;0;0;0;0;0;0;0;0;0;5;4;0;0;2;19;0;0;113;33;5;4;1;75;1;74;0;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:24;A 98;1;3;40;4;56;3;19;3;31;3;3;1;54;3;46;1;55;1;55;3;3;9;7;2;7;9;35;2;1;106;36;9;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:23;A 98;1;0;0;1;1;0;0;1;5;1;1;0;0;0;46;0;0;0;0;2;49;7;60;3;16;4;31;3;2;107;31;8;9;3;49;3;47;1;55;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:22;A 98;1;0;0;7;15;0;0;2;40;7;9;2;32;1;4;0;33;2;7;0;0;9;43;0;0;2;76;0;0;99;39;8;11;3;49;4;46;3;17;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:21;A 98;1;2;38;4;16;2;46;2;54;4;5;1;34;0;0;1;28;0;0;3;4;8;7;2;7;4;38;2;1;104;44;9;9;0;10;0;9;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:20;A 98;1;3;3;7;24;2;13;6;44;7;8;3;96;1;3;0;11;0;7;2;2;7;34;2;6;3;36;2;1;115;46;9;6;2;53;2;52;2;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:19;A 98;1;0;0;8;30;0;0;0;52;9;12;1;56;1;61;1;64;2;51;1;1;3;2;1;3;5;18;1;0;110;43;3;2;1;78;1;77;1;4;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:18;A 98;1;4;3;8;14;3;15;5;32;6;9;0;0;0;0;0;0;0;0;1;1;8;11;1;1;4;32;1;0;114;44;9;6;1;43;1;41;1;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:17;A 98;1;1;0;7;11;0;0;3;32;6;5;1;65;2;71;1;40;2;72;1;1;5;14;1;2;4;19;1;0;114;38;3;2;2;3;3;9;2;7;3;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:16;A 98;1;4;31;6;60;2;14;4;79;4;5;1;21;1;43;1;5;1;7;2;54;1;0;2;11;1;2;2;1;110;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:15;A 98;1;3;6;2;14;2;42;1;27;2;4;1;56;1;8;1;30;0;0;3;42;7;63;2;18;3;59;2;2;116;41;6;14;5;35;6;34;2;42;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:14;A 98;1;4;3;5;53;4;14;4;51;5;7;1;34;1;12;1;6;1;11;3;3;6;5;3;6;5;28;3;1;110;45;6;4;3;28;2;26;3;30;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:13;A 98;1;1;0;8;5;0;0;8;34;8;6;0;0;1;57;0;0;1;62;4;4;7;5;3;11;8;29;4;2;103;41;6;4;1;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:12;A 98;1;1;0;3;10;0;0;1;15;3;3;0;0;0;0;0;0;0;0;2;2;9;7;2;7;6;36;2;1;105;42;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:11;A 98;1;1;0;7;8;0;0;2;26;7;11;2;4;1;28;2;9;1;9;3;3;9;9;2;6;3;33;3;2;106;47;8;9;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:10;A 98;1;3;2;8;16;1;4;5;38;7;6;0;0;2;65;0;0;1;69;2;3;5;3;2;8;3;20;2;2;108;49;6;7;2;28;3;27;2;8;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:09;A 98;1;0;0;0;0;0;0;0;0;0;8;1;25;3;73;3;28;2;79;2;35;8;45;2;7;5;33;1;0;125;50;6;6;2;51;2;49;0;55;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:08;A 98;1;0;0;9;12;0;0;5;32;8;9;0;0;1;13;0;0;1;20;1;1;4;3;1;2;4;22;2;1;108;49;4;3;1;20;1;19;2;22;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:07;A 98;1;1;31;8;53;1;6;4;62;8;11;1;1;1;14;1;4;1;6;3;3;5;4;3;6;5;22;3;1;104;44;4;3;1;7;2;1;0;2;1;2;3;5;0;0;0;0;0;0;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:06;A 98;1;1;2;5;35;1;13;3;26;5;7;1;1;2;36;1;5;2;10;5;5;8;6;3;10;5;29;4;2;102;45;5;5;0;0;1;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:05;A 98;1;2;20;8;30;0;26;4;54;9;12;1;60;2;59;1;62;1;67;3;2;7;27;3;8;3;50;3;2;100;41;8;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:04;A 98;1;1;26;3;32;2;12;3;46;2;1;2;14;4;79;1;5;0;87;0;0;9;41;0;0;5;57;0;0;103;46;7;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:03;A 98;1;1;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;3;2;2;9;7;2;4;7;38;2;1;110;47;8;8;3;29;3;26;3;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:02;A 98;1;0;0;2;1;0;0;2;12;2;2;0;46;1;51;0;0;2;52;0;0;12;11;0;0;6;46;0;0;106;51;12;9;1;43;12;40;0;1;0;0;1;1;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:01;A 98;1;5;4;3;5;5;17;5;24;3;20;2;55;2;63;1;6;2;46;1;1;8;35;1;4;7;42;1;0;105;48;9;10;1;32;1;32;2;32;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;11:00;A 98;1;2;3;14;41;2;26;8;60;9;15;2;46;1;51;2;12;1;7;5;5;12;60;3;12;8;46;4;2;115;48;10;10;1;50;2;50;1;42;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;10:59;A 98;1;1;1;6;4;0;0;3;21;5;4;3;75;2;35;2;11;4;10;1;44;4;44;0;0;3;32;0;0;118;39;4;5;1;7;3;7;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;10:58;A 98;1;1;0;7;6;0;0;3;22;7;6;0;0;1;56;0;0;1;22;6;15;8;11;6;28;9;50;6;5;99;52;6;5;1;54;1;2;1;5;1;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;10:57;A 98;1;1;1;2;3;1;4;1;6;2;2;0;0;1;1;0;0;1;3;3;3;7;5;3;5;4;23;3;0;106;46;5;4;3;55;3;5;2;24;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;10:56;A 98;1;1;0;6;4;1;7;4;25;6;6;2;57;1;56;2;41;0;5;3;7;5;7;1;7;5;21;3;3;100;44;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;10:55;A 98;1;0;0;5;45;0;0;4;23;5;8;1;1;2;52;1;4;1;50;3;3;4;52;1;2;3;61;2;1;104;37;2;5;2;47;2;47;0;50;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;10:54;A 98;1;2;17;1;45;2;18;2;31;1;24;0;30;2;47;0;27;3;8;2;2;7;20;1;4;7;33;3;1;105;42;6;7;3;50;3;51;2;58;1;33;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;10:53;A 98;1;2;0;6;10;0;0;5;34;5;6;4;18;1;12;3;16;1;9;2;2;10;8;2;4;5;33;2;1;100;41;7;6;2;13;2;11;1;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;10:52;A 98;1;1;1;3;34;1;4;2;13;3;4;1;32;0;0;1;6;0;0;3;38;13;13;3;11;8;57;4;2;97;51;12;13;1;53;1;52;2;29;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;10:51;A 98;1;1;0;6;6;1;3;3;32;6;6;2;1;2;69;0;0;2;16;3;10;1;22;3;14;4;12;3;1;113;41;2;2;1;34;1;29;2;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;10:50;A 98;1;1;1;2;2;1;3;3;9;2;36;3;77;1;1;2;9;0;0;3;11;11;41;2;14;7;43;2;1;103;44;8;9;2;2;2;1;3;5;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;10:49;A 98;1;0;0;1;0;0;0;0;0;1;0;1;1;1;0;1;1;1;3;3;9;9;49;3;19;4;36;5;3;102;38;6;6;3;7;2;2;3;30;2;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;10:48;A 98;1;1;0;3;2;0;0;3;10;3;2;0;0;0;43;0;0;0;0;2;3;8;43;2;19;2;63;2;2;89;34;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;10:47;A 98;1;2;2;5;24;2;5;6;30;5;24;0;0;1;27;0;0;1;4;6;22;9;51;4;27;4;72;4;4;88;44;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;10:46;A 98;1;1;0;4;5;1;2;2;18;4;17;0;10;3;19;0;0;0;26;4;4;11;34;2;18;5;63;4;3;97;43;10;10;2;2;2;1;2;4;2;1;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;10:45;A 98;1;1;0;8;10;1;7;5;36;8;10;1;44;2;63;1;5;2;68;2;17;6;38;2;14;6;21;2;2;105;36;5;5;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;10:44;A 98;1;0;0;5;22;0;0;3;17;6;6;0;0;2;66;0;0;3;68;1;0;4;3;0;0;5;22;0;0;100;35;4;4;1;0;1;0;1;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;10:43;A 98;1;1;1;11;42;1;4;4;43;11;16;0;0;4;68;0;0;2;75;8;9;9;5;6;16;4;31;5;3;93;40;4;16;2;25;2;24;1;31;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;10:42;A 98;1;2;58;6;51;2;5;3;59;5;4;2;64;3;55;0;71;3;18;1;1;6;5;1;2;3;23;1;0;99;47;5;5;1;44;1;41;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;10:41;A 98;1;0;0;7;10;0;0;2;31;7;9;1;9;3;49;1;15;0;56;3;4;5;4;3;8;6;14;2;1;104;39;2;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;10:40;A 98;1;1;1;6;14;1;6;4;33;6;6;0;0;2;51;0;0;1;58;1;0;6;47;1;3;12;44;2;1;108;34;6;8;2;2;2;1;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;10:39;A 98;1;3;0;10;8;0;0;3;35;10;9;0;0;2;39;0;0;1;46;4;26;10;48;4;12;2;75;2;1;91;46;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;10:38;A 98;1;5;18;6;5;2;13;5;26;4;6;0;0;2;21;0;0;3;23;0;0;11;44;0;0;6;34;0;0;104;40;10;9;1;4;2;1;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;10:37;A 98;1;2;1;5;5;1;3;4;24;4;26;1;1;1;77;0;1;1;5;7;6;8;8;5;13;7;43;7;4;102;42;6;6;2;16;1;1;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;10:36;A 98;1;0;0;9;7;2;4;7;32;9;8;0;0;2;68;1;2;1;78;3;3;10;14;3;9;4;38;3;2;99;42;9;12;1;13;1;10;1;4;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;10:35;A 98;1;0;0;0;0;0;0;0;0;1;1;1;2;1;71;0;0;4;68;2;2;5;41;1;3;3;25;1;1;99;32;3;7;4;30;4;4;4;32;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;10:34;A 98;1;2;1;9;10;1;1;3;36;9;12;1;39;2;2;1;5;2;9;7;10;6;49;4;16;6;48;5;3;95;34;4;26;2;47;2;46;1;46;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;10:33;A 98;1;0;0;2;10;0;0;2;13;1;1;0;26;0;0;0;0;0;0;4;44;5;52;4;20;5;77;5;4;98;42;4;7;2;37;2;36;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
