Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
23.07.2024;17:52;A142;1;4;6;6;33;4;5;2;60;4;54;2;66;1;89;1;95;1;7;3;7;1;10;2;20;1;82;1;86;0;100;1;6;5;4;4;3;3;26;3;17;2;11;1;5;0;0;6;86;3;58;0;100;62;73;44;24;1;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;11;9;9;9;4;2;7;5;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:51;A142;1;7;19;4;7;3;10;4;70;5;37;2;45;0;0;0;0;1;53;1;62;2;23;0;7;0;0;0;0;1;1;0;0;2;2;2;5;1;66;0;54;7;77;2;71;0;0;2;44;0;2;2;52;22;64;168;19;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;3;2;12;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:50;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;17;0;18;1;42;0;0;1;30;1;7;0;46;3;27;1;3;1;2;4;6;5;6;2;38;1;40;7;69;2;30;0;0;9;83;4;51;0;100;2;89;136;58;1;22;3;29;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;7;5;3;4;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:49;A142;1;2;25;6;4;8;6;0;73;7;34;4;18;1;19;2;14;0;12;0;0;1;7;0;0;1;45;0;0;1;7;0;0;2;86;9;9;0;97;1;96;1;61;2;54;0;0;3;92;2;56;0;100;42;66;158;30;1;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;11;8;15;15;7;5;18;11;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:48;A142;1;7;60;3;6;1;3;0;100;2;69;1;24;1;55;0;0;1;47;0;0;4;33;1;1;0;0;0;0;0;0;0;0;5;7;3;24;1;76;1;71;7;86;0;98;0;0;2;17;4;45;2;24;112;48;215;15;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;7;6;7;7;3;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:47;A142;1;4;82;3;2;2;1;0;100;11;81;2;16;5;42;1;50;1;28;3;42;2;25;1;65;2;61;0;0;0;4;0;0;7;10;7;10;3;86;2;84;9;80;0;100;0;0;4;50;4;70;3;63;4;95;8;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;13;10;4;3;10;7;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:46;A142;1;4;83;6;78;11;66;1;94;0;86;1;94;1;69;2;69;0;16;0;13;1;6;0;0;0;14;1;12;2;4;0;12;3;11;4;31;1;85;1;68;3;94;1;98;0;0;5;46;3;22;1;60;93;52;69;36;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;7;7;7;10;6;8;5;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:45;A142;1;2;2;1;1;4;6;1;8;1;55;1;41;1;86;0;87;1;38;1;12;4;36;2;12;1;39;1;45;6;17;2;23;4;13;4;20;2;77;1;66;6;83;1;99;0;0;4;15;3;18;1;29;111;21;121;7;3;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;3;3;2;6;5;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:44;A142;1;1;1;5;7;3;4;1;5;3;38;5;38;5;70;3;63;2;54;1;52;2;63;1;7;0;73;1;57;0;71;0;6;8;14;4;5;2;76;3;79;9;82;0;100;0;0;3;41;2;29;1;58;2;90;2;87;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;5;9;6;7;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:43;A142;1;1;1;1;1;1;0;1;4;1;1;1;6;2;68;2;54;1;17;0;18;3;17;1;3;2;85;0;0;0;100;1;0;2;2;0;0;3;15;0;0;4;89;1;99;0;0;9;31;2;49;0;71;7;76;4;73;5;59;2;56;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;11;4;3;7;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:42;A142;1;3;43;1;0;2;3;1;58;1;57;1;4;0;100;1;80;1;54;1;21;3;49;3;10;1;46;0;0;1;51;1;1;1;1;5;5;1;9;4;63;3;95;0;100;0;0;4;6;1;24;1;13;9;72;9;0;5;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;1;1;1;20;11;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:41;A142;1;6;20;2;2;0;0;0;100;4;5;2;14;6;85;0;57;2;64;4;6;1;72;1;74;0;64;0;0;0;0;0;0;5;5;2;1;5;56;2;11;7;82;0;100;0;0;4;70;4;70;2;55;3;91;1;89;3;9;1;6;0;0;1;1;0;0;0;0;0;0;0;0;11;7;8;7;5;3;7;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:40;A142;1;3;57;6;8;2;3;0;100;4;18;1;46;0;100;1;63;2;30;2;25;1;40;1;31;1;59;0;0;1;4;0;0;1;1;0;0;1;8;1;1;5;91;0;100;0;0;5;26;2;47;0;40;8;87;8;65;3;74;3;16;0;0;0;0;0;0;0;0;0;0;0;0;10;9;12;9;2;1;11;8;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:39;A142;1;7;49;9;48;9;45;4;70;6;71;1;68;1;7;1;5;1;47;1;55;2;57;2;60;0;0;0;0;0;0;1;0;9;29;7;36;0;89;1;73;2;95;0;100;0;0;3;72;2;78;2;71;185;44;174;13;6;28;2;2;0;0;0;0;0;0;2;3;0;0;0;0;15;23;14;15;8;7;12;9;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:38;A142;1;7;80;4;61;4;48;1;98;6;82;3;79;5;42;0;49;1;63;2;58;0;79;2;55;0;0;0;0;0;0;0;0;7;9;5;10;2;88;2;73;8;81;1;99;0;0;4;76;3;24;1;93;61;77;261;22;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;5;8;7;10;9;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:37;A142;1;3;93;5;6;1;1;0;100;4;12;2;24;1;18;2;14;2;27;3;21;1;31;0;25;0;14;0;12;0;0;1;1;0;0;2;68;0;89;0;100;1;98;0;100;0;0;8;49;1;24;0;66;57;48;255;25;1;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;6;3;2;6;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:36;A142;1;7;79;4;15;1;1;0;100;18;25;1;49;4;91;0;97;0;0;1;41;2;55;1;15;0;100;0;100;1;7;0;0;8;28;8;14;0;100;3;78;7;89;0;100;1;0;1;7;2;36;2;8;73;23;263;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;8;7;7;5;15;12;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:35;A142;1;6;86;4;6;3;4;0;100;27;31;2;78;2;71;3;34;1;46;4;53;0;16;2;64;1;4;1;35;3;9;1;5;6;12;6;8;2;88;1;88;5;69;5;45;0;0;7;7;5;25;6;26;4;92;210;45;3;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;6;5;5;6;5;13;10;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:34;A142;1;3;94;4;93;1;2;0;100;1;91;0;100;1;33;1;6;0;0;0;12;1;9;0;0;0;12;0;0;0;0;0;0;0;0;0;0;1;47;0;95;0;0;0;0;0;0;6;45;4;36;0;58;16;67;53;61;2;69;1;59;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;6;3;2;5;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:33;A142;1;9;72;11;51;3;33;1;99;5;73;3;88;3;59;2;66;0;0;1;58;0;0;2;9;1;86;0;0;1;7;0;0;4;3;5;5;3;67;2;66;7;82;2;90;0;0;3;25;2;25;2;22;19;76;96;69;5;67;1;4;2;7;0;0;0;0;0;0;0;0;0;0;11;8;13;13;5;3;6;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:32;A142;1;2;90;4;60;3;64;1;94;2;88;2;92;3;24;2;25;3;26;3;14;3;52;1;24;0;40;0;0;0;0;1;0;2;3;3;5;2;25;2;23;3;49;2;53;0;0;8;80;1;72;0;100;4;92;5;87;1;86;1;59;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;3;3;2;8;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:31;A142;1;7;8;0;0;8;8;6;77;8;80;0;0;1;15;2;6;2;15;2;17;2;27;2;19;1;65;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;89;2;88;0;0;5;85;2;13;0;100;45;77;170;59;3;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;6;0;0;2;1;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:30;A142;1;6;52;1;34;4;6;1;72;2;68;0;44;4;90;1;66;1;38;1;51;1;46;2;34;2;10;0;0;1;26;0;0;4;2;3;2;3;20;2;13;7;87;1;98;0;0;6;80;2;80;0;100;109;21;139;14;1;22;0;0;0;0;0;0;0;0;2;4;0;0;0;0;11;16;12;10;4;2;10;7;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:29;A142;1;3;8;1;98;2;2;2;27;2;15;0;100;1;22;1;6;2;59;1;12;1;44;1;14;1;47;1;33;1;53;1;37;2;1;1;1;4;13;1;9;7;84;1;98;0;0;0;100;3;79;0;100;0;100;2;42;2;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;10;9;11;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:28;A142;1;3;65;9;69;6;67;2;84;4;88;0;100;1;40;1;5;6;21;2;9;1;31;0;11;0;0;0;10;0;9;0;8;4;3;1;0;4;56;1;4;2;94;0;100;0;0;3;93;2;85;0;100;37;73;21;33;2;37;1;10;0;0;0;0;0;0;0;0;0;0;0;0;13;15;15;14;5;3;10;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:27;A142;1;8;70;6;58;4;10;0;100;2;84;2;88;2;57;2;19;1;45;1;40;1;54;2;46;0;0;0;100;0;100;0;100;3;46;2;3;1;62;0;49;4;81;1;86;0;0;3;42;3;19;2;51;57;78;35;70;3;7;1;5;0;0;0;0;0;0;0;0;1;1;0;0;10;7;9;7;5;2;7;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:26;A142;1;4;88;5;36;3;4;0;100;3;87;2;85;5;42;0;49;3;64;2;65;0;68;1;63;1;40;1;14;2;28;1;21;6;39;3;3;3;70;2;19;6;54;4;61;0;0;4;51;4;67;2;68;26;71;125;56;3;16;1;7;0;0;0;0;0;0;0;0;0;0;0;0;11;10;10;10;6;6;9;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:25;A142;1;4;21;4;5;0;0;0;100;4;4;2;23;2;94;0;100;2;17;5;22;1;40;1;35;0;0;0;0;0;0;0;0;3;7;4;5;1;80;1;95;3;90;2;83;0;0;6;21;3;54;1;41;18;54;290;21;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;11;11;3;2;7;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:24;A142;1;7;51;4;36;4;6;0;100;4;48;1;50;4;92;0;100;1;43;1;88;2;58;1;57;0;0;0;0;0;0;0;0;5;21;5;18;2;67;2;64;7;84;2;98;0;0;4;75;5;49;2;29;80;54;160;18;4;30;0;13;0;0;0;0;0;0;0;0;0;0;0;0;12;11;13;12;6;4;10;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:23;A142;1;6;76;8;46;2;2;0;100;2;27;3;92;5;91;0;100;3;63;1;61;1;70;1;61;0;60;16;1;0;0;2;1;3;6;3;2;3;26;2;21;6;84;0;100;0;0;0;0;4;71;1;42;43;71;69;64;5;52;2;35;1;1;0;0;0;0;0;0;3;6;0;0;18;16;15;13;4;2;8;5;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:22;A142;1;2;94;5;90;3;9;0;100;1;96;0;100;1;80;1;87;0;20;2;34;1;4;1;40;1;38;0;21;1;3;0;0;3;61;5;75;0;100;0;100;0;100;1;95;0;0;4;38;1;99;4;51;24;47;9;44;2;40;1;22;0;0;0;0;0;0;0;0;0;0;0;0;16;15;15;13;4;3;8;7;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:21;A142;1;4;89;9;39;0;0;0;100;3;85;4;94;3;69;2;69;1;31;1;93;2;23;1;53;0;100;1;56;1;5;1;2;4;7;4;10;4;56;3;55;6;87;2;90;0;0;0;0;2;7;0;0;23;52;55;28;3;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;7;8;8;6;5;7;5;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:20;A142;1;4;26;3;7;5;8;2;89;3;86;3;33;0;0;0;0;4;63;1;32;1;77;2;9;1;44;0;0;1;6;0;0;5;5;4;4;4;28;2;62;8;75;4;85;0;0;5;40;2;69;5;46;1;96;2;82;3;65;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;8;9;7;3;3;10;7;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:19;A142;1;2;3;2;4;1;1;2;48;2;8;1;57;0;0;0;0;2;11;1;12;4;48;0;12;0;0;0;0;0;0;0;0;2;2;3;4;2;16;1;94;1;85;2;6;2;0;8;10;1;34;3;29;7;77;205;34;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;6;6;4;3;4;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:18;A142;1;3;53;5;7;1;5;0;62;2;56;0;53;1;47;1;6;1;93;1;61;2;59;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;5;81;0;88;0;0;1;1;2;32;1;6;92;31;205;27;4;16;2;8;0;0;0;0;0;0;1;1;0;0;0;0;12;10;12;10;1;0;3;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:17;A142;1;3;63;3;5;3;8;0;100;3;79;1;70;6;27;3;23;2;43;2;53;1;11;3;60;0;0;0;0;0;0;1;0;3;3;2;1;3;84;1;9;11;57;8;83;0;0;5;47;1;56;2;56;43;69;179;37;2;43;3;21;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;6;3;2;5;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:16;A142;1;4;7;5;14;7;21;5;19;1;95;1;88;1;94;1;39;0;15;2;17;1;2;0;21;0;0;0;0;0;0;1;0;2;1;1;0;2;8;1;5;2;96;0;100;0;0;6;20;1;84;1;23;55;38;139;38;1;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;13;12;13;12;4;2;5;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:15;A142;1;2;43;10;16;11;55;3;51;5;89;1;87;5;91;0;99;1;31;1;49;2;12;2;39;0;0;0;0;0;0;0;0;3;48;4;3;1;64;2;16;6;88;1;99;0;0;3;41;4;79;4;45;41;56;182;11;4;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;16;15;19;20;5;4;7;5;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:14;A142;1;4;16;3;15;2;4;2;62;4;37;2;62;3;47;3;54;2;56;2;52;0;65;1;54;1;45;0;0;1;4;0;0;7;42;4;3;3;77;2;18;3;73;1;82;0;0;6;87;4;63;0;100;78;69;69;63;4;42;2;9;0;0;2;3;0;0;0;0;0;0;0;0;7;7;3;4;4;3;12;9;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:13;A142;1;4;8;3;20;3;3;3;40;3;66;1;41;1;68;3;26;2;19;0;0;2;16;1;4;1;1;0;0;0;0;0;0;3;2;2;1;2;15;2;5;1;89;2;26;0;0;6;77;0;88;0;100;35;61;41;30;0;60;2;11;0;0;0;0;0;0;1;1;0;0;0;0;12;10;13;12;5;3;4;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:12;A142;1;1;2;6;45;3;44;0;40;1;57;2;69;0;0;0;0;2;46;2;37;3;54;1;46;0;97;0;0;1;57;0;0;2;7;1;2;1;60;1;53;5;81;1;89;0;0;2;2;2;97;0;100;14;72;5;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;9;9;3;2;15;5;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:11;A142;1;1;1;2;81;4;56;1;99;2;78;2;96;3;9;0;12;3;45;4;28;3;47;2;35;1;39;1;0;1;4;0;0;3;4;3;5;2;37;2;41;7;72;4;85;0;0;5;43;6;81;0;100;63;81;92;5;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;9;6;2;1;8;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:10;A142;1;6;5;4;4;8;5;6;16;10;21;4;15;1;49;2;32;1;3;0;0;2;26;1;10;0;0;0;0;0;0;1;0;5;2;7;4;6;63;2;26;1;95;1;51;0;0;4;5;0;57;0;100;86;25;123;21;0;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;2;5;4;6;5;18;13;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:09;A142;1;3;19;9;13;3;4;0;33;2;35;0;34;0;58;0;0;1;86;3;56;2;25;2;58;0;0;0;0;0;0;0;0;5;5;1;0;5;52;2;5;7;61;2;70;0;0;3;93;0;100;0;100;117;39;121;36;2;14;1;8;0;0;0;0;0;0;0;0;0;0;0;0;13;13;11;9;3;2;6;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:08;A142;1;5;48;3;7;2;3;0;100;3;57;1;17;3;46;2;48;2;65;2;54;1;91;1;61;0;0;0;0;0;0;0;0;3;3;5;4;2;21;1;19;9;59;1;55;0;0;7;57;5;71;0;100;147;37;106;49;1;47;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;4;3;4;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:07;A142;1;1;97;2;2;2;10;0;100;3;62;2;15;1;19;3;22;1;8;2;3;2;13;0;6;0;0;2;3;3;8;0;9;4;9;4;8;1;52;2;54;1;29;2;33;1;0;5;25;3;80;0;100;79;43;158;33;4;29;2;17;0;0;0;0;0;0;0;0;0;0;0;0;11;11;8;6;5;4;16;17;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:06;A142;1;3;25;1;3;3;2;2;65;4;15;1;20;2;73;1;75;1;1;1;43;2;18;2;44;0;0;1;60;2;51;2;53;3;2;3;1;4;17;1;8;2;62;2;6;0;0;0;0;4;31;0;100;106;30;147;21;3;10;10;3;0;0;0;0;0;0;0;0;0;0;0;0;6;6;8;8;3;1;5;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:05;A142;1;3;5;1;1;0;0;1;36;3;4;1;5;6;14;1;35;0;40;0;0;1;12;0;0;0;40;0;0;0;0;0;0;1;1;1;1;1;7;2;7;1;43;1;5;0;0;3;73;4;78;0;100;3;84;8;2;1;68;4;2;0;0;0;0;0;0;0;0;1;1;0;0;10;9;13;12;2;1;1;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:04;A142;1;4;3;4;3;7;6;3;10;3;23;4;16;0;0;1;76;2;29;0;0;2;32;0;0;1;94;0;0;1;4;0;0;3;3;4;4;2;76;3;24;2;3;1;5;0;0;4;71;3;68;0;100;93;60;91;37;4;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;11;8;8;7;5;3;2;1;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:03;A142;1;5;16;3;4;7;16;3;30;7;37;2;22;1;62;1;6;1;48;0;0;10;59;0;0;0;0;0;0;0;0;0;0;6;4;1;0;4;27;2;4;2;94;0;100;0;0;1;20;2;12;0;100;35;83;217;52;6;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;11;9;12;9;5;3;5;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:02;A142;1;4;39;3;8;5;22;2;66;5;48;1;49;0;0;0;0;3;41;3;45;4;56;4;56;1;50;0;0;1;5;0;0;1;1;1;0;1;6;0;0;6;75;2;60;0;0;2;44;2;67;0;100;53;51;299;21;0;61;2;6;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;10;0;0;3;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:01;A142;1;5;38;3;9;2;1;2;54;6;35;2;50;0;0;0;0;0;21;1;24;2;4;1;24;1;24;0;25;1;26;0;0;3;4;1;1;2;49;1;7;1;57;1;62;0;0;3;53;3;78;0;100;10;59;312;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;7;10;5;3;7;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;17:00;A142;1;5;49;3;44;2;5;0;63;1;48;0;53;1;53;1;5;2;44;1;55;1;6;2;59;1;95;1;45;3;46;1;5;2;2;5;4;1;52;2;66;4;75;0;82;0;0;1;1;1;79;0;100;47;63;196;27;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;8;7;5;5;3;2;4;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;16:59;A142;1;6;75;6;70;4;6;0;100;3;31;3;91;2;31;0;31;2;75;2;70;1;96;2;77;0;0;0;0;1;0;0;0;7;10;6;8;2;81;2;86;6;84;2;98;0;0;5;72;0;100;0;100;111;62;90;50;0;100;1;5;0;0;0;0;0;0;0;0;1;1;0;0;10;8;8;6;2;1;5;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;16:58;A142;1;3;44;4;89;0;0;0;100;2;20;0;100;1;41;2;45;1;21;0;13;0;27;0;0;0;0;0;0;0;0;0;0;5;60;5;17;1;81;1;78;1;71;2;70;0;0;3;2;0;100;0;100;59;51;15;46;0;100;1;43;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;12;10;16;13;;;;;;;;;;;;;;;;;;;;
23.07.2024;16:57;A142;1;6;53;6;8;4;9;1;94;3;74;4;68;3;46;2;19;1;49;1;33;1;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;37;6;84;1;91;0;0;2;3;0;100;0;100;91;19;82;29;0;100;2;8;0;0;0;0;0;0;0;0;0;0;0;0;12;9;13;11;0;0;2;1;;;;;;;;;;;;;;;;;;;;
23.07.2024;16:56;A142;1;3;39;3;9;2;2;2;45;5;45;2;81;1;36;1;2;2;71;2;46;1;74;2;12;1;63;2;3;1;68;0;68;4;4;1;1;2;23;1;7;10;82;1;53;0;0;5;69;3;34;2;72;1;61;3;97;3;32;1;12;0;0;0;0;0;0;0;0;0;0;0;0;6;6;3;2;2;1;6;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;16:55;A142;1;0;0;3;5;3;67;0;86;1;86;1;73;1;79;1;7;3;36;2;17;2;41;0;18;1;26;0;0;2;16;1;12;2;3;3;3;2;18;3;34;1;96;1;99;0;0;5;44;2;21;1;53;19;40;27;65;2;51;2;49;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;7;2;1;9;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;16:54;A142;1;4;6;0;0;3;2;3;56;4;9;0;34;4;91;0;99;1;47;1;49;3;54;2;42;0;100;0;0;0;0;0;0;4;37;5;15;2;70;0;56;6;83;0;92;0;0;6;42;2;17;3;25;64;39;55;36;2;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;5;5;3;7;5;;;;;;;;;;;;;;;;;;;;
23.07.2024;16:53;A142;1;3;4;2;3;0;0;2;17;3;4;2;28;3;91;0;100;3;79;1;76;2;85;2;71;3;75;8;6;1;61;1;5;5;8;2;29;3;81;1;84;7;84;0;100;0;0;1;97;1;62;0;100;0;100;0;100;9;91;1;0;0;0;0;0;0;0;0;0;3;5;0;0;6;4;8;6;6;4;4;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;16:52;A142;1;5;72;3;27;5;6;1;88;5;84;2;72;1;41;1;48;4;20;3;8;3;33;1;16;3;8;0;0;0;15;0;0;10;24;4;61;4;91;1;83;1;72;2;78;0;0;3;91;2;68;0;100;4;62;29;90;17;45;2;26;0;0;0;0;0;0;0;0;0;0;0;0;15;14;14;16;7;5;15;13;;;;;;;;;;;;;;;;;;;;
23.07.2024;16:51;A142;1;7;13;3;6;10;14;6;42;8;70;1;47;0;0;0;0;0;100;0;100;1;47;2;64;0;0;0;0;2;36;0;0;0;0;0;0;0;0;0;0;3;56;0;63;0;0;0;100;3;45;1;81;106;54;202;87;3;30;1;8;0;0;0;0;0;0;0;0;1;1;0;0;3;2;8;8;4;3;2;1;;;;;;;;;;;;;;;;;;;;
23.07.2024;16:50;A142;1;6;10;0;0;2;2;2;53;6;11;0;0;3;34;0;40;2;87;2;71;0;66;2;63;0;0;0;0;0;0;1;0;4;2;2;1;2;17;2;8;5;78;1;89;0;0;6;46;5;48;7;43;170;42;63;96;4;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;7;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
23.07.2024;16:49;A142;1;2;95;4;6;3;8;0;100;2;53;3;16;1;54;1;64;3;73;4;28;3;57;1;34;0;0;0;0;0;0;0;0;1;1;1;0;2;10;1;5;2;94;2;68;0;0;5;20;2;54;2;52;109;22;3;99;0;56;0;52;0;0;0;0;0;0;0;0;0;0;0;0;10;8;13;10;4;3;8;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;16:48;A142;1;8;85;3;40;2;25;0;100;2;66;1;51;0;80;0;0;0;100;1;67;3;73;2;54;0;0;0;0;0;0;0;0;5;31;6;5;2;68;3;56;7;85;1;99;0;0;3;9;2;42;3;15;118;15;0;100;1;34;1;13;0;0;0;0;0;0;0;0;0;0;0;0;12;11;11;9;4;3;6;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;16:47;A142;1;6;82;3;69;5;6;0;100;9;79;1;87;7;40;1;58;3;83;2;47;3;74;2;47;1;38;0;0;1;4;0;0;3;6;2;3;2;37;1;17;2;47;1;71;0;0;3;92;4;31;1;64;4;88;5;8;2;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;7;6;5;5;9;8;;;;;;;;;;;;;;;;;;;;
23.07.2024;16:46;A142;1;3;93;2;89;2;5;0;100;1;99;0;98;1;95;2;65;1;12;0;9;2;15;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;94;0;96;1;1;2;32;0;0;8;38;1;30;2;45;4;82;4;56;2;64;0;58;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
23.07.2024;16:45;A142;1;9;70;6;8;3;4;1;98;11;85;4;53;3;32;2;27;1;64;2;59;2;19;1;7;0;0;0;0;0;0;0;0;5;4;5;6;5;29;3;24;3;50;1;56;0;0;1;98;2;36;0;100;0;100;0;100;0;100;0;100;1;1;1;1;0;0;2;3;0;0;0;0;9;7;4;3;5;3;7;4;;;;;;;;;;;;;;;;;;;;
