Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.07.2024;21:11;A 15;1;0;0;2;1;0;0;3;3;0;0;0;0;2;23;2;40;1;34;2;37;2;12;1;13;0;100;4;5;0;0;0;0;0;0;0;0;2;2;2;36;2;13;2;18;0;0;0;0;0;11;2;42;2;47;0;0;2;12;2;44;3;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;21:10;A 15;1;0;29;1;32;0;0;0;0;0;83;1;0;1;0;23;26;0;0;0;1;1;7;0;0;0;100;1;1;0;0;1;21;1;21;1;7;0;0;0;0;0;0;0;0;1;2;2;9;2;21;0;0;2;7;1;3;0;0;2;7;1;1;2;3;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;21:09;A 15;1;2;12;4;32;2;4;7;17;1;39;1;3;1;0;3;0;1;0;1;2;0;0;0;0;0;100;0;0;0;0;1;19;1;20;1;24;0;0;1;0;0;0;1;3;2;36;2;16;2;29;1;0;3;76;2;13;1;2;2;43;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;21:08;A 15;1;1;10;1;11;2;2;2;22;0;0;0;0;0;41;25;34;1;46;0;0;1;6;1;28;0;100;2;3;2;12;1;4;1;4;1;6;2;73;1;1;2;21;1;5;1;0;3;16;3;44;1;43;1;30;0;0;0;43;1;4;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;21:07;A 15;1;0;0;3;2;0;0;6;5;1;2;1;3;2;6;62;8;2;44;3;15;1;2;2;6;0;100;2;2;1;2;0;0;0;0;0;0;3;40;2;2;3;27;1;8;2;0;1;7;2;57;2;59;2;8;0;0;3;56;0;6;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;21:06;A 15;1;2;2;1;0;3;2;1;1;0;72;0;0;1;40;1;97;0;0;1;48;2;64;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;97;1;95;0;0;0;0;0;3;2;29;0;0;0;0;0;0;1;1;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;21:05;A 15;1;1;0;0;0;2;2;0;0;4;56;1;32;1;43;11;36;0;0;0;2;2;14;0;0;0;100;2;2;0;0;1;4;0;0;1;6;0;0;0;0;0;0;0;0;0;0;3;18;2;51;1;50;5;58;0;0;2;7;0;66;5;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;21:04;A 15;1;0;0;4;30;0;0;3;18;1;26;2;17;2;23;10;0;0;0;2;12;0;0;0;0;0;100;0;0;0;0;2;7;2;7;2;7;1;62;0;0;1;4;0;5;0;0;1;36;4;48;2;39;2;60;0;0;1;30;2;61;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;21:03;A 15;1;0;38;2;25;0;0;2;10;1;0;0;0;1;48;15;1;0;0;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;86;2;77;2;82;1;69;0;0;3;21;2;53;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;21:02;A 15;1;1;38;3;2;2;3;3;6;1;0;0;0;2;52;5;2;2;28;1;8;1;2;2;6;0;100;3;3;2;5;2;7;2;7;3;3;0;11;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;46;0;0;0;0;1;5;2;13;0;0;0;0;0;0;0;0;;;;;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;21:01;A 15;1;1;1;0;0;0;0;0;0;1;2;1;3;1;0;1;32;1;18;2;3;1;6;1;3;0;100;2;2;1;4;0;0;0;0;0;0;1;81;0;0;1;6;0;0;0;34;0;0;1;0;0;0;4;76;0;0;0;0;2;83;4;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;21:00;A 15;1;2;73;2;87;3;35;1;13;0;3;0;0;1;36;1;39;1;41;0;0;0;0;1;2;0;100;1;1;2;10;0;0;0;0;2;2;1;18;1;1;1;7;1;4;1;54;0;43;1;41;2;19;2;45;1;2;1;27;1;44;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:59;A 15;1;0;0;4;6;0;0;4;49;1;74;1;7;5;9;27;22;4;32;3;26;3;7;3;10;0;100;4;4;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;17;2;2;0;4;3;74;0;0;0;0;2;72;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:58;A 15;1;0;24;1;23;0;0;0;25;0;0;0;0;1;60;1;91;0;0;2;25;1;16;1;1;0;100;3;3;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;1;0;1;0;0;0;1;41;2;14;0;0;1;10;2;10;0;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:57;A 15;1;1;13;1;53;1;1;3;43;1;1;1;4;3;28;78;18;0;0;1;6;2;4;0;0;0;100;1;0;0;0;0;17;0;16;0;13;1;65;0;0;1;8;0;0;1;12;1;84;3;78;2;75;3;78;1;2;2;53;3;36;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:56;A 15;1;2;5;2;46;1;3;3;11;0;0;0;0;0;0;27;29;0;33;0;0;0;0;0;0;0;100;0;0;1;3;1;97;1;98;0;100;0;0;1;0;0;0;1;4;1;3;1;3;0;30;1;0;2;66;0;2;1;4;2;6;3;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:55;A 15;1;0;40;0;43;0;0;0;0;0;0;0;0;0;0;19;50;1;49;0;0;0;0;1;3;0;100;1;1;0;0;0;0;0;0;1;3;3;42;2;1;2;9;2;5;1;97;1;4;1;18;1;0;1;62;0;100;1;2;1;7;0;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:54;A 15;1;2;25;6;18;2;3;3;12;0;0;0;0;2;72;25;50;1;1;2;18;2;33;1;22;0;100;3;4;1;3;1;13;1;13;1;17;2;19;1;3;1;11;0;4;3;32;4;6;1;82;1;36;0;0;2;27;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:53;A 15;1;0;0;1;45;0;0;1;12;0;29;0;0;1;55;3;24;2;3;1;10;1;8;1;17;0;100;2;3;1;4;0;0;0;0;0;0;1;70;1;37;2;39;2;34;1;30;2;44;2;36;0;53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:52;A 15;1;1;25;2;37;1;2;2;13;1;33;2;5;2;58;26;8;0;0;1;12;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;71;0;0;1;7;0;0;1;18;3;10;3;38;2;53;0;37;1;10;1;40;0;0;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:51;A 15;1;3;3;2;53;2;11;2;6;1;11;1;5;2;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;1;5;1;3;1;3;1;5;1;1;1;2;1;5;0;0;1;0;1;6;1;52;2;26;1;19;0;0;3;29;1;6;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:50;A 15;1;0;30;2;32;0;0;2;6;1;56;1;7;0;0;34;72;1;56;0;0;1;8;1;5;0;100;2;2;0;0;0;0;0;0;0;0;2;27;1;23;1;16;2;12;0;0;0;0;0;0;1;48;1;13;0;0;1;59;1;5;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:49;A 15;1;1;39;1;4;1;2;2;2;0;0;0;0;3;3;105;10;0;0;3;14;0;0;0;0;0;100;0;0;0;0;1;4;1;4;1;4;1;40;1;56;2;12;2;6;0;0;0;0;0;69;2;62;1;4;0;0;3;54;1;4;1;5;0;0;2;3;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:48;A 15;1;1;65;2;30;1;2;2;12;0;0;0;0;2;9;41;44;2;43;1;38;0;0;1;2;0;100;1;1;2;7;0;0;0;0;0;0;1;58;1;17;1;7;1;7;1;0;1;7;1;46;1;39;2;44;0;0;0;65;2;7;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:47;A 15;1;2;48;2;62;2;12;2;20;0;0;0;0;2;6;53;4;0;5;0;7;1;2;1;3;0;100;1;1;1;8;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;1;12;2;50;1;19;2;17;0;0;1;99;2;8;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:46;A 15;1;0;0;3;52;0;0;2;21;1;1;1;3;1;52;92;11;1;47;2;51;0;0;1;5;0;100;1;1;0;0;0;0;0;0;1;3;0;23;1;84;0;0;1;4;1;74;3;27;1;78;1;11;0;0;1;30;1;3;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:45;A 15;1;0;0;2;16;0;0;3;24;0;0;0;0;1;55;107;50;1;54;1;7;0;0;1;3;0;100;1;1;1;3;0;0;0;0;0;1;1;35;2;62;1;6;1;12;1;72;0;0;0;67;1;28;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:44;A 15;1;1;54;2;83;2;3;3;61;0;0;0;0;0;0;75;19;1;7;0;0;1;9;1;5;0;100;2;2;1;8;1;4;2;7;2;15;1;62;2;34;1;6;3;11;1;48;3;24;3;72;3;30;1;3;1;4;0;46;1;6;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:43;A 15;1;1;1;1;38;2;2;1;7;0;0;0;0;2;6;27;3;0;0;0;9;0;0;0;0;0;100;0;0;0;0;1;4;1;3;0;0;2;28;1;8;2;36;1;7;1;87;3;25;3;12;2;1;2;13;1;3;0;100;0;11;3;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:42;A 15;1;0;36;1;6;0;0;1;4;0;0;0;0;1;51;111;20;0;0;3;58;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;33;0;31;0;0;0;0;1;0;1;6;1;9;0;0;1;38;0;0;1;95;2;20;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:41;A 15;1;2;39;1;0;3;4;0;0;1;1;1;4;1;82;19;1;0;0;1;35;0;0;0;0;0;100;0;0;0;0;1;4;1;4;1;0;2;68;1;63;1;17;1;7;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:40;A 15;1;1;64;0;0;2;2;0;0;1;28;1;24;4;15;19;2;1;1;3;28;0;0;1;2;0;100;1;1;1;1;1;5;1;5;1;6;1;38;0;0;1;46;0;0;2;29;2;10;2;32;2;30;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:39;A 15;1;0;0;2;58;0;0;2;53;1;71;1;5;3;4;11;1;0;0;3;12;0;0;0;0;0;100;0;0;0;0;1;4;1;4;1;1;2;10;1;58;2;17;1;5;1;66;0;40;2;36;1;23;0;30;2;17;0;36;0;0;1;3;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:38;A 15;1;3;69;3;39;0;59;2;31;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;71;0;0;0;0;3;46;1;40;0;49;1;33;2;63;3;38;2;41;1;0;1;61;1;6;0;100;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:37;A 15;1;2;19;0;0;2;17;1;1;0;0;0;0;1;87;21;67;1;62;1;26;1;7;1;3;0;100;2;2;2;4;1;93;3;65;0;87;3;80;1;21;3;49;1;8;1;49;3;52;3;67;1;22;0;0;0;50;2;33;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:36;A 15;1;1;0;0;0;2;33;0;0;0;0;0;0;3;67;23;45;3;50;1;57;0;0;0;54;0;100;1;3;2;22;0;100;0;100;0;100;0;98;1;85;1;88;1;7;1;73;1;47;2;47;1;26;1;48;2;51;1;1;0;0;2;13;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:35;A 15;1;1;1;1;8;1;1;2;7;1;21;1;5;1;78;25;97;0;100;1;88;1;7;1;35;0;100;3;5;0;0;2;44;2;45;2;49;1;30;2;6;1;8;1;9;1;55;2;44;1;42;0;0;1;63;1;54;0;98;2;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:34;A 15;1;0;0;1;1;0;0;1;6;1;12;1;5;0;0;11;4;2;7;0;0;0;0;1;3;0;100;1;1;1;1;1;3;1;3;1;3;0;0;1;34;0;0;2;28;1;41;4;22;2;59;0;54;3;6;1;48;0;100;1;46;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:33;A 15;1;0;0;3;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;0;1;3;0;0;2;6;0;0;1;66;0;0;1;6;0;0;1;55;1;51;2;42;0;10;0;0;0;100;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:32;A 15;1;0;0;3;45;0;0;5;8;0;0;0;0;2;1;30;2;0;0;1;8;0;0;0;0;0;100;0;0;1;1;0;0;0;0;0;0;3;39;2;43;2;44;2;16;2;82;2;12;1;6;0;0;1;25;2;61;2;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:31;A 15;1;2;16;3;20;1;3;1;23;1;17;1;5;4;14;39;17;1;16;2;6;0;0;5;4;0;100;1;1;1;3;0;0;0;0;0;0;0;0;1;20;1;2;1;7;1;55;0;0;0;90;3;22;1;61;0;54;3;44;1;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:30;A 15;1;1;63;1;49;2;7;1;59;2;5;0;5;10;50;30;47;5;13;3;73;2;14;1;59;0;100;3;51;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;1;62;2;14;1;1;0;0;3;20;2;52;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:29;A 15;1;0;0;1;40;0;0;1;4;0;91;0;100;1;39;46;45;0;0;1;47;4;9;1;29;0;100;4;30;0;0;0;81;0;0;0;0;1;50;0;49;0;52;0;0;1;0;1;0;1;0;0;0;2;1;0;0;0;99;2;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:28;A 15;1;1;1;1;1;1;1;0;2;2;41;2;8;4;79;6;72;0;0;2;84;1;3;0;0;0;100;1;0;0;0;1;12;1;8;1;6;1;55;1;63;2;12;1;6;0;32;1;77;1;78;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:27;A 15;1;0;91;3;44;0;0;4;21;0;100;0;0;4;8;8;25;1;22;3;13;2;17;0;25;0;100;2;3;3;8;0;0;0;0;1;2;0;85;10;47;0;0;0;0;2;17;2;9;2;35;0;0;0;23;1;4;1;27;0;0;1;10;0;0;0;0;0;0;0;0;;;;;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:26;A 15;1;1;2;2;36;1;4;1;4;1;23;2;11;1;0;3;9;1;5;1;1;1;10;2;8;0;100;3;4;0;0;0;0;0;0;0;0;2;54;3;56;2;8;0;4;1;0;4;93;2;11;1;0;1;66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:25;A 15;1;0;0;1;29;0;0;2;3;0;0;0;0;3;31;60;29;1;4;3;37;1;5;0;0;0;100;1;1;1;1;0;0;0;0;0;0;4;6;2;1;1;16;2;9;1;3;1;44;2;56;1;27;0;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:24;A 15;1;0;0;1;1;0;0;0;0;0;0;0;0;6;38;21;35;2;36;3;48;1;3;0;35;0;100;1;0;1;27;0;0;0;0;0;0;0;100;1;29;2;19;1;7;0;0;1;93;1;41;7;43;3;47;0;0;1;55;2;7;5;12;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:23;A 15;1;1;19;1;9;1;4;2;6;1;59;1;4;1;77;103;53;1;50;2;35;1;8;2;45;0;100;3;4;0;9;1;13;1;14;1;14;2;42;1;41;1;16;0;40;0;94;4;65;1;53;1;52;3;36;0;0;3;59;2;5;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:22;A 15;1;0;6;5;4;0;0;5;11;0;0;0;0;1;91;172;72;2;87;0;90;0;0;2;58;0;100;1;2;2;91;0;0;0;0;1;3;1;38;1;58;2;10;2;10;2;13;2;22;1;57;1;83;1;95;1;4;14;14;2;8;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:21;A 15;1;2;88;6;82;5;59;0;96;0;0;0;0;3;53;77;14;3;34;2;48;1;10;3;12;0;100;4;3;3;9;0;0;0;0;0;0;1;84;0;80;0;84;0;0;1;0;0;8;1;6;2;3;4;17;0;0;0;100;2;59;2;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:20;A 15;1;2;39;3;31;3;14;3;41;0;0;0;0;1;97;2;87;0;0;1;85;1;97;1;90;0;100;2;3;0;0;0;44;0;43;0;0;2;75;1;29;1;71;1;9;2;66;2;78;1;95;0;0;1;87;1;4;1;3;4;11;1;0;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:19;A 15;1;1;50;1;56;2;6;2;47;0;13;0;0;2;24;87;30;3;54;2;14;1;7;1;55;0;100;2;2;3;13;1;93;1;94;1;8;0;0;0;0;1;5;0;0;3;21;1;12;2;51;1;51;1;0;1;23;1;2;0;0;2;1;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:18;A 15;1;2;35;3;61;2;25;0;69;0;100;0;0;3;3;40;15;1;30;0;10;0;0;2;23;0;100;2;2;1;1;0;90;0;28;0;0;4;57;3;56;1;67;0;58;0;100;5;10;3;59;4;60;0;0;1;39;2;27;0;0;0;16;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;20:17;A 15;1;0;100;1;91;0;0;2;67;1;47;1;4;3;91;108;50;0;0;0;100;1;47;0;0;0;100;2;4;0;0;1;54;1;54;1;5;1;74;1;86;2;56;2;30;1;28;0;95;2;92;2;91;1;92;2;9;0;100;0;0;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
