Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
21.04.2024;11:36;A142;1;1;0;5;49;1;0;1;3;1;1;1;67;1;63;1;69;0;100;0;100;2;19;1;32;0;0;0;0;0;0;0;0;2;1;1;0;2;43;1;3;1;83;2;86;1;33;1;63;4;22;2;66;13;84;1;0;3;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;3;2;6;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:33;A142;1;0;0;4;6;0;0;0;0;0;0;3;31;0;0;0;0;1;18;0;0;1;13;0;0;1;82;0;0;1;3;0;0;3;30;1;1;2;57;1;19;6;70;1;81;1;20;1;49;2;19;2;36;82;29;180;11;3;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:31;A142;1;0;0;1;96;0;0;0;0;0;0;0;100;2;21;2;27;0;0;0;0;2;13;0;0;1;41;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0;4;73;6;76;2;73;2;36;136;29;182;10;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:30;A142;1;0;0;6;6;0;0;0;0;1;2;6;29;1;6;1;12;0;0;0;0;2;9;0;0;1;30;0;0;2;8;0;0;3;6;4;5;2;38;3;42;0;84;0;0;7;50;6;19;2;66;1;40;68;10;193;11;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;3;2;5;4;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:28;A142;1;1;3;3;38;1;3;1;71;1;8;2;54;0;0;0;0;0;53;2;50;0;0;2;12;2;70;0;0;1;58;0;0;8;10;1;1;3;89;2;13;3;29;1;39;2;83;6;17;4;40;2;36;3;83;177;47;3;21;2;7;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;3;1;6;4;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:26;A142;1;0;0;3;31;0;0;0;0;0;0;1;70;0;0;0;0;0;100;1;97;0;100;1;92;0;100;0;0;0;0;0;0;0;0;2;2;0;46;2;14;4;39;2;49;2;69;4;69;0;100;3;66;107;19;245;16;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:23;A142;1;0;0;5;11;0;0;1;3;1;9;1;27;2;56;2;56;1;22;0;0;1;6;1;8;1;99;0;0;1;96;0;0;3;5;2;2;2;59;2;17;3;87;0;94;4;21;2;5;4;34;1;7;35;5;230;14;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:22;A142;1;2;2;1;1;1;0;2;8;2;6;1;6;1;51;0;52;5;69;7;70;2;86;2;90;2;70;0;0;3;11;0;0;2;1;1;1;2;10;1;4;3;91;0;100;1;84;2;71;2;67;3;25;0;97;208;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:19;A142;1;0;0;4;58;0;0;0;0;0;0;1;73;3;22;1;27;3;61;5;66;4;23;2;53;0;42;0;0;0;0;0;0;3;4;1;0;3;23;0;0;3;73;1;29;2;58;2;1;4;23;2;11;110;19;220;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:18;A142;1;0;0;3;70;0;0;0;0;0;0;0;87;0;100;1;89;3;20;3;35;3;39;2;22;1;69;0;0;1;4;0;0;3;4;0;0;1;50;0;0;1;94;0;100;1;36;1;39;2;18;0;39;111;21;222;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:16;A142;1;1;1;4;14;1;0;1;3;1;2;2;30;1;24;1;4;2;41;2;77;2;12;1;10;1;53;0;0;2;9;0;0;1;1;0;0;1;26;0;0;2;48;1;20;2;40;1;97;3;47;1;44;47;7;234;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:14;A142;1;0;0;3;71;0;0;0;0;0;0;2;84;0;100;1;1;2;68;4;72;1;23;1;26;0;100;0;0;0;0;0;0;5;44;0;0;2;74;0;0;0;100;0;100;4;44;3;35;2;20;2;13;2;37;255;15;1;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:12;A142;1;3;3;8;6;3;1;3;11;2;6;5;29;0;51;0;0;2;85;1;11;1;91;2;9;0;0;0;0;0;0;0;0;7;13;1;0;2;80;1;7;3;57;0;60;4;54;2;68;2;74;3;22;93;14;202;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;5;4;3;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:05;A142;1;0;0;3;7;0;0;0;0;0;0;0;17;0;41;0;0;2;51;3;54;2;45;2;41;1;19;0;0;1;4;0;0;1;1;0;0;1;8;0;0;3;82;1;52;3;72;3;4;3;76;2;18;117;20;213;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:02;A142;1;1;1;3;24;1;0;1;3;2;5;1;38;0;0;1;2;1;0;3;63;1;4;3;24;1;94;0;0;3;11;0;0;4;5;0;0;3;36;0;0;5;79;3;37;1;66;1;16;2;39;1;24;111;21;214;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;5;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:00;A142;1;1;0;0;0;1;0;1;2;1;2;0;0;1;20;2;21;2;71;2;45;3;60;1;13;1;30;0;0;1;25;0;0;1;1;0;0;1;8;0;0;0;6;0;0;1;0;1;12;4;29;1;9;88;13;198;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:57;A142;1;3;5;3;16;1;0;2;68;3;10;2;70;1;33;1;9;3;70;3;69;2;29;3;12;1;70;0;0;1;22;0;0;1;0;1;1;1;4;1;11;2;29;1;17;1;80;2;82;2;76;3;15;31;74;196;12;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;5;4;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:56;A142;1;2;5;0;0;2;3;1;66;1;8;0;0;0;0;0;0;4;43;5;41;2;46;1;46;2;9;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;15;2;12;5;22;2;1;3;22;1;6;91;14;153;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;94;1;44;0;100;0;0;0;0;0;0;0;0;1;1;1;1;1;11;1;8;0;0;0;0;1;42;2;44;1;59;0;47;108;19;154;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;3;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:53;A142;1;1;1;2;3;1;0;1;3;1;1;2;15;1;12;1;19;5;31;5;14;2;42;3;24;2;67;0;0;3;16;0;0;4;6;0;0;1;27;0;0;1;84;2;89;4;57;3;39;3;65;0;45;44;43;153;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;6;5;3;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:50;A142;1;0;0;2;13;0;0;0;0;0;0;1;23;1;70;1;68;1;96;2;92;1;4;1;46;2;96;0;0;1;31;0;0;4;4;3;3;4;46;3;25;3;71;2;72;1;53;1;63;3;19;1;6;101;18;154;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:48;A142;1;1;0;5;71;1;0;1;2;1;1;2;92;1;2;0;2;5;55;3;42;1;53;1;46;0;29;0;0;0;0;1;0;2;3;1;0;1;16;1;5;6;91;0;100;1;58;0;56;0;58;1;4;21;64;119;55;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:46;A142;1;0;0;3;37;0;0;0;0;0;0;1;73;1;40;2;44;2;54;1;51;2;60;1;4;6;85;0;0;3;65;0;0;0;0;0;0;0;0;0;0;0;15;0;0;2;87;2;90;0;95;0;94;57;60;216;13;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;5;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:45;A142;1;0;0;1;40;0;0;0;0;0;0;0;86;0;1;0;0;3;60;2;59;1;30;1;22;1;15;1;0;1;20;0;0;2;80;0;0;0;95;0;0;1;24;1;6;2;43;4;56;2;35;2;64;108;18;172;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:43;A142;1;2;2;2;3;2;1;14;15;2;4;2;15;1;37;0;36;2;79;1;70;0;82;0;4;2;63;9;1;2;9;0;0;1;1;1;1;1;5;1;16;4;33;2;43;1;73;1;4;1;82;1;7;27;73;241;14;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:42;A142;1;0;0;4;21;0;0;0;0;0;0;2;42;1;32;2;8;3;62;6;35;3;53;1;49;0;28;0;0;0;0;0;0;2;2;1;1;1;13;1;12;0;0;0;0;2;35;1;33;6;34;1;7;4;68;271;20;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:41;A142;1;0;0;1;4;0;0;0;0;0;0;0;59;0;0;0;0;2;77;1;76;3;27;2;82;1;11;0;0;1;4;0;0;2;3;2;2;1;55;2;16;4;89;1;98;4;2;2;0;4;18;1;2;83;20;162;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:37;A142;1;1;1;1;1;1;0;1;3;1;1;1;7;1;49;1;4;2;49;1;36;2;48;1;9;3;53;0;0;2;61;0;0;4;38;0;0;2;53;0;0;8;12;0;23;1;71;0;0;0;74;0;0;0;62;50;61;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:36;A142;1;0;0;0;57;0;0;0;0;0;0;0;62;1;99;0;2;1;75;1;27;2;41;1;7;1;66;0;0;2;41;0;0;4;5;0;0;3;43;0;0;0;99;0;100;3;27;0;0;1;47;0;0;56;26;212;15;3;25;2;7;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:35;A142;1;1;0;5;31;1;0;1;2;1;1;3;48;3;55;5;58;1;87;1;15;1;32;1;6;3;90;0;0;0;95;0;0;1;1;0;0;1;8;0;0;4;82;3;90;2;53;0;0;3;36;0;0;4;77;221;21;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;1;8;6;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:33;A142;1;0;0;7;15;0;0;0;0;0;0;1;57;0;0;0;0;1;12;1;14;2;9;0;20;3;15;0;0;0;18;0;0;2;1;0;0;1;8;0;0;1;97;0;100;1;1;3;36;1;43;2;42;68;35;166;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;6;5;4;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:30;A142;1;1;2;1;99;1;0;1;9;0;0;0;100;1;99;1;93;3;26;3;67;3;38;1;38;2;26;0;0;8;26;0;0;0;0;0;0;0;0;0;0;1;76;1;82;5;41;5;41;2;69;3;53;38;46;138;25;2;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;4;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:29;A142;1;0;0;5;8;0;0;0;45;0;0;3;24;0;0;1;4;2;76;2;33;4;45;2;30;2;30;0;0;3;34;0;0;0;0;0;0;0;49;0;0;4;87;0;94;1;26;1;21;0;29;1;4;55;24;100;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:27;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;1;23;0;23;3;55;4;49;3;65;1;44;0;48;0;0;0;0;0;0;2;2;2;2;2;20;2;21;8;83;0;100;2;76;2;12;0;100;1;24;48;6;189;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;3;9;6;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:24;A142;1;1;1;4;26;1;1;1;4;3;8;2;50;1;72;1;6;1;22;0;100;1;7;0;0;0;0;0;0;0;0;0;0;3;27;1;0;1;46;1;31;4;76;0;82;1;85;2;35;0;100;2;49;101;17;154;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:23;A142;1;1;1;0;0;0;0;2;4;1;1;0;0;1;7;1;6;2;6;2;81;0;7;1;9;0;1;0;0;0;0;0;0;3;6;3;4;1;57;1;53;1;29;2;23;2;94;1;93;0;100;1;92;117;20;165;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;2;16;8;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:22;A142;1;1;0;2;1;1;0;1;2;1;1;2;9;0;0;0;0;1;95;1;77;1;68;2;77;0;100;0;0;1;18;1;2;1;1;0;0;1;12;0;2;1;31;1;6;4;68;1;75;2;82;2;41;100;18;175;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:20;A142;1;0;0;2;3;0;0;0;9;0;0;1;36;2;52;1;30;0;0;1;77;0;0;2;28;0;0;0;0;0;0;0;0;2;2;4;9;2;72;3;32;2;58;2;46;4;74;4;73;3;88;3;57;116;18;172;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;5;4;4;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:19;A142;1;2;9;3;57;0;0;1;66;2;4;0;90;1;59;1;66;0;0;1;4;1;5;1;4;0;0;0;0;0;0;0;0;1;2;3;4;1;42;2;47;1;38;2;35;2;33;1;11;2;35;1;5;57;8;60;37;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;12;13;1;0;1;0;4;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:17;A142;1;0;0;4;4;0;0;0;0;0;0;4;46;1;24;1;6;3;47;2;41;0;60;2;26;0;0;0;0;0;0;0;0;4;9;0;0;2;44;0;0;4;57;1;31;2;52;1;41;5;55;2;7;89;13;163;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:16;A142;1;0;0;2;2;0;0;0;0;0;0;3;11;0;0;0;0;2;27;2;25;2;20;0;30;0;0;0;0;0;0;0;0;5;7;1;0;1;28;1;5;1;19;1;24;2;32;0;0;5;28;0;0;74;10;156;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;5;4;5;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:15;A142;1;1;1;4;29;1;0;1;4;1;1;1;53;1;64;1;6;2;55;1;66;2;21;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;2;1;2;20;1;4;25;30;101;5;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:13;A142;1;3;3;5;36;2;1;2;9;3;4;2;68;3;26;3;25;1;88;0;87;1;67;0;0;2;91;0;0;1;30;0;0;5;10;0;0;2;75;1;25;2;50;0;51;1;74;0;0;2;14;0;0;15;37;52;82;3;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:12;A142;1;0;0;2;7;0;0;0;0;0;0;1;96;0;7;0;0;4;55;3;34;2;60;3;20;4;46;0;0;1;56;0;0;2;2;3;4;2;14;3;31;5;29;2;34;4;70;3;30;2;55;2;37;2;69;313;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:11;A142;1;0;0;2;2;0;0;0;0;0;0;1;10;1;27;1;6;2;59;2;8;3;61;1;12;1;92;0;0;3;70;0;0;1;1;1;1;1;7;1;8;1;73;2;63;2;1;1;9;6;17;1;4;73;30;261;16;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;6;4;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:07;A142;1;0;0;1;1;0;0;0;0;0;0;1;10;1;25;1;4;0;100;0;100;0;100;0;100;0;100;0;0;1;59;0;0;5;7;1;0;2;37;1;7;5;84;1;89;1;79;0;0;1;6;0;0;109;35;243;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;4;3;13;4;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:06;A142;1;0;0;3;71;0;0;0;0;0;0;1;89;0;0;0;0;2;54;1;47;2;61;3;9;1;52;0;0;1;4;0;0;3;3;2;2;2;46;2;16;1;59;2;53;1;6;0;0;3;20;0;0;124;24;240;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;7;5;4;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:05;A142;1;0;0;2;2;0;0;0;0;0;0;2;12;1;3;0;3;1;55;1;34;4;25;1;7;0;0;0;0;0;0;0;0;2;2;0;0;2;36;0;0;3;69;2;9;3;2;4;4;5;21;3;16;136;26;244;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:04;A142;1;1;1;1;1;1;0;1;4;1;1;1;8;1;73;2;66;1;57;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;66;1;2;0;98;0;100;1;21;3;23;1;35;2;30;131;32;238;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:03;A142;1;0;0;0;0;0;0;0;13;0;0;0;11;0;57;0;0;0;0;0;90;1;4;0;0;1;91;0;0;1;66;0;0;1;1;1;1;2;33;1;31;7;84;1;84;1;29;1;33;1;37;2;38;134;37;235;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:02;A142;1;2;3;2;4;1;1;2;56;2;4;1;39;2;56;2;20;3;52;1;72;1;57;2;10;1;30;0;0;0;0;0;0;3;5;3;5;2;39;1;14;2;56;2;63;2;1;0;49;2;6;0;0;138;28;238;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;8;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;6;2;22;2;57;2;33;3;16;4;27;0;0;0;37;0;0;1;0;0;0;1;7;0;0;1;39;2;46;2;17;2;19;4;21;2;10;139;26;220;13;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;8;9;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
