Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
21.04.2024;11:14;A 49;1;0;0;1;1;2;2;2;3;0;0;4;36;0;0;0;0;0;0;3;1;3;9;0;0;1;0;2;38;0;0;1;48;1;29;2;5;0;0;5;10;2;6;5;66;3;17;4;14;1;0;7;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:12;A 49;1;0;0;1;0;5;4;1;1;11;15;3;53;0;0;0;0;0;0;1;1;1;57;0;0;1;1;7;65;0;0;2;95;2;10;0;0;0;0;3;27;2;3;2;17;3;9;21;46;0;0;4;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:05;A 49;1;0;0;1;1;6;5;0;0;5;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;56;0;0;4;77;1;1;0;0;0;0;6;9;3;24;2;61;4;30;5;2;2;3;2;51;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:02;A 49;1;0;0;4;4;3;2;3;2;1;1;5;10;0;0;0;0;0;0;3;14;4;13;0;0;2;0;7;58;0;0;5;75;3;5;0;0;0;0;5;18;1;0;6;31;3;7;7;15;2;0;7;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:00;A 49;1;0;0;2;2;3;2;0;0;6;4;4;11;0;0;0;0;0;0;2;22;3;56;0;0;2;1;9;60;0;0;1;56;0;0;1;0;0;0;11;15;1;1;2;75;3;7;30;22;0;0;10;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:57;A 49;1;0;0;0;0;3;3;0;0;3;9;3;44;0;0;0;0;0;0;0;0;2;49;0;0;2;2;6;48;0;0;4;61;6;16;0;0;0;0;1;1;1;22;1;4;4;15;4;1;2;1;2;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:55;A 49;1;0;0;2;2;4;4;3;0;3;15;6;19;0;0;0;0;0;0;7;2;5;23;0;0;0;0;4;56;0;0;3;71;1;2;0;0;0;0;10;47;5;3;1;75;8;27;38;59;1;1;6;64;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:53;A 49;1;0;0;2;1;6;5;3;2;4;12;4;17;0;0;0;0;0;0;2;21;4;9;0;0;2;1;3;23;0;0;3;75;2;6;0;0;0;0;4;42;4;31;2;60;6;17;18;15;0;0;6;13;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:50;A 49;1;0;0;1;1;1;1;1;0;2;1;17;55;0;0;0;0;0;0;4;3;3;50;0;0;0;0;8;31;0;0;1;56;4;23;0;0;0;0;8;14;3;3;2;51;1;5;34;38;1;0;7;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:46;A 49;1;1;0;1;1;7;7;3;1;4;7;1;97;0;0;0;0;0;0;32;8;0;99;0;0;0;0;3;21;0;0;2;36;2;3;2;1;1;0;9;10;2;2;4;32;5;17;24;71;0;0;5;13;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:43;A 49;1;0;0;2;2;5;5;0;0;7;8;7;61;0;0;0;0;0;0;3;51;3;56;0;0;0;0;4;62;0;0;0;71;0;0;0;0;0;0;3;3;1;1;3;14;4;5;22;51;0;0;3;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:42;A 49;1;0;0;0;0;4;3;0;0;5;10;78;42;0;0;0;0;0;0;8;37;5;19;0;0;2;3;9;62;0;0;1;91;0;0;0;0;0;0;7;10;2;1;2;30;2;4;29;24;0;0;6;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:41;A 49;1;1;0;1;1;2;2;0;0;6;3;95;23;0;0;0;0;0;0;3;39;3;52;0;0;0;0;1;57;0;0;1;14;0;0;1;2;0;0;2;32;1;0;1;9;2;4;19;75;1;2;3;3;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:37;A 49;1;0;0;2;2;2;2;2;1;1;18;2;14;0;0;0;0;0;0;1;11;1;15;0;0;0;0;3;37;0;0;3;43;2;5;5;10;0;0;6;8;4;3;2;62;4;45;34;75;0;0;8;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:36;A 49;1;1;0;1;0;4;3;0;0;3;2;3;33;0;0;0;0;0;0;1;28;3;29;0;0;1;0;4;57;0;0;1;79;2;2;0;0;0;0;6;12;2;2;4;54;4;9;24;39;1;0;6;16;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:35;A 49;1;0;0;1;1;1;1;0;0;3;5;25;23;0;0;0;0;0;0;6;2;7;27;0;0;0;0;2;63;0;0;1;58;0;0;1;40;0;0;6;35;0;0;5;56;1;2;23;22;0;0;6;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:33;A 49;1;0;0;0;0;3;2;0;0;2;4;49;22;0;0;0;0;0;0;1;4;2;3;0;0;1;0;6;69;0;0;0;100;0;0;0;0;0;0;4;9;4;3;1;34;4;12;26;22;0;0;4;8;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:30;A 49;1;0;0;0;0;1;1;0;0;2;1;30;33;0;0;0;0;0;0;0;0;2;5;0;0;1;1;2;51;0;0;2;35;0;0;0;0;0;0;6;12;1;2;4;55;2;7;9;60;0;0;5;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:29;A 49;1;0;0;1;1;3;2;0;0;4;2;28;26;0;0;0;0;0;0;1;0;1;2;0;0;1;0;4;65;0;0;1;80;1;4;0;0;0;0;9;42;4;6;3;69;4;25;14;83;0;0;8;25;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:27;A 49;1;0;0;0;0;2;1;0;0;3;3;10;33;0;0;0;0;0;0;35;12;2;4;0;0;0;0;5;73;0;0;2;85;1;1;0;0;0;0;8;45;3;2;4;69;4;9;25;33;0;0;10;24;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:24;A 49;1;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;2;46;0;0;3;44;0;0;2;4;0;0;5;6;2;2;4;21;4;10;10;67;0;0;6;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:23;A 49;1;0;0;0;0;0;0;0;0;0;0;6;37;0;0;0;0;0;0;2;1;3;44;0;0;1;1;4;14;0;0;1;25;0;0;0;0;0;0;1;1;0;0;1;5;1;1;18;78;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:22;A 49;1;2;0;4;4;4;3;2;4;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;76;0;0;3;31;0;0;0;0;0;0;8;9;3;1;4;25;4;7;33;61;1;0;5;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:20;A 49;1;0;0;2;2;2;2;3;2;6;6;26;16;0;0;0;0;0;0;4;2;5;11;0;0;2;1;3;42;0;0;1;69;1;4;0;0;0;0;7;43;3;5;2;42;5;40;37;44;1;0;3;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:19;A 49;1;0;0;1;1;2;2;0;0;3;4;52;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;2;24;0;0;0;0;0;0;4;6;2;0;4;19;5;11;21;74;2;0;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:17;A 49;1;1;1;2;2;3;2;0;0;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;5;24;0;0;1;39;0;0;0;0;0;0;5;34;2;2;3;26;3;13;2;88;0;0;9;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:16;A 49;1;0;0;0;0;1;1;0;0;1;0;5;60;0;0;0;0;0;0;4;2;3;41;0;0;1;0;2;76;0;0;1;67;0;0;0;0;0;0;4;5;3;3;3;18;4;16;29;41;0;0;3;6;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:15;A 49;1;0;0;1;1;2;1;0;0;3;2;11;62;0;0;0;0;0;0;4;3;5;71;0;0;0;0;1;43;0;0;1;11;0;0;0;0;0;0;6;12;2;1;5;35;5;10;24;29;0;0;6;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:13;A 49;1;0;0;2;1;6;5;1;0;2;6;2;4;0;0;0;0;0;0;3;1;2;5;0;0;2;3;5;26;0;0;1;59;2;17;0;0;0;0;5;44;2;1;3;51;3;10;12;51;0;0;4;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:12;A 49;1;1;0;2;2;2;2;0;0;1;8;13;18;0;0;0;0;0;0;2;1;5;10;0;0;0;0;2;12;0;0;3;20;0;0;0;0;0;0;6;18;3;14;3;30;3;17;33;24;0;0;5;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:11;A 49;1;0;0;0;0;3;2;0;0;2;2;36;17;0;0;0;0;0;0;4;19;4;9;0;0;0;0;2;1;0;0;2;12;0;0;0;0;0;0;5;7;1;1;2;20;2;3;44;51;0;0;4;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:07;A 49;1;0;0;0;0;3;3;0;0;3;1;5;71;0;0;0;0;0;0;3;2;3;67;0;0;4;2;7;54;0;0;1;79;0;0;0;0;0;0;2;2;3;4;3;12;5;14;14;63;0;53;3;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:06;A 49;1;1;0;2;2;6;7;2;8;7;11;7;37;0;0;0;0;0;0;2;2;7;38;0;0;0;0;1;65;0;0;1;58;0;0;0;0;0;0;2;2;2;2;2;7;3;11;51;56;0;100;2;4;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:05;A 49;1;1;0;1;1;2;1;1;0;1;0;2;2;0;0;0;0;0;0;1;0;2;3;0;0;1;1;2;63;0;0;2;16;0;0;1;42;0;0;2;3;3;2;2;11;1;45;25;47;3;17;2;4;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:04;A 49;1;1;1;2;1;3;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;3;1;1;2;9;2;4;52;42;1;0;1;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:03;A 49;1;0;0;0;0;1;1;0;0;2;2;1;2;0;0;0;0;0;0;1;1;1;3;0;0;0;0;1;42;0;0;1;13;0;0;2;61;0;0;8;11;1;0;5;33;3;5;22;67;0;0;7;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:02;A 49;1;0;0;0;0;1;0;0;0;2;1;4;7;0;0;0;0;0;0;3;2;4;9;0;0;0;0;2;47;0;0;2;18;1;3;2;9;0;0;3;7;1;2;4;18;1;2;18;81;0;0;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:01;A 49;1;0;0;2;0;3;2;0;0;2;2;2;4;0;0;0;0;0;0;1;0;2;4;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;3;11;3;10;6;12;2;8;11;55;0;3;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
