Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D211Z;D211B;D212Z;D212B;V213Z;V213B;V214Z;V214B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;TF32_T1_sZ;TF32_T1_sB;TB32_T1_bZ;TB32_T1_bB;TF32a_T2_sZ;TF32a_T2_sB;TB32a_T2_bZ;TB32a_T2_bB;TB35_T3_bZ;TB35_T3_bB;TB35a_T4_bZ;TB35a_T4_bB;TF38_1_T5_sZ;TF38_1_T5_sB;TB38_1_T5_bZ;TB38_1_T5_bB;TF38_1a_T6_sZ;TF38_1a_T6_sB;TB38_1a_T6_bZ;TB38_1a_T6_bB;TF38_T9_sZ;TF38_T9_sB;TB38_T9_bZ;TB38_T9_bB;TF38a_T10_sZ;TF38a_T10_sB;TB38a_T10_bZ;TB38a_T10_bB;TB41_T11_bZ;TB41_T11_bB;TB41a_T12_bZ;TB41a_T12_bB;TB42_T12_bZ;TB42_T12_bB;TB42a_T13_bZ;TB42a_T13_bB;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;MP3_A_41Z;MP3_A_41B;MP4_A_41Z;MP4_A_41B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;MP8Z;MP8B
21.04.2024;14:06;A 57;1;5;28;5;7;5;37;2;25;0;0;0;0;6;18;4;30;0;0;3;24;0;0;1;33;3;2;7;8;3;10;3;61;0;0;0;0;2;8;3;8;3;48;2;38;3;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;14:03;A 57;1;2;27;3;2;2;14;2;12;0;0;0;0;2;8;2;3;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;52;0;0;0;0;1;5;0;0;0;0;3;44;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;14:02;A 57;1;4;36;3;5;2;45;1;13;0;0;0;0;2;9;2;9;0;0;1;51;0;0;1;6;0;0;2;1;0;0;2;10;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;13:56;A 57;1;2;2;3;10;2;11;3;21;0;0;0;0;2;4;2;8;0;0;3;13;0;0;1;13;2;1;5;6;2;8;2;36;0;0;0;0;3;34;1;2;1;3;3;52;1;2;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;13:55;A 57;1;4;3;2;2;3;19;2;11;0;0;0;0;3;5;2;4;0;0;1;68;0;0;1;6;5;7;3;5;3;49;1;65;0;0;0;0;4;22;4;20;1;1;4;59;1;3;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;13:54;A 57;1;4;29;1;0;3;32;0;2;0;0;0;0;2;12;1;3;0;0;0;0;0;0;0;0;3;2;3;2;3;69;3;16;0;0;0;0;2;11;3;11;3;49;2;22;1;52;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;13:51;A 57;1;6;51;0;0;2;64;0;0;0;0;0;0;6;19;0;0;0;0;1;33;0;0;1;35;4;2;6;12;4;10;1;41;0;0;0;0;3;12;3;8;3;79;1;44;3;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;13:50;A 57;1;1;10;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;60;2;2;2;3;1;60;2;6;0;0;0;0;4;14;1;4;0;0;1;26;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;13:49;A 57;1;5;51;2;31;4;51;1;42;0;0;0;0;3;7;2;7;0;0;1;19;0;0;1;20;4;2;6;4;4;12;2;18;0;0;0;0;3;9;1;3;2;26;1;9;0;29;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;13:48;A 57;1;4;3;3;2;5;18;2;12;0;0;0;0;4;14;2;8;0;0;1;18;0;0;1;25;4;2;2;1;3;8;1;2;0;0;0;0;4;20;2;6;1;7;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;13:46;A 57;1;4;36;2;32;2;54;2;21;0;0;0;0;2;7;2;6;0;0;0;0;0;0;0;0;2;16;4;5;1;71;2;39;0;0;0;0;3;35;3;30;1;30;0;28;1;6;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;13:45;A 57;1;4;3;3;57;3;18;3;15;0;0;0;0;4;8;1;3;0;11;0;11;0;0;0;0;1;17;1;0;1;17;1;3;0;0;0;0;1;6;1;3;2;67;2;3;2;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;13:43;A 57;1;4;15;3;14;1;26;0;23;0;0;0;0;5;18;4;14;0;0;1;35;0;0;1;39;2;1;6;5;2;7;5;20;0;0;0;0;4;15;6;27;0;0;1;26;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;13:42;A 57;1;5;32;2;30;3;61;1;38;0;0;0;0;7;15;0;0;1;1;5;35;1;3;1;45;5;5;5;2;3;23;1;10;0;0;0;0;4;23;4;22;3;68;2;2;1;75;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;13:40;A 57;1;3;43;3;45;1;60;3;54;0;0;0;0;1;3;1;4;0;0;1;41;0;0;1;44;3;2;4;6;2;41;1;61;0;0;0;0;1;19;1;10;2;2;3;17;2;5;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;13:39;A 57;1;6;37;0;45;5;58;0;0;0;0;0;0;2;14;3;11;0;0;0;0;0;0;0;0;6;24;2;22;1;53;0;78;0;0;0;0;4;21;4;17;4;12;1;2;1;20;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;13:36;A 57;1;0;0;1;27;0;0;1;13;0;0;0;0;1;3;0;0;2;16;3;7;1;25;4;27;2;2;9;7;1;59;7;37;0;0;0;0;0;0;2;7;1;40;1;1;2;41;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;13:31;A 57;1;3;43;6;7;2;54;5;21;0;0;0;0;3;8;2;6;1;31;1;62;1;4;2;58;2;1;4;3;2;51;4;58;0;0;0;0;3;14;2;13;1;46;1;3;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;13:28;A 57;1;5;18;3;2;3;38;3;14;0;0;0;0;4;6;3;10;0;0;0;0;0;0;0;0;3;3;3;2;3;27;2;40;0;0;0;0;3;19;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;13:27;A 57;1;4;13;4;15;5;24;2;25;0;0;0;0;4;12;3;9;1;46;2;50;1;7;2;60;6;5;11;14;6;22;4;64;0;0;0;0;5;28;5;11;2;33;3;77;2;14;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;13:26;A 57;1;2;54;2;36;1;29;2;33;0;0;0;0;1;4;2;6;0;0;0;0;0;0;0;0;2;5;3;8;1;33;2;22;0;0;0;0;2;24;3;8;2;17;2;55;2;6;2;43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;13:24;A 57;1;6;42;5;4;3;70;2;16;0;0;0;0;3;8;3;10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;1;12;1;50;1;22;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;13:23;A 57;1;2;2;1;19;3;17;0;20;0;0;0;0;2;6;2;6;0;0;0;0;0;0;0;0;2;1;3;2;2;6;2;11;0;0;0;0;4;12;3;18;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;13:21;A 57;1;4;63;3;23;3;84;3;39;0;0;0;0;2;6;1;2;0;0;2;39;0;0;2;45;5;4;8;7;5;14;5;47;0;0;0;0;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;13:19;A 57;1;6;27;3;3;4;55;2;15;0;0;0;0;5;20;1;3;0;0;2;16;0;0;0;17;0;0;4;4;0;51;4;52;0;0;0;0;2;13;2;10;1;19;1;51;0;20;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;13:18;A 57;1;2;1;1;10;2;12;1;9;0;0;0;0;1;6;1;7;0;0;4;46;0;0;1;54;2;2;6;4;2;4;3;22;0;0;0;0;4;19;2;11;1;38;2;18;1;28;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;13:17;A 57;1;4;5;3;3;3;25;1;3;0;0;0;0;2;10;1;2;0;0;1;23;0;0;1;29;2;1;6;5;3;11;4;13;0;0;0;0;1;2;2;4;1;41;1;30;1;4;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;13:16;A 57;1;6;5;2;1;6;38;0;4;0;0;0;0;2;4;2;6;0;0;0;26;0;0;0;26;4;4;3;3;2;49;2;63;0;0;0;0;3;20;2;9;1;31;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;13:13;A 57;1;6;37;5;19;3;60;2;33;0;0;0;0;3;7;2;3;1;3;1;27;0;0;0;0;2;2;5;4;2;33;4;34;0;0;0;0;0;0;3;23;0;0;1;66;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;13:12;A 57;1;3;19;5;15;2;40;2;34;0;0;0;0;3;3;3;16;0;0;0;0;0;0;0;0;4;2;4;4;2;71;3;18;0;0;0;0;3;20;5;15;0;44;2;43;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;13:08;A 57;1;2;27;1;0;1;18;1;3;0;0;0;0;1;2;0;0;0;0;2;31;0;0;2;40;2;58;4;2;2;61;4;14;0;0;0;0;2;44;2;32;0;0;5;32;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;13:07;A 57;1;3;36;2;1;2;16;2;10;0;0;0;0;1;0;3;16;0;0;1;14;0;0;0;14;2;2;6;5;2;10;4;36;0;0;0;0;3;11;1;2;2;15;1;28;1;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;13:05;A 57;1;3;4;3;2;3;23;2;11;0;0;0;0;3;11;1;2;0;0;1;45;0;0;1;33;7;13;4;9;3;61;2;52;0;0;0;0;5;31;2;29;0;0;2;28;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;13:03;A 57;1;3;38;2;39;3;51;1;4;0;0;0;0;2;6;1;3;0;0;1;63;0;0;1;69;2;1;4;3;2;6;3;14;0;0;0;0;1;3;3;11;3;4;0;28;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;13:02;A 57;1;4;3;1;1;3;14;1;6;0;0;0;0;3;10;0;2;0;0;2;4;0;0;2;9;3;2;3;2;2;10;2;49;0;0;0;0;3;15;2;6;0;0;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:59;A 57;1;6;14;2;1;5;45;1;4;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;5;6;6;5;4;38;3;16;0;0;0;0;3;12;3;4;1;1;1;1;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:58;A 57;1;3;2;4;7;3;18;0;47;0;0;0;0;3;9;2;12;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;2;12;2;25;2;65;2;5;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:57;A 57;1;4;43;4;3;2;55;2;22;0;0;0;0;4;13;1;11;0;0;1;62;0;0;1;18;1;1;1;0;1;6;0;0;0;0;0;0;0;0;1;7;1;1;1;69;1;2;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:55;A 57;1;3;2;2;0;4;13;1;2;0;0;0;0;2;5;1;2;0;0;1;57;0;0;1;61;6;31;7;15;3;56;2;66;0;0;0;0;3;12;4;15;0;26;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:52;A 57;1;7;62;2;25;1;83;2;36;0;0;0;0;6;11;2;6;0;0;2;34;0;0;0;37;4;3;6;5;3;12;1;22;0;0;0;0;2;9;2;8;2;20;1;22;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:49;A 57;1;4;50;2;15;2;66;3;26;0;0;0;0;2;5;2;7;0;0;0;0;1;4;0;0;2;2;7;8;2;9;3;38;0;0;0;0;2;7;1;3;1;30;1;50;2;9;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:47;A 57;1;3;2;0;0;2;12;1;1;0;0;0;0;2;5;0;0;0;0;0;100;0;0;1;8;3;2;5;2;3;8;3;10;0;0;0;0;2;5;2;7;0;100;0;100;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:46;A 57;1;4;44;4;2;1;32;5;15;0;0;0;0;1;8;4;11;0;0;1;62;0;0;1;5;2;31;5;9;2;35;2;55;0;0;0;0;4;35;6;29;3;25;4;91;1;4;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:45;A 57;1;2;17;3;8;3;24;2;17;0;0;0;0;2;3;3;11;0;0;0;28;0;0;0;0;2;1;6;6;2;8;5;29;0;0;0;0;2;11;2;6;0;37;1;1;1;35;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:44;A 57;1;2;31;1;0;2;17;0;0;0;0;0;0;3;10;0;0;0;0;1;23;0;0;1;5;2;2;5;5;3;11;2;46;0;0;0;0;5;16;3;20;1;13;0;47;2;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:43;A 57;1;5;6;6;50;3;29;2;61;0;0;0;0;5;19;3;7;0;0;1;54;0;0;0;56;3;4;8;30;2;63;5;59;0;0;0;0;2;11;5;26;1;0;3;85;0;0;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:41;A 57;1;4;46;1;46;1;61;0;48;0;0;0;0;5;17;1;3;0;0;2;1;0;0;0;1;3;2;4;2;3;10;2;8;0;0;0;0;3;32;2;28;0;0;5;65;0;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:40;A 57;1;8;41;2;31;4;75;2;40;0;0;0;0;5;22;2;7;1;50;1;53;1;6;2;7;4;3;10;10;5;16;3;39;0;0;0;0;4;15;0;0;1;9;2;70;2;5;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:39;A 57;1;2;40;4;16;2;50;4;23;0;0;0;0;1;3;1;4;1;81;1;83;1;11;1;6;5;8;5;5;2;39;2;28;0;0;0;0;4;23;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:37;A 57;1;1;14;1;0;1;16;1;4;0;0;0;0;2;7;1;3;0;0;0;0;0;0;0;0;1;1;2;1;1;31;2;37;0;0;0;0;3;21;4;18;1;1;5;51;0;0;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:36;A 57;1;6;36;2;5;1;76;1;21;0;0;0;0;3;11;0;0;0;0;2;57;0;0;1;66;2;2;5;6;2;34;2;44;0;0;0;0;1;5;1;5;2;17;2;14;1;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:35;A 57;1;2;1;4;6;3;34;3;27;0;0;0;0;2;1;1;1;0;0;2;4;0;0;2;10;1;2;3;37;0;27;0;53;0;0;0;0;2;9;2;7;2;88;1;1;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:34;A 57;1;6;27;1;26;1;45;0;25;0;0;0;0;4;12;1;6;2;50;2;52;3;6;1;59;2;2;5;28;2;23;2;46;0;0;0;0;1;39;0;0;4;51;0;0;2;48;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:31;A 57;1;1;6;1;41;2;18;1;47;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;2;3;4;6;5;14;2;35;0;0;0;0;2;14;3;19;3;0;1;20;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
