Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
21.04.2024;15:52;A147;1;4;5;1;3;2;68;2;68;3;13;0;0;0;0;0;0;0;0;0;0;0;0;1;79;1;3;0;35;0;0;0;0;0;0;0;0;0;0;0;0;1;88;2;53;1;5;2;9;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:47;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;26;1;21;0;0;1;37;1;19;0;0;0;0;1;31;2;10;1;4;2;10;0;0;0;0;0;0;9;57;4;10;7;40;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:46;A147;1;0;0;0;0;1;33;1;34;1;4;0;0;2;70;0;0;0;0;1;75;0;0;0;8;0;0;1;1;2;1;1;1;2;4;0;0;0;0;0;0;1;75;1;72;3;29;2;78;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:45;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;71;1;64;0;0;3;76;0;6;1;98;0;0;0;0;0;0;0;0;0;0;1;20;1;21;2;7;3;24;2;11;2;33;1;18;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:40;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;6;18;2;3;1;5;2;35;1;18;0;0;0;0;1;16;0;0;1;2;0;0;0;0;0;0;0;0;3;69;2;63;3;75;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:37;A147;1;0;0;0;0;0;0;0;0;0;0;0;1;3;4;0;0;0;0;1;15;0;0;0;0;0;0;1;27;0;0;1;3;0;0;0;0;0;0;0;0;6;52;1;26;2;68;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:32;A147;1;1;1;1;4;1;49;1;51;1;4;0;0;3;30;1;11;0;0;1;42;1;17;1;43;1;3;1;12;1;5;1;7;2;33;1;49;2;39;0;0;7;61;0;0;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:31;A147;1;0;0;0;0;1;26;1;27;1;5;0;0;1;62;0;0;0;0;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:30;A147;1;1;0;1;3;0;72;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;3;76;2;82;3;73;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:28;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;8;5;4;2;0;0;6;21;4;9;0;0;0;0;2;12;0;0;2;8;1;8;1;35;1;37;1;39;7;52;3;9;3;30;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:27;A147;1;0;0;0;0;0;12;0;11;0;0;0;0;4;4;2;1;0;0;3;17;2;5;0;0;0;0;1;66;0;0;1;3;1;3;0;0;0;0;0;0;4;58;2;39;2;54;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:26;A147;1;0;68;0;0;1;79;1;81;1;3;2;17;3;2;3;16;2;9;3;12;1;24;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;9;61;3;47;3;60;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:25;A147;1;1;50;1;3;2;27;2;28;2;12;1;31;0;0;0;0;1;5;0;0;1;1;0;0;0;0;2;12;0;0;2;7;0;0;1;34;1;34;1;6;2;59;1;29;2;62;1;40;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:24;A147;1;1;18;1;5;1;14;1;14;1;14;1;1;6;44;2;1;1;4;5;19;2;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;2;8;5;23;1;15;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:22;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;7;19;1;0;0;0;6;26;1;1;1;75;1;3;0;0;1;38;0;0;1;6;0;0;0;0;0;0;7;33;4;27;3;57;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:21;A147;1;1;26;0;0;1;65;1;66;1;3;1;1;5;3;2;1;1;3;4;14;2;3;0;0;0;0;2;55;0;0;2;15;0;0;1;43;1;42;1;6;6;61;2;56;4;79;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:17;A147;1;0;16;0;0;1;30;1;31;2;8;1;68;4;89;3;86;1;3;0;96;1;85;0;0;1;19;0;0;1;5;0;0;1;9;1;26;1;25;1;4;5;45;1;5;2;57;1;12;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:16;A147;1;1;38;1;6;0;0;0;0;0;0;2;3;4;71;2;12;1;7;4;31;2;6;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;3;62;3;48;0;68;3;10;1;67;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:14;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;8;38;1;4;1;3;6;22;0;0;1;29;1;3;0;0;1;88;0;0;0;3;0;0;0;0;0;0;9;36;5;6;7;57;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:13;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;57;2;1;0;0;4;17;3;12;0;0;0;0;1;34;0;47;1;5;1;2;0;0;0;0;0;0;5;51;0;0;5;67;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:11;A147;1;0;6;0;0;1;45;1;44;0;0;0;0;3;58;1;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;35;3;16;3;45;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:07;A147;1;1;3;2;9;0;0;0;0;1;4;3;22;5;64;2;50;2;10;2;75;2;47;0;0;0;0;1;40;0;34;1;4;0;0;0;0;0;0;0;0;2;68;1;0;2;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:03;A147;1;0;8;0;0;3;61;3;62;2;49;2;46;7;77;1;67;2;38;1;97;2;63;0;0;0;0;2;50;0;0;1;11;0;0;0;0;0;0;0;0;5;47;3;13;1;62;1;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:02;A147;1;1;75;1;4;1;66;1;66;2;11;0;0;8;41;3;37;0;0;1;57;1;42;0;0;0;0;0;0;1;0;1;1;1;1;0;7;0;6;0;0;10;41;8;42;4;62;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:01;A147;1;1;66;0;0;1;79;1;80;1;4;0;0;7;44;1;29;0;0;6;55;2;34;1;43;0;0;5;47;0;0;3;48;0;0;1;69;1;70;1;7;3;43;2;27;4;52;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:59;A147;1;0;0;0;0;1;0;1;0;0;0;2;10;10;11;7;9;2;50;4;33;1;19;0;0;0;0;1;6;1;28;1;5;1;7;0;0;0;0;0;0;12;12;6;6;9;36;6;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:58;A147;1;0;0;0;0;0;0;0;0;0;0;2;49;2;65;1;59;2;54;2;64;2;45;0;22;0;0;0;0;0;0;2;10;0;0;1;0;1;0;0;0;3;83;2;9;4;87;1;18;1;68;1;4;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:54;A147;1;0;0;0;0;0;97;0;96;0;0;1;2;1;31;1;23;1;5;2;12;2;12;0;0;0;0;1;56;0;0;1;4;1;2;0;0;0;0;0;0;9;13;6;35;2;71;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:53;A147;1;0;0;0;0;1;19;1;20;1;6;0;0;6;54;0;0;0;0;2;66;0;0;0;73;0;0;1;36;0;0;1;5;0;0;0;0;0;0;0;0;0;98;1;67;0;100;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:48;A147;1;0;0;0;0;1;51;1;52;1;5;1;12;8;53;4;52;1;9;3;67;1;56;0;98;1;6;1;12;0;0;1;5;0;0;0;22;0;21;0;0;6;36;3;15;3;51;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:47;A147;1;0;0;0;0;1;78;1;79;1;5;0;0;7;31;2;16;0;0;8;41;3;26;1;12;1;3;0;0;0;0;0;0;0;0;1;2;1;3;1;6;10;19;3;10;3;42;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:46;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;8;58;3;1;0;0;7;19;3;6;1;29;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;69;1;59;3;74;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:44;A147;1;2;36;1;7;1;77;1;78;2;6;2;3;6;42;1;28;2;9;6;34;1;12;3;24;2;32;0;0;1;36;0;0;2;12;0;0;0;0;1;0;11;47;4;5;5;64;3;33;1;8;1;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:40;A147;1;1;39;1;5;3;38;3;39;1;13;1;5;5;4;1;0;1;5;4;17;1;2;0;0;0;0;2;50;0;0;3;20;0;0;0;0;0;0;0;0;6;54;3;6;2;62;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:39;A147;1;1;0;1;3;1;53;1;54;3;34;1;1;4;3;2;1;1;4;2;10;2;4;0;0;0;0;1;22;0;0;1;5;0;0;0;0;0;0;0;0;9;30;3;2;6;51;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:38;A147;1;0;0;0;0;1;44;1;18;1;5;1;1;4;10;1;47;1;4;2;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;74;2;55;3;68;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:34;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;8;23;1;10;2;29;1;45;1;3;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;36;4;29;1;61;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:33;A147;1;0;0;0;0;1;93;1;92;0;0;0;0;2;14;1;20;0;0;2;12;1;5;0;28;0;0;1;45;0;0;0;2;0;0;1;0;1;0;0;0;4;17;1;15;2;30;4;14;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:32;A147;1;0;0;0;0;4;49;4;50;4;32;0;0;9;59;5;42;0;0;8;76;3;28;1;78;1;6;1;1;0;0;2;4;0;0;0;0;0;0;0;0;6;82;7;10;2;90;3;75;1;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:25;A147;1;2;19;1;11;0;0;0;0;0;0;2;27;7;66;2;37;2;21;3;80;2;10;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;4;32;2;28;1;49;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:23;A147;1;1;48;0;0;1;56;1;58;1;4;2;13;3;9;1;0;1;14;3;21;1;2;2;74;2;38;1;50;1;97;1;4;0;1;1;51;1;52;1;7;8;58;4;60;3;72;3;63;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:22;A147;1;2;41;3;19;2;88;2;87;0;86;1;70;4;3;2;1;1;76;3;10;2;3;1;16;1;4;0;38;1;43;0;0;2;8;0;0;0;0;0;0;5;68;4;13;4;84;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:19;A147;1;0;0;0;0;3;93;3;94;2;16;1;20;7;60;3;36;1;27;6;77;4;37;1;20;0;0;0;0;1;0;0;0;1;2;2;3;2;4;1;6;1;53;1;55;2;62;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:18;A147;1;0;7;0;0;2;21;2;22;2;9;1;16;6;84;3;63;1;5;2;95;2;59;0;100;1;5;0;8;0;0;0;0;0;0;0;0;0;0;0;0;3;47;2;46;3;52;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:16;A147;1;0;0;0;0;0;5;0;4;0;0;0;0;5;62;3;55;0;0;4;67;1;57;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;15;1;13;5;71;6;62;1;78;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:15;A147;1;0;0;0;0;1;96;1;96;1;2;1;5;5;61;2;34;0;1;4;51;3;12;0;43;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;4;16;5;46;1;34;3;16;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:13;A147;1;0;0;0;0;1;42;1;41;0;0;0;0;6;67;1;59;1;1;1;79;1;49;1;97;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;70;2;42;4;54;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:11;A147;1;0;0;0;0;1;97;1;98;1;7;2;2;9;24;2;41;1;4;5;47;3;17;1;38;1;5;2;8;0;0;2;11;1;2;1;35;1;36;1;5;8;69;4;41;2;86;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:10;A147;1;1;50;0;1;0;0;0;0;1;3;0;0;2;71;1;71;0;0;2;81;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;63;1;7;3;63;2;54;4;59;1;59;1;25;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:09;A147;1;1;16;2;15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;6;0;0;0;0;0;0;6;27;2;18;3;30;3;18;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:08;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;7;24;0;0;0;0;3;39;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;7;73;4;2;2;93;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:06;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;8;46;5;39;0;0;2;63;0;47;0;0;0;0;0;0;0;0;0;0;0;0;2;55;2;55;1;10;2;38;7;38;3;29;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:03;A147;1;0;0;0;0;3;54;3;53;1;48;0;0;3;75;2;73;0;0;2;81;0;76;1;4;1;3;1;24;0;0;1;5;1;2;2;3;1;38;1;2;5;36;4;46;2;78;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:02;A147;1;0;0;0;0;1;78;1;79;3;31;0;0;9;36;3;10;0;0;6;59;2;35;1;76;1;30;2;22;0;0;2;8;0;0;1;1;1;82;2;7;8;34;2;26;3;70;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:56;A147;1;0;0;0;0;0;0;0;0;1;3;0;0;3;50;2;4;0;0;2;53;2;10;1;40;1;3;3;49;0;0;2;19;0;0;0;0;0;0;0;0;9;19;3;11;5;44;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:55;A147;1;0;0;0;0;3;59;3;60;2;53;0;0;6;73;3;42;0;0;4;83;1;47;0;0;0;0;3;22;0;17;1;27;0;0;1;0;0;0;0;0;1;97;3;83;0;100;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
