Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
21.04.2024;11:42;A 75;1;0;0;0;0;0;0;1;44;0;0;1;47;1;3;2;49;0;0;3;43;3;14;3;17;0;0;0;0;0;0;4;66;4;66;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:39;A 75;1;1;3;1;46;1;42;0;0;1;4;0;0;0;0;0;0;0;0;4;63;2;67;3;19;7;17;1;43;2;35;3;65;3;65;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:38;A 75;1;5;14;4;26;4;15;2;2;4;16;0;0;1;0;1;0;0;1;2;68;3;9;3;24;3;25;1;35;2;10;1;73;1;73;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:37;A 75;1;3;8;1;35;2;31;0;0;2;31;0;0;1;2;0;0;2;18;3;28;1;19;1;6;1;1;1;19;1;3;1;17;1;19;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:36;A 75;1;3;15;0;73;3;58;2;23;0;64;2;7;2;4;2;30;0;0;1;58;2;58;3;20;2;30;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:33;A 75;1;0;0;0;0;0;0;1;17;0;0;1;26;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;1;3;3;50;3;50;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:31;A 75;1;3;9;1;10;2;40;0;0;2;35;0;0;0;0;0;0;1;24;1;47;2;5;2;11;5;3;5;14;4;16;1;60;1;60;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:30;A 75;1;0;0;1;3;2;15;0;0;2;22;0;0;0;0;0;0;0;0;6;37;2;49;4;38;10;14;6;40;6;38;3;41;3;41;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:28;A 75;1;3;12;2;68;4;61;0;0;3;56;0;0;0;0;0;0;0;0;1;13;0;13;1;3;5;3;3;9;3;12;2;57;2;58;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:26;A 75;1;1;3;1;27;1;23;2;7;1;3;2;7;2;3;2;12;0;0;1;30;0;30;0;0;3;2;0;0;2;11;0;3;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:23;A 75;1;4;9;2;11;3;38;0;0;3;11;0;0;1;2;0;0;2;15;1;20;1;25;1;17;2;15;2;16;3;11;0;28;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:22;A 75;1;2;4;2;6;2;2;1;39;2;5;1;5;2;4;1;43;1;0;2;58;0;63;1;7;3;8;3;13;4;12;7;48;7;48;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:19;A 75;1;2;6;1;57;3;50;0;0;2;50;0;0;0;0;0;0;0;0;1;31;1;7;2;10;5;12;2;26;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:18;A 75;1;1;56;2;18;2;9;1;32;2;7;1;5;1;3;1;38;0;0;4;28;1;35;1;4;2;3;1;13;2;10;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:16;A 75;1;3;7;3;12;2;23;0;0;2;5;0;0;0;0;0;0;0;0;3;71;3;57;3;17;10;7;4;31;4;25;2;39;2;40;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:14;A 75;1;1;3;1;7;1;30;0;0;1;4;0;0;0;0;0;0;0;0;1;50;0;3;1;8;0;0;0;0;1;4;3;36;2;57;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:12;A 75;1;2;5;2;12;2;5;2;18;2;7;0;24;3;8;2;13;0;0;4;65;2;77;3;19;1;1;2;5;4;17;1;57;1;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:05;A 75;1;2;6;1;7;2;21;0;0;2;27;0;0;0;0;0;0;0;0;3;37;3;16;3;16;2;4;1;37;2;6;1;36;1;35;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:02;A 75;1;0;0;0;0;0;0;0;40;0;0;0;0;1;3;0;46;0;0;2;60;1;69;4;75;3;45;2;6;2;9;4;40;4;40;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:00;A 75;1;1;3;0;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0;3;37;3;11;2;13;7;16;4;34;4;23;1;31;1;30;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:57;A 75;1;1;5;2;99;2;75;1;49;2;9;1;4;1;2;1;52;0;0;1;21;1;6;2;7;0;0;0;0;0;0;0;0;1;19;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:55;A 75;1;0;0;0;0;1;41;0;0;2;42;0;0;0;0;0;0;0;0;3;27;2;8;3;15;4;2;3;12;4;17;2;73;2;73;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:53;A 75;1;1;2;2;33;1;70;0;41;1;5;28;8;1;4;0;50;0;0;6;42;3;57;3;18;4;4;2;80;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:50;A 75;1;2;5;4;14;2;33;1;18;2;6;1;3;0;0;0;0;0;0;1;72;1;5;1;11;3;3;3;12;3;10;2;79;2;80;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:46;A 75;1;2;59;2;6;3;6;0;0;3;9;0;0;0;0;0;0;0;0;4;59;1;69;2;9;3;3;2;11;1;5;2;41;2;41;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:43;A 75;1;3;6;2;6;3;4;2;64;2;4;2;4;3;7;2;76;0;0;1;0;2;5;3;15;2;5;1;15;5;23;1;14;1;13;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:42;A 75;1;1;3;1;7;1;7;2;42;1;7;2;8;1;3;2;16;0;0;4;45;2;58;3;20;2;6;2;19;2;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:41;A 75;1;2;4;3;32;3;32;0;0;2;7;0;0;1;0;0;0;0;0;3;1;1;2;3;12;3;33;1;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:37;A 75;1;4;20;1;23;5;17;1;1;1;26;1;3;2;5;1;3;2;34;2;3;2;10;2;10;3;9;1;46;2;10;5;21;5;22;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:36;A 75;1;2;5;2;10;1;22;0;0;2;4;0;0;0;0;0;0;0;0;2;45;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:35;A 75;1;0;0;0;0;1;2;0;0;1;3;0;0;0;0;0;0;0;0;6;11;6;18;4;26;5;4;3;14;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:33;A 75;1;2;6;1;10;2;36;1;17;2;8;1;4;1;2;1;5;0;0;3;2;3;7;2;11;1;0;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:30;A 75;1;3;8;2;41;2;52;1;22;2;6;1;4;0;0;0;0;0;0;5;26;2;47;5;51;2;14;2;22;1;6;34;10;2;8;2;10;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:29;A 75;1;0;0;1;5;2;26;0;0;2;28;0;0;0;0;0;0;0;0;5;7;3;19;4;20;3;31;1;40;2;11;16;28;0;27;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:27;A 75;1;1;2;1;3;1;1;0;0;0;1;0;0;0;0;0;0;0;0;2;23;2;6;1;7;5;3;5;13;5;15;3;48;2;48;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:24;A 75;1;1;1;1;3;1;0;2;59;1;2;1;13;2;5;0;16;0;0;1;20;1;5;2;5;8;46;4;70;6;34;1;24;1;24;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:23;A 75;1;0;0;0;0;0;0;1;43;0;0;2;20;0;0;1;24;0;0;3;3;1;9;1;11;1;0;1;3;2;6;2;39;2;39;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:22;A 75;1;6;18;2;36;5;38;1;1;2;40;0;0;1;2;1;4;0;0;1;1;0;0;0;1;1;0;1;3;1;4;2;50;2;51;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:20;A 75;1;3;7;3;18;4;52;0;0;2;28;0;0;0;0;0;0;1;7;4;3;2;7;3;17;4;2;2;9;2;9;2;62;2;62;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:19;A 75;1;4;15;0;90;4;76;0;72;2;65;0;0;1;3;1;6;0;0;1;1;1;2;3;9;0;0;0;0;1;3;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:17;A 75;1;3;17;2;24;4;39;1;1;4;49;0;0;2;2;0;0;2;2;1;26;1;32;3;19;4;19;4;33;3;9;2;67;2;66;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:16;A 75;1;1;1;0;0;0;0;1;25;0;0;0;2;1;2;2;6;1;5;1;58;1;4;1;4;2;0;0;0;1;5;2;51;2;51;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:15;A 75;1;0;0;0;0;0;0;1;0;0;0;2;3;1;2;1;3;2;3;1;18;1;5;1;4;6;5;1;66;10;29;1;50;1;50;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:13;A 75;1;1;5;1;5;1;6;1;0;1;3;0;0;1;2;1;4;0;0;1;0;1;2;1;4;1;5;1;8;2;3;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:12;A 75;1;1;59;1;5;1;1;1;54;1;4;1;6;0;0;1;2;0;0;2;1;2;4;2;8;5;2;4;10;4;11;1;19;3;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:11;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;68;0;74;2;7;1;21;1;7;1;8;3;21;3;5;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:07;A 75;1;1;3;1;7;1;44;1;0;1;4;0;0;0;0;0;0;0;0;3;28;3;26;2;11;5;8;1;46;2;16;3;57;3;57;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:06;A 75;1;1;12;1;42;2;36;1;18;1;41;1;5;3;5;1;5;0;0;1;15;1;8;1;7;2;49;2;48;2;6;2;39;2;39;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:05;A 75;1;1;3;1;6;1;29;0;0;1;5;0;0;0;0;0;0;0;0;2;18;1;23;2;3;2;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:04;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;65;2;72;2;8;6;15;3;18;4;22;1;56;1;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:03;A 75;1;0;0;0;0;0;0;0;66;0;0;0;0;1;4;1;73;0;0;3;90;0;100;4;25;4;32;4;11;3;12;1;26;1;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:02;A 75;1;2;4;2;7;2;2;1;1;2;4;1;4;0;0;0;0;0;0;1;82;2;84;3;22;2;60;1;46;4;11;2;75;2;74;1;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:01;A 75;1;2;5;3;10;2;5;1;6;1;5;1;6;1;2;2;6;0;0;4;44;0;51;2;6;8;8;1;12;1;4;2;19;2;19;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
