Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
21.04.2024;12:47;A  8;1;173;35;1;49;2;24;4;72;2;83;2;83;3;51;3;60;2;56;1;54;0;60;1;9;4;4;0;0;3;37;0;0;3;16;8;71;4;14;3;88;0;0;1;47;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:46;A  8;1;195;33;1;1;1;12;1;90;1;97;1;97;10;45;3;68;8;80;1;59;1;66;1;4;1;0;0;0;0;88;0;0;1;4;13;60;1;2;2;99;3;46;4;47;0;53;1;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:45;A  8;1;130;25;0;0;0;0;4;84;1;91;2;89;3;91;0;100;0;100;0;0;0;100;1;0;3;3;5;5;2;18;0;0;0;0;0;100;0;0;0;100;1;99;0;100;1;77;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:44;A  8;1;129;27;3;2;5;20;2;35;2;35;2;33;3;67;1;78;4;47;0;0;4;54;0;0;1;0;1;0;1;4;0;0;0;0;9;79;0;0;0;100;0;24;1;5;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:43;A  8;1;8;3;3;17;2;14;9;55;4;72;2;76;2;60;3;46;1;98;0;91;0;100;0;0;0;0;0;0;0;23;0;0;0;0;1;91;0;0;0;100;1;28;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:41;A  8;1;3;2;3;3;3;15;0;100;2;89;0;100;1;62;1;70;3;43;0;0;2;53;0;0;1;0;2;2;1;3;1;50;0;0;6;67;0;0;3;78;4;63;1;62;2;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:39;A  8;1;9;35;1;70;1;81;1;88;1;93;1;93;9;52;1;76;7;44;0;0;2;68;1;1;3;2;2;1;2;77;1;6;1;32;15;54;1;3;2;86;2;81;2;4;1;28;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:37;A  8;1;102;16;2;1;2;48;7;77;2;81;2;86;3;60;3;54;1;73;1;5;2;78;1;11;2;1;1;0;2;10;0;0;0;0;8;78;0;0;1;97;1;26;0;0;2;23;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:36;A  8;1;153;35;1;0;3;24;5;44;0;56;0;56;6;52;2;70;6;78;1;41;2;83;1;7;2;2;3;2;2;13;2;13;0;0;3;90;0;0;0;100;1;11;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:35;A  8;1;169;33;0;0;2;6;2;63;2;47;2;46;9;59;2;82;1;2;1;30;0;31;1;5;2;2;1;1;2;51;1;7;0;0;11;76;0;0;1;98;2;8;1;1;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:34;A  8;1;43;14;5;49;2;73;1;67;2;9;2;15;5;87;0;100;3;11;1;21;1;93;1;6;0;0;5;3;0;0;1;3;0;0;9;58;0;0;2;88;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:31;A  8;1;189;43;1;23;3;15;6;66;1;77;0;76;5;77;1;72;1;46;0;0;3;17;0;0;1;1;0;0;1;22;0;0;1;2;1;68;1;2;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:29;A  8;1;42;19;3;3;3;42;0;100;0;100;0;100;1;87;1;94;0;100;1;66;1;81;4;29;0;0;3;2;0;0;0;0;0;0;4;88;0;0;0;100;1;1;2;2;0;0;0;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:28;A  8;1;54;14;0;0;6;23;7;59;2;48;2;44;4;23;3;28;5;55;1;2;3;76;1;7;1;1;0;0;1;6;0;0;1;0;8;84;0;0;0;100;2;93;3;41;1;63;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:26;A  8;1;15;8;1;32;6;36;2;94;0;97;0;98;1;16;1;28;5;90;3;9;0;100;1;23;1;0;2;2;1;67;2;15;0;0;8;80;0;0;0;100;1;16;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:24;A  8;1;5;4;3;36;3;23;1;96;1;40;1;40;3;14;2;27;3;84;2;71;3;77;5;40;0;0;0;0;0;0;0;0;1;0;7;73;0;0;3;88;1;34;0;29;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:22;A  8;1;4;4;0;0;3;15;6;40;4;49;4;50;5;40;0;51;5;76;2;68;2;90;1;70;4;5;3;3;1;51;2;13;0;0;6;84;0;0;1;96;1;39;2;33;1;6;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:17;A  8;1;5;5;1;44;3;24;4;46;2;51;2;52;7;12;2;27;6;40;0;34;2;55;0;0;3;4;5;4;2;73;2;17;0;0;3;6;0;0;3;20;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:15;A  8;1;6;7;2;2;4;29;7;40;1;57;2;57;3;39;1;10;2;77;0;71;0;81;0;0;1;1;1;0;1;7;0;0;0;0;5;89;0;0;2;87;0;100;0;98;1;56;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:13;A  8;1;3;3;1;11;3;21;3;91;0;100;0;100;2;25;3;16;2;72;2;63;1;81;2;26;3;5;1;1;1;32;0;0;0;0;2;75;0;0;3;80;3;79;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:12;A  8;1;2;2;1;1;1;8;3;58;2;66;2;59;0;0;0;0;2;72;2;2;3;20;1;12;0;0;0;0;0;0;0;0;0;0;5;80;0;0;2;68;1;98;1;95;1;92;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:09;A  8;1;3;1;0;0;1;1;4;90;1;99;0;99;6;48;1;68;2;50;2;17;1;62;3;13;2;2;3;2;2;8;1;3;0;0;3;63;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:02;A  8;1;5;5;1;1;3;18;1;16;1;21;0;15;2;5;2;15;3;52;0;0;1;62;0;0;0;0;1;1;1;1;1;6;0;0;4;55;0;0;2;61;3;6;1;71;1;78;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:59;A  8;1;5;7;3;5;2;26;1;61;2;66;2;65;2;75;2;85;4;73;1;53;2;71;1;8;2;1;1;0;1;9;0;0;0;0;6;65;0;0;1;81;2;81;1;28;1;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:58;A  8;1;1;1;0;0;1;4;4;62;0;68;0;68;2;65;0;69;1;97;2;89;0;100;2;21;2;1;1;0;1;8;0;0;0;0;0;100;0;0;0;100;1;84;1;76;3;82;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:57;A  8;1;2;2;0;0;2;8;2;38;2;45;1;36;3;58;4;66;3;90;2;3;1;61;4;17;1;0;1;0;1;4;0;0;2;3;10;73;1;3;1;97;0;52;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:54;A  8;1;7;7;4;57;4;42;8;78;0;100;0;100;4;58;1;75;3;82;1;35;2;76;1;13;1;0;1;0;1;4;0;0;1;2;7;44;1;3;3;69;1;3;0;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:51;A  8;1;3;2;2;1;3;14;0;100;0;100;0;100;0;100;1;99;0;100;1;59;0;100;1;57;0;0;5;1;0;0;0;0;0;0;1;63;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:50;A  8;1;7;6;3;35;3;26;3;58;3;50;2;55;6;12;3;31;3;81;1;0;2;73;1;3;1;1;0;0;1;13;0;0;0;0;5;41;0;0;1;49;2;50;1;38;1;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:46;A  8;1;7;26;1;14;3;66;3;47;2;52;2;48;7;78;0;48;2;15;0;0;2;17;0;0;2;2;1;0;2;16;0;0;0;0;3;59;0;0;3;45;1;54;2;2;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:44;A  8;1;8;6;7;9;6;31;3;92;0;100;0;100;1;95;0;100;0;100;1;97;0;100;1;72;1;0;2;1;1;5;1;3;0;0;1;19;0;0;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:42;A  8;1;5;5;1;51;2;16;2;86;1;62;2;25;3;88;1;61;2;87;1;17;2;97;2;22;2;2;1;0;1;13;0;0;1;0;6;67;0;0;5;34;6;18;2;18;1;30;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:39;A  8;1;3;3;1;33;3;17;2;83;1;4;1;90;2;8;2;12;1;59;0;6;2;22;0;0;1;0;0;0;1;6;0;0;0;0;4;71;0;0;3;74;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:38;A  8;1;2;1;1;0;2;7;2;50;2;41;2;40;3;63;1;76;1;4;1;67;0;4;1;7;0;0;0;0;0;0;0;0;0;0;3;49;0;0;2;42;2;84;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:37;A  8;1;7;7;4;5;5;32;5;23;3;12;1;26;5;44;2;49;0;100;0;0;1;35;0;0;0;0;1;1;0;37;1;7;0;0;2;75;0;0;2;78;3;73;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:36;A  8;1;3;2;3;8;3;22;8;52;1;67;0;67;3;4;2;15;2;55;1;1;2;16;1;5;2;2;2;1;2;44;0;13;0;0;3;76;0;0;2;92;1;99;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:33;A  8;1;22;8;3;51;1;62;5;87;2;93;1;94;0;0;0;0;1;66;0;0;1;9;1;1;2;2;1;1;1;60;0;0;0;0;4;51;0;0;1;66;2;74;0;0;2;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:31;A  8;1;112;22;1;47;3;16;6;62;1;31;1;32;4;33;4;36;7;71;2;57;1;89;1;54;1;0;1;1;1;7;1;5;0;0;10;76;0;0;0;100;3;94;1;88;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:30;A  8;1;142;55;6;22;3;51;0;100;2;69;0;100;1;19;1;7;1;28;1;29;2;36;2;10;1;0;5;4;1;4;0;0;0;0;1;71;0;0;2;74;2;69;2;49;2;69;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:28;A  8;1;163;33;2;48;3;51;3;68;3;59;3;61;10;56;1;56;6;44;1;0;0;54;1;3;0;0;0;0;0;0;0;5;0;0;3;47;0;0;2;35;1;76;2;76;3;12;2;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:26;A  8;1;48;9;2;4;2;14;4;85;1;98;3;95;3;66;1;81;1;78;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;0;7;29;0;0;2;40;1;15;1;46;0;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:23;A  8;1;68;13;2;6;3;16;1;67;2;18;2;17;1;28;1;35;2;25;1;17;1;19;1;6;0;0;1;1;0;0;1;7;0;0;5;19;0;0;1;30;2;31;3;26;1;30;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:22;A  8;1;8;5;4;22;3;41;1;0;0;0;0;0;3;67;2;49;2;63;1;44;2;64;1;7;1;1;0;0;1;7;1;9;0;0;6;71;0;0;3;72;2;80;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:19;A  8;1;3;4;2;23;2;35;1;68;3;33;2;38;3;77;1;57;4;62;1;1;1;56;0;0;2;2;23;17;2;44;0;0;0;0;4;4;0;0;4;13;2;11;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:18;A  8;1;33;10;1;0;4;19;1;30;1;3;1;3;5;52;3;59;1;79;0;0;3;22;1;1;1;1;2;1;1;4;1;8;0;0;2;72;0;0;1;50;2;8;1;3;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:16;A  8;1;147;49;1;39;2;27;0;99;2;53;2;53;1;52;1;59;6;39;0;0;2;23;0;0;2;2;1;0;1;83;0;0;0;0;5;13;0;0;2;22;4;39;4;18;0;43;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:14;A  8;1;148;36;2;54;3;62;2;91;1;89;1;89;3;55;3;41;4;64;4;54;2;62;2;36;0;0;0;0;0;0;0;0;0;0;4;75;0;0;4;46;0;41;2;41;1;2;2;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:12;A  8;1;160;38;1;27;1;32;3;58;2;70;1;67;2;65;2;38;1;97;1;94;0;100;0;100;1;1;0;0;1;4;0;0;0;0;1;1;0;0;1;8;1;43;1;37;2;45;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:02;A  8;1;193;54;4;40;3;35;9;69;0;62;0;45;4;35;0;42;0;0;0;57;0;0;0;0;1;1;1;0;1;5;0;0;0;0;6;68;0;0;0;82;0;71;1;52;0;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:00;A  8;1;184;40;1;59;2;45;4;42;2;52;5;49;4;11;2;21;4;46;2;2;0;57;2;10;0;0;0;0;0;0;0;0;0;0;3;58;0;0;4;51;3;75;0;0;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:57;A  8;1;1;0;0;0;0;0;2;75;1;6;1;14;5;26;0;35;4;57;2;39;2;59;2;34;1;0;1;0;1;5;0;0;0;0;5;49;0;0;2;58;2;73;0;69;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:55;A  8;1;2;2;2;10;1;16;2;52;1;55;1;54;1;60;0;59;2;40;2;1;3;23;1;9;3;3;3;2;1;14;1;9;0;0;1;25;0;0;1;5;1;54;1;60;1;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:53;A  8;1;148;62;1;12;1;6;0;100;0;100;0;100;1;97;0;3;1;65;1;42;1;7;1;8;0;0;0;0;0;0;0;0;1;2;2;92;1;3;2;80;1;32;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:50;A  8;1;222;39;2;6;0;13;4;86;0;93;1;78;3;81;2;70;0;100;0;0;1;87;0;0;0;0;6;5;0;0;2;30;1;2;1;63;1;4;3;29;1;68;0;0;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:46;A  8;1;155;28;1;0;4;16;1;0;0;0;0;0;1;88;3;42;1;79;0;0;2;33;0;0;1;1;2;1;1;4;2;6;0;0;4;5;0;0;1;18;3;22;1;19;0;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:43;A  8;1;100;19;1;0;4;18;4;55;3;62;1;62;2;60;0;61;1;31;1;36;1;8;1;7;2;2;2;0;2;10;0;0;0;0;0;0;0;0;0;0;1;34;1;35;2;31;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:42;A  8;1;3;2;2;1;1;8;6;35;1;51;1;51;5;57;1;72;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;3;9;0;0;1;68;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:41;A  8;1;2;1;1;19;1;10;3;70;2;74;2;74;1;25;2;11;1;54;0;50;1;8;0;0;2;2;0;0;2;31;0;0;0;0;3;30;0;0;2;36;2;63;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:37;A  8;1;1;0;1;0;1;5;4;74;6;75;29;70;4;41;2;54;3;65;0;0;0;72;0;0;3;3;2;1;2;7;1;5;2;4;4;73;1;0;3;19;1;33;1;14;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:36;A  8;1;10;6;2;14;2;21;3;45;3;13;2;5;2;58;2;43;1;53;0;0;1;22;0;0;0;0;3;2;0;0;0;0;0;0;5;60;0;0;4;71;3;10;1;1;2;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
