Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
21.04.2024;11:44;A 20;1;2;34;1;40;2;2;4;7;0;0;0;0;0;0;1;0;7;38;0;51;2;4;2;37;2;17;2;2;0;99;0;99;1;99;1;91;2;62;7;46;4;61;0;0;3;8;2;5;3;6;2;13;0;29;1;1;0;0;1;5;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:42;A 20;1;2;73;1;78;4;12;6;10;1;28;1;2;1;0;2;1;6;64;2;53;11;20;1;75;1;84;2;2;5;89;2;74;0;100;3;41;6;26;4;6;3;33;0;0;3;3;3;3;1;1;1;6;6;82;4;83;1;94;0;94;4;7;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:39;A 20;1;2;16;1;7;2;2;1;1;0;0;1;2;1;0;1;1;3;57;2;75;4;5;1;92;0;100;0;0;6;50;4;18;4;47;2;26;5;6;3;2;3;59;0;0;2;3;2;2;1;11;1;4;3;15;1;0;1;32;1;4;3;4;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:38;A 20;1;0;0;1;9;0;0;1;1;1;12;1;4;1;1;2;1;6;49;2;64;6;8;2;83;1;87;3;4;1;33;1;38;1;41;1;48;3;4;2;2;1;59;0;0;2;3;2;2;5;38;1;49;2;40;3;1;0;43;2;7;8;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:37;A 20;1;1;83;1;90;3;5;6;14;1;74;1;9;1;1;1;1;7;20;5;52;8;13;2;46;3;31;4;6;6;78;3;52;0;100;3;69;5;53;3;4;1;31;0;0;1;1;1;1;1;35;1;43;2;47;1;2;2;58;1;8;6;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:36;A 20;1;2;42;3;27;4;4;4;3;4;47;2;56;4;6;5;6;1;0;1;4;1;2;0;0;0;0;0;0;7;55;3;31;2;66;0;37;6;17;2;4;2;56;0;0;2;2;1;0;2;37;1;42;0;0;1;88;0;0;1;95;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:33;A 20;1;2;7;2;35;1;0;4;5;1;16;1;3;1;0;2;2;4;3;1;15;4;6;0;0;0;0;0;0;2;95;2;66;0;100;2;72;4;18;5;21;1;2;0;0;1;1;1;1;2;43;3;20;3;45;1;0;2;31;1;4;8;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:31;A 20;1;2;49;1;9;3;3;1;1;0;0;0;0;0;0;0;0;3;5;0;12;0;0;1;59;2;54;4;6;5;48;3;41;3;61;1;23;4;4;2;2;1;61;0;0;1;1;0;0;3;39;4;30;1;36;1;74;1;7;1;78;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:30;A 20;1;1;41;1;50;1;0;1;1;2;75;0;78;0;0;0;0;1;53;2;52;4;6;1;1;0;1;0;0;9;54;3;2;2;74;4;13;8;18;4;4;1;33;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:28;A 20;1;0;90;0;87;1;1;0;0;0;0;0;0;0;0;0;0;6;17;3;32;2;3;4;53;0;60;2;2;4;89;1;85;0;100;1;22;3;56;1;1;1;58;0;0;2;2;2;2;2;59;3;56;4;45;3;37;1;28;1;52;5;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:26;A 20;1;2;42;0;2;3;4;0;0;1;34;2;12;1;1;0;0;6;40;4;34;6;8;2;89;2;49;2;2;2;63;1;18;1;72;1;5;5;8;1;1;3;27;0;0;2;2;3;3;0;0;0;0;3;61;1;5;1;73;1;9;4;6;2;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:23;A 20;1;1;55;3;40;2;3;5;5;3;52;2;59;3;4;3;4;1;18;2;19;6;9;1;48;1;12;1;1;4;64;3;51;1;55;2;50;2;3;2;1;2;77;0;0;2;3;2;2;2;57;3;22;1;45;1;70;2;46;1;75;4;5;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:22;A 20;1;1;8;1;15;1;1;1;1;0;0;0;0;0;0;0;0;4;13;1;26;4;5;1;25;1;9;1;1;6;49;3;35;3;60;2;36;4;16;2;2;3;44;0;0;3;3;3;4;1;44;1;4;2;1;1;0;2;7;1;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:19;A 20;1;0;53;0;64;2;2;5;39;1;84;1;40;1;1;1;1;4;46;2;18;2;2;4;11;0;21;1;0;5;48;3;43;0;57;0;49;3;43;1;3;4;87;0;0;3;6;2;2;0;0;0;0;1;75;1;90;2;49;1;94;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:18;A 20;1;2;54;2;54;3;4;3;3;1;37;1;5;1;0;1;1;8;59;1;95;8;15;1;56;1;66;5;7;6;50;4;47;5;64;2;25;6;6;3;4;1;51;0;0;2;1;3;3;0;0;0;0;1;48;0;0;1;6;0;0;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:16;A 20;1;2;69;2;65;4;5;3;3;1;49;1;5;1;1;2;1;3;48;2;45;2;1;1;20;1;6;1;1;4;57;2;55;1;68;1;63;5;12;5;38;1;66;0;0;1;1;2;2;3;10;2;18;2;43;1;33;1;44;0;36;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:14;A 20;1;3;11;1;63;3;2;2;3;0;0;0;0;0;0;0;0;2;12;1;23;3;3;4;87;2;77;1;1;7;62;4;60;1;78;1;65;4;61;2;3;0;0;0;0;0;0;0;0;2;33;2;22;0;0;0;0;0;0;0;0;3;3;5;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:12;A 20;1;2;10;1;27;2;2;1;1;1;26;2;15;3;4;3;4;1;44;1;12;2;3;1;30;1;6;1;1;1;86;1;20;2;84;2;24;5;25;2;2;1;15;0;0;4;4;3;3;1;19;1;4;3;66;3;69;2;53;1;80;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:02;A 20;1;1;5;2;12;1;1;3;2;3;48;1;60;3;4;3;4;1;43;1;8;1;1;1;34;1;9;1;1;4;63;2;32;4;64;2;21;4;4;2;3;1;64;0;0;0;0;2;2;0;0;0;0;2;34;1;0;2;33;2;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:00;A 20;1;2;24;1;43;2;2;3;6;0;0;0;0;0;0;0;0;2;16;1;26;0;0;1;64;1;3;1;1;3;93;2;92;1;50;1;81;3;4;4;37;2;58;0;0;2;3;2;3;0;3;0;0;0;24;0;25;0;0;0;25;3;5;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:57;A 20;1;1;58;3;50;2;2;4;4;1;46;1;7;1;1;1;1;1;64;2;58;5;7;2;83;1;16;2;2;7;79;7;59;0;64;1;69;3;6;3;46;0;69;0;0;0;0;0;0;0;0;0;0;1;87;1;6;2;87;1;22;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:55;A 20;1;1;7;1;10;1;1;2;1;2;17;3;17;3;3;2;2;4;36;2;45;3;6;1;62;1;10;0;0;2;94;3;50;0;100;3;47;3;57;5;6;0;0;0;0;0;0;0;0;0;0;1;6;4;45;3;68;4;51;1;72;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:53;A 20;1;1;35;1;26;1;0;1;1;1;55;1;5;1;1;1;1;4;60;3;75;6;9;2;83;2;91;3;3;3;89;7;82;1;64;2;62;3;7;5;34;0;0;0;0;1;0;1;1;0;0;0;0;3;44;2;78;2;62;1;85;3;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:50;A 20;1;2;34;2;15;2;2;2;2;1;88;1;61;1;1;2;1;3;52;3;55;4;5;3;49;2;69;2;2;6;11;4;58;0;70;1;66;3;51;2;4;2;91;0;0;2;2;3;3;1;3;1;5;1;9;1;24;1;20;1;29;4;10;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:46;A 20;1;0;75;0;87;1;1;3;42;1;66;2;67;3;3;3;4;6;30;3;47;5;6;1;39;0;0;2;3;1;68;4;48;1;65;4;54;3;3;5;6;1;75;0;0;4;7;3;4;1;41;1;9;2;21;3;3;3;20;2;8;3;3;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:43;A 20;1;2;35;1;8;3;5;1;1;0;36;1;1;1;1;1;1;3;61;2;63;1;0;1;85;2;11;0;0;2;60;1;50;3;51;2;31;3;3;3;3;2;40;0;0;1;1;1;1;0;0;0;0;2;26;1;8;2;18;1;15;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:42;A 20;1;1;72;0;8;1;1;0;0;1;12;1;5;1;1;1;1;5;37;3;53;4;4;2;31;2;15;3;4;0;0;2;36;0;0;2;8;0;0;2;2;5;57;0;0;2;11;2;3;1;1;1;4;2;34;0;0;1;38;0;0;7;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:41;A 20;1;1;83;3;75;3;3;4;4;0;0;0;0;0;0;1;0;5;47;4;48;6;8;1;38;0;40;0;0;7;56;6;48;1;83;4;68;7;12;6;7;0;100;0;0;4;19;4;6;0;0;0;0;1;50;1;3;1;10;0;7;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:37;A 20;1;2;13;1;11;2;1;1;1;1;61;1;7;1;1;1;1;4;48;4;65;8;12;0;39;1;1;4;7;1;41;1;64;2;12;0;2;2;2;0;0;0;98;0;0;2;2;1;1;1;47;1;7;1;3;2;4;1;8;1;10;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:36;A 20;1;1;75;1;48;1;3;3;5;1;30;1;6;1;1;1;1;5;18;3;24;4;5;3;28;3;15;3;3;3;56;1;0;0;64;2;8;2;3;2;1;1;5;0;0;1;1;2;1;0;0;0;0;1;1;0;98;0;100;0;100;6;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:35;A 20;1;5;23;3;13;5;4;2;1;1;24;1;5;1;1;1;1;1;7;1;20;3;3;3;37;1;26;0;0;5;50;3;37;3;65;1;35;4;6;2;3;1;82;0;0;1;1;1;1;0;0;0;0;0;0;1;3;1;11;1;9;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:33;A 20;1;2;52;1;37;4;6;4;26;1;12;1;3;1;1;2;2;5;4;4;18;5;5;1;80;0;80;0;0;0;100;0;100;0;100;1;81;3;32;2;2;1;44;0;0;2;2;2;2;4;21;1;32;3;51;1;9;1;55;1;16;2;3;2;2;0;0;3;5;1;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:30;A 20;1;1;10;1;31;1;1;1;1;2;49;2;16;2;2;2;2;2;3;2;13;3;3;1;65;1;7;2;2;6;83;4;47;0;100;2;38;6;62;2;2;2;19;0;0;2;2;2;1;1;10;1;6;2;79;0;84;1;14;0;84;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:29;A 20;1;1;12;2;25;1;1;2;2;1;27;1;7;1;1;1;1;8;51;6;68;7;8;2;67;1;75;2;3;3;74;2;62;3;82;3;71;6;49;3;3;3;30;0;0;3;5;2;3;0;31;0;0;2;57;2;75;1;59;1;82;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:27;A 20;1;1;73;1;6;1;1;1;1;0;0;0;0;0;0;0;0;3;7;2;14;3;5;1;38;1;8;1;1;5;69;5;49;0;80;3;55;4;8;5;7;2;49;0;0;3;3;3;2;0;0;0;0;2;22;0;0;1;8;0;1;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:24;A 20;1;0;43;1;44;1;1;1;1;0;0;0;0;0;0;0;0;3;29;2;37;7;10;2;6;0;8;0;0;4;33;1;1;3;16;1;4;3;2;1;1;0;70;0;0;0;0;0;0;0;0;0;0;1;59;1;73;1;75;1;78;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:23;A 20;1;2;18;3;76;3;3;3;3;1;13;2;5;1;1;1;1;3;69;2;75;3;3;1;80;2;68;2;3;7;11;2;5;1;28;0;12;3;15;1;0;3;41;0;0;2;2;1;0;0;0;1;2;3;67;1;0;1;74;1;3;6;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:22;A 20;1;1;9;1;0;1;1;0;0;0;0;0;0;0;0;0;0;6;42;5;62;5;6;1;70;1;7;2;3;0;0;1;88;1;99;2;41;4;30;3;7;0;1;0;0;0;0;0;0;1;1;2;35;2;71;0;32;2;43;0;33;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:19;A 20;1;1;55;1;56;1;0;2;2;2;82;3;29;2;2;2;2;1;47;1;8;1;1;1;10;0;9;0;0;2;40;4;56;2;44;4;64;6;20;4;6;1;74;0;0;1;1;1;0;1;98;1;39;1;36;1;82;1;70;1;89;1;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:17;A 20;1;1;9;1;8;1;1;1;1;0;0;0;0;0;0;0;0;1;34;1;23;4;6;4;43;2;51;4;4;2;80;2;65;3;73;3;61;5;7;3;3;1;72;0;0;4;6;4;4;4;70;2;52;1;36;1;1;1;8;1;6;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:16;A 20;1;2;15;0;96;2;3;2;4;0;0;0;0;0;0;0;0;2;29;1;32;1;1;1;60;0;60;0;0;3;82;3;40;2;87;2;33;3;4;3;3;0;0;0;0;0;0;0;0;1;37;2;13;1;24;1;5;1;6;1;14;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:15;A 20;1;3;66;2;9;4;4;2;2;1;15;2;5;1;1;1;1;3;29;1;41;2;2;1;0;1;9;2;2;3;53;2;57;1;51;1;44;2;2;1;1;1;83;0;0;1;1;0;0;0;0;0;0;2;13;2;11;1;16;0;15;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:13;A 20;1;2;11;2;12;2;1;2;1;3;18;2;20;2;2;2;2;1;16;1;7;2;2;1;98;1;99;0;0;2;48;2;9;3;28;2;18;4;5;2;2;0;0;0;0;0;0;0;0;1;1;1;3;1;35;0;0;1;6;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:12;A 20;1;0;52;0;53;0;0;0;0;1;83;0;84;0;0;0;0;3;2;3;11;1;1;1;23;1;28;2;2;2;52;6;50;1;43;1;54;2;3;5;13;1;85;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:07;A 20;1;2;55;2;20;5;6;2;2;0;0;0;0;0;0;0;0;6;26;3;28;6;7;1;23;1;30;3;3;2;71;3;4;2;40;3;16;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;3;59;0;0;2;54;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:06;A 20;1;2;8;1;3;2;1;1;0;1;11;1;8;1;1;1;1;3;4;3;17;2;2;0;1;0;0;0;0;4;24;3;49;3;49;0;54;4;7;2;3;1;39;0;0;1;1;1;1;0;0;0;0;1;99;0;0;0;100;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:05;A 20;1;0;0;0;0;0;0;0;0;0;80;1;35;1;1;1;1;1;58;2;25;3;4;1;84;1;6;1;1;1;45;2;42;1;31;3;33;1;1;3;3;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:04;A 20;1;1;8;2;11;2;1;2;1;1;18;1;6;1;1;1;1;6;43;2;37;4;6;1;13;1;8;1;1;3;53;2;46;1;59;2;19;2;3;2;2;1;8;0;0;1;1;1;0;1;69;1;8;0;0;2;67;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:03;A 20;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;36;1;43;3;4;0;0;0;0;0;0;5;71;5;81;3;72;3;83;5;10;4;5;1;0;0;0;1;0;0;0;0;0;0;0;1;23;2;2;0;24;1;9;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:02;A 20;1;1;69;0;0;1;0;0;0;1;69;1;6;1;1;1;1;2;1;2;8;2;2;2;29;0;33;0;0;4;68;2;52;1;81;3;18;4;6;3;3;1;96;0;0;0;0;0;0;2;2;2;8;1;21;0;0;1;26;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:01;A 20;1;2;59;0;0;2;3;0;0;1;15;1;5;1;1;1;1;2;71;1;81;1;2;1;91;2;93;1;1;7;47;4;7;5;50;2;12;7;7;2;1;2;58;0;0;3;3;3;3;4;45;0;54;3;54;2;42;2;61;1;54;4;6;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
