Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
21.04.2024;13:48;A 15;1;0;0;2;40;0;0;2;8;0;0;0;0;1;74;1;66;0;0;1;80;1;6;0;0;4;27;1;1;0;9;0;0;0;0;0;0;1;35;1;37;2;5;0;37;22;18;1;4;2;1;1;0;2;86;1;4;0;0;1;5;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:46;A 15;1;0;0;2;54;0;0;3;31;4;88;0;47;4;33;3;40;0;0;2;49;1;53;0;0;4;8;3;4;0;0;0;14;0;12;0;10;1;62;1;47;1;6;2;20;0;34;1;4;1;33;1;10;2;31;0;0;1;5;2;29;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:45;A 15;1;0;0;1;36;0;0;1;8;3;95;0;100;5;26;2;42;1;43;3;46;2;12;1;6;7;12;3;5;4;15;1;79;1;81;1;85;2;76;0;0;1;18;0;0;1;21;1;4;2;1;1;38;1;1;1;3;1;1;1;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:43;A 15;1;1;37;3;42;0;38;0;47;4;55;0;97;1;84;1;66;1;0;2;49;1;6;0;0;2;2;1;1;0;0;0;67;0;66;0;63;2;12;0;38;2;15;0;0;1;0;0;2;1;0;2;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:42;A 15;1;2;58;4;20;2;49;5;30;1;11;1;15;2;19;4;29;0;0;2;12;4;40;0;0;2;2;4;6;0;0;1;53;1;55;2;60;0;11;1;26;0;0;1;6;1;55;3;12;2;41;2;1;0;0;1;3;3;7;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:40;A 15;1;0;76;6;81;0;0;0;99;0;0;0;0;5;55;7;30;1;0;2;64;1;45;1;3;4;31;3;33;0;0;1;26;1;28;3;17;1;74;2;58;0;0;2;47;28;77;0;0;1;22;1;21;2;26;1;4;0;22;0;27;1;35;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:39;A 15;1;1;1;6;30;1;5;5;38;0;86;0;84;1;87;0;100;0;0;2;60;1;53;0;0;5;44;3;12;0;0;0;63;0;0;0;0;5;81;8;40;3;65;0;45;3;36;1;13;1;95;1;88;0;100;2;34;2;89;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:36;A 15;1;1;44;2;43;0;43;2;4;2;40;5;34;3;68;5;79;1;3;2;81;3;13;1;48;5;25;5;7;1;23;2;7;1;4;0;0;1;74;1;72;1;8;1;13;0;0;5;22;4;20;2;0;1;66;0;0;2;8;1;3;0;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:31;A 15;1;3;7;2;20;1;23;3;8;3;75;2;69;1;67;1;32;0;0;2;63;1;6;0;0;2;3;1;1;0;9;1;3;1;3;0;0;2;40;1;0;1;46;0;0;0;79;3;10;1;62;1;27;0;0;0;0;1;5;0;0;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:28;A 15;1;2;55;3;85;1;6;1;78;1;73;1;3;5;74;1;28;2;42;3;51;0;29;1;34;3;35;1;1;1;10;0;0;0;0;0;0;0;75;2;81;0;0;2;18;1;2;5;20;3;29;1;0;3;61;0;0;1;3;3;37;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:27;A 15;1;0;0;5;59;0;0;2;62;0;0;0;0;3;60;2;13;2;21;2;49;1;22;2;11;4;12;4;5;2;8;1;28;1;27;1;6;2;69;2;21;2;11;2;11;1;70;2;3;0;0;1;0;1;6;1;3;1;2;1;1;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:26;A 15;1;0;0;6;19;0;0;5;31;3;43;2;7;1;44;1;49;1;45;2;52;2;11;2;9;3;5;5;7;1;2;0;56;0;55;0;50;2;55;0;0;1;18;0;0;2;26;1;1;0;0;0;0;1;40;1;16;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:24;A 15;1;0;0;1;80;2;6;1;12;1;6;1;3;5;52;1;45;2;4;2;67;0;0;0;50;4;54;1;2;1;20;0;0;0;0;0;0;0;100;0;99;0;100;0;57;2;1;1;42;4;51;3;49;1;46;0;0;3;19;0;1;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:23;A 15;1;1;14;1;12;1;7;1;8;1;35;1;4;1;86;1;81;0;0;2;70;1;7;2;60;3;6;2;3;0;0;0;48;0;46;0;43;1;28;1;20;1;37;1;28;4;65;3;16;1;84;1;96;0;0;4;12;1;2;1;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:21;A 15;1;2;6;2;2;2;36;2;7;2;31;1;4;3;75;0;38;2;6;3;49;2;5;1;4;4;6;2;2;1;0;1;3;1;3;0;0;2;77;1;9;1;34;1;10;2;45;6;85;4;86;1;38;1;70;2;5;2;27;1;5;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:19;A 15;1;2;22;2;26;1;24;2;10;1;10;1;4;2;51;2;37;1;0;3;62;3;44;1;31;5;35;6;27;1;0;0;0;0;0;0;0;2;39;2;4;1;46;2;16;3;7;3;14;1;34;1;37;1;27;1;3;2;30;2;4;0;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:18;A 15;1;1;1;0;0;1;3;0;0;1;59;1;6;2;73;4;66;0;0;2;45;1;82;0;0;2;3;4;44;1;0;0;0;0;0;0;0;4;33;2;1;4;39;2;11;0;57;2;7;1;57;3;39;3;80;0;0;2;48;2;76;1;6;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:17;A 15;1;1;1;1;0;1;4;1;2;1;31;1;4;0;0;2;1;1;0;0;0;1;5;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;1;61;3;67;3;66;0;63;1;4;0;77;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:16;A 15;1;2;39;1;31;2;13;1;7;0;0;0;0;3;36;1;32;0;0;0;42;0;31;0;0;1;31;0;0;0;0;1;4;1;4;0;0;2;33;0;0;2;11;0;0;1;17;2;69;5;64;3;66;2;17;2;11;2;69;2;7;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:13;A 15;1;2;68;2;64;3;17;3;41;0;33;0;0;1;72;2;70;0;69;1;70;1;64;0;0;1;2;1;1;1;3;1;8;1;9;1;7;2;1;1;54;0;9;2;17;2;40;2;71;3;75;2;63;0;0;2;46;2;15;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:08;A 15;1;1;55;5;7;0;53;2;67;1;6;2;70;6;71;5;77;5;84;2;53;2;49;1;96;6;21;8;30;7;25;0;0;0;0;0;0;2;51;4;36;1;14;2;35;3;42;2;39;1;37;1;17;2;65;2;14;1;7;3;69;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:07;A 15;1;1;46;0;0;2;54;2;43;0;0;0;0;1;90;2;96;1;96;1;79;0;100;0;100;4;10;0;0;1;1;0;0;1;3;1;2;0;0;0;0;1;11;1;2;2;14;1;88;1;97;1;52;0;96;2;4;1;9;0;94;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:05;A 15;1;0;0;4;43;0;0;3;50;2;31;1;3;2;53;3;64;2;68;1;59;3;46;2;26;4;41;4;6;1;15;0;0;0;0;0;0;3;47;1;2;2;57;1;11;1;32;0;0;0;0;4;5;0;0;1;4;0;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:03;A 15;1;1;30;1;39;1;6;2;13;0;0;0;0;7;72;1;60;1;0;1;88;1;2;1;1;6;62;1;0;0;0;1;10;0;5;1;5;1;74;1;70;2;20;1;15;3;30;3;12;2;38;2;22;1;66;1;36;2;19;1;16;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:02;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;28;2;32;1;21;3;16;2;10;1;2;3;3;2;2;3;12;1;14;1;14;1;5;4;77;2;57;0;85;1;6;1;39;0;27;2;21;2;24;6;49;1;3;0;25;2;39;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:59;A 15;1;1;20;1;61;2;11;2;52;3;19;3;22;4;4;1;6;0;0;3;18;1;9;0;0;4;4;1;1;0;0;2;8;2;8;0;0;1;0;0;0;0;2;0;0;1;29;2;79;4;72;4;70;1;67;1;3;0;76;1;49;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:58;A 15;1;4;51;2;77;2;62;1;0;1;2;0;0;2;29;3;19;1;28;0;30;1;11;1;1;1;1;1;3;2;7;1;4;1;3;0;0;2;2;2;56;3;12;3;21;1;38;3;25;2;76;1;34;1;37;1;4;1;16;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:57;A 15;1;1;1;1;0;1;5;2;7;1;82;2;21;1;61;4;51;4;56;2;18;1;2;2;21;2;3;1;14;4;14;2;8;2;8;0;0;2;58;2;22;0;61;2;23;1;45;2;18;2;24;1;24;1;0;1;4;1;4;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:55;A 15;1;1;41;0;0;1;7;0;0;0;23;0;0;3;65;6;63;3;19;1;75;5;28;3;63;3;11;7;12;1;28;1;4;1;4;0;14;0;100;0;0;1;56;0;0;1;23;1;83;6;66;9;62;3;58;0;0;1;68;3;44;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:52;A 15;1;0;0;0;0;0;0;0;0;2;61;1;27;7;83;1;55;2;2;0;81;0;0;2;3;4;30;2;1;2;12;0;0;0;0;0;0;2;55;1;11;2;49;1;8;2;55;2;74;3;69;2;57;0;53;2;4;1;60;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:49;A 15;1;1;39;2;17;1;4;2;8;3;43;3;27;2;85;1;30;1;95;1;7;1;8;1;87;1;0;2;2;1;5;0;0;0;0;0;0;2;54;2;14;2;60;0;16;2;57;1;84;2;90;1;14;1;1;0;59;1;4;2;2;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:47;A 15;1;2;77;3;70;2;81;2;42;1;22;1;3;2;38;2;45;2;47;0;0;2;11;3;19;1;0;5;6;2;10;0;0;0;0;0;0;2;16;3;3;1;8;1;14;2;1;3;7;2;65;4;23;0;34;0;0;4;15;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:46;A 15;1;1;35;2;37;1;4;2;9;0;0;0;0;4;21;4;67;2;19;4;26;3;10;1;5;4;5;4;3;1;9;0;0;0;0;0;0;2;2;1;0;3;11;2;5;1;4;1;9;3;12;0;1;1;14;1;2;0;0;1;4;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:45;A 15;1;0;24;0;0;0;0;0;0;0;0;0;0;1;45;1;67;1;67;1;6;3;9;2;41;2;2;3;3;1;0;0;0;0;0;0;0;3;2;1;0;3;13;1;3;1;68;2;71;1;64;1;50;1;52;1;6;1;5;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:44;A 15;1;1;18;0;0;1;5;0;0;1;28;1;5;2;2;2;2;0;0;2;4;2;4;0;0;2;1;2;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;44;1;9;1;27;1;4;0;74;0;58;1;6;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:43;A 15;1;1;7;1;66;1;6;1;6;0;0;0;0;2;15;3;18;2;20;2;14;3;16;2;7;2;2;4;6;3;10;0;0;0;0;0;0;1;26;2;17;2;17;1;12;5;21;3;12;1;12;1;33;2;58;3;49;1;9;2;25;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:41;A 15;1;2;38;0;0;1;33;0;0;0;0;0;0;1;23;1;1;1;17;1;30;1;2;1;4;2;3;2;2;0;0;1;21;1;6;1;6;4;27;2;1;0;33;1;3;3;87;6;15;1;47;1;54;0;0;2;53;2;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:39;A 15;1;1;52;1;1;1;5;1;3;1;19;1;19;3;25;3;2;1;43;2;24;3;14;0;43;3;6;3;4;1;17;1;4;1;3;0;0;1;84;1;42;3;45;1;11;2;95;7;47;2;5;1;81;2;46;1;90;1;6;0;49;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:37;A 15;1;1;55;2;54;1;11;1;37;1;94;1;10;3;59;2;67;2;69;2;48;3;19;2;5;4;13;4;5;1;5;0;0;0;0;0;0;2;50;3;50;1;52;1;56;2;90;2;53;2;38;5;51;1;2;1;5;2;19;0;0;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:36;A 15;1;1;23;1;23;1;8;1;6;1;41;1;4;1;96;3;39;0;91;1;59;2;40;0;0;3;10;2;3;0;0;0;0;0;0;0;0;1;34;1;38;2;50;2;24;4;22;1;92;2;96;2;94;1;75;3;32;1;96;3;9;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:35;A 15;1;0;0;0;0;0;0;0;0;1;26;1;4;1;40;2;32;2;33;1;6;0;0;1;4;1;1;1;1;1;6;0;0;0;0;0;0;2;33;1;73;2;14;1;70;1;71;2;39;3;43;4;49;0;0;2;59;3;51;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:34;A 15;1;0;0;3;57;0;0;0;62;1;85;0;2;5;68;0;0;1;44;1;17;1;6;1;5;2;5;2;2;0;0;0;0;0;0;0;0;4;14;3;14;1;29;3;25;1;0;7;65;4;53;2;43;0;0;0;0;3;48;0;0;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:31;A 15;1;2;72;1;1;2;41;1;3;1;24;2;16;2;67;1;42;0;0;2;8;1;42;0;0;2;1;2;2;0;0;0;0;1;4;1;0;0;0;1;0;0;0;1;3;3;38;5;40;3;29;3;33;0;0;2;6;3;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:29;A 15;1;2;17;2;38;2;9;1;7;3;57;2;51;3;31;3;71;1;4;1;38;4;53;4;20;4;5;5;6;2;3;0;0;0;0;0;0;1;35;2;44;0;3;0;46;1;61;0;0;0;1;2;21;1;48;1;3;1;6;2;41;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:28;A 15;1;1;26;2;1;0;0;3;6;1;36;1;7;2;90;1;0;0;0;1;46;1;3;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;4;0;0;2;14;1;9;2;0;2;10;2;58;1;32;2;60;0;0;2;8;2;12;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:26;A 15;1;0;0;1;14;0;0;1;6;0;0;0;0;3;37;0;32;0;33;2;41;0;0;0;0;3;5;0;0;1;10;0;0;0;0;0;0;2;43;2;52;2;46;2;25;1;44;1;32;3;38;6;51;1;1;1;54;2;58;1;2;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:24;A 15;1;2;35;1;0;1;8;2;5;1;30;1;4;1;0;1;32;1;33;2;8;0;0;1;3;2;2;1;1;3;3;0;54;0;53;0;49;1;56;0;0;2;15;0;0;1;3;4;71;2;85;1;74;1;86;1;4;2;66;2;20;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:22;A 15;1;2;84;0;0;1;95;0;0;0;0;0;0;3;65;3;56;2;23;2;57;4;43;2;29;3;3;6;9;1;11;0;0;0;0;0;0;2;55;2;27;2;17;2;35;5;34;2;48;4;42;6;55;0;0;2;11;2;58;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:17;A 15;1;0;0;2;50;0;0;2;15;2;64;2;28;1;9;0;0;0;0;1;17;0;0;0;0;2;11;0;0;0;11;0;0;0;0;0;0;4;34;2;38;2;42;1;6;1;4;4;19;2;47;1;44;5;81;1;5;2;42;3;8;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:15;A 15;1;1;35;0;0;2;42;0;0;0;0;0;0;4;67;2;42;2;38;0;72;2;46;2;35;3;36;4;7;2;8;0;0;0;0;0;0;1;0;0;0;1;3;0;0;2;30;0;0;0;0;2;55;1;1;1;9;1;5;1;2;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:13;A 15;1;2;71;0;0;1;48;0;0;1;63;1;2;2;26;1;74;0;22;0;29;2;8;0;0;1;2;2;2;1;6;0;0;0;0;0;0;2;44;3;40;2;14;2;18;1;0;1;6;2;21;2;25;1;1;0;0;1;20;1;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:12;A 15;1;1;45;4;3;3;11;3;8;2;72;2;36;1;17;1;56;1;69;1;27;9;60;2;8;2;4;2;3;0;0;0;67;0;43;0;0;1;9;0;0;1;18;0;0;2;93;1;3;2;24;2;11;1;1;2;35;2;11;1;2;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:09;A 15;1;0;0;4;57;0;0;1;69;0;0;0;0;1;28;1;0;0;0;0;27;1;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;5;54;3;37;2;61;2;35;0;0;2;47;5;48;4;30;4;35;0;0;4;29;4;16;4;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:08;A 15;1;0;54;3;56;0;0;1;29;1;35;1;4;2;39;2;1;2;3;2;28;1;0;1;5;2;3;1;0;2;14;0;0;0;0;0;0;0;46;2;52;0;0;0;55;2;71;3;43;2;35;1;26;1;18;2;21;1;6;1;4;0;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:02;A 15;1;4;35;1;22;5;46;1;5;3;2;0;0;5;75;2;2;2;72;1;65;2;19;2;58;4;48;4;9;1;14;0;0;0;0;0;0;5;14;1;0;2;27;1;3;1;0;2;20;3;33;1;28;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
