Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
21.04.2024;14:10;A 69;1;4;38;5;11;7;7;13;14;0;0;0;0;6;55;0;0;3;41;6;16;3;15;8;17;3;43;10;8;3;20;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;14:09;A 69;1;3;21;2;3;4;3;6;6;0;0;0;0;1;60;0;0;2;65;2;55;2;6;4;25;3;6;8;8;6;10;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;14:08;A 69;1;3;33;3;16;4;7;4;7;0;0;0;0;1;59;0;0;1;62;1;5;4;24;5;24;5;28;7;40;2;26;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;14:06;A 69;1;2;18;2;2;4;3;5;5;0;0;1;3;1;61;1;5;0;60;1;1;3;12;4;24;3;4;9;25;4;14;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;14:03;A 69;1;3;50;2;4;5;27;6;5;0;0;0;0;0;0;0;0;0;0;0;0;4;12;6;24;4;11;8;23;3;19;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;14:02;A 69;1;1;53;3;16;7;39;11;14;0;0;3;2;3;62;1;12;2;66;3;50;3;18;5;12;5;51;6;36;4;42;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;13:56;A 69;1;0;98;1;7;4;83;6;6;0;0;2;4;4;33;0;0;3;44;5;23;1;0;1;6;0;0;3;43;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;13:55;A 69;1;3;17;2;3;3;2;3;4;0;0;2;1;2;5;1;5;0;7;1;2;4;12;5;27;4;10;10;41;4;18;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;13:54;A 69;1;1;4;1;2;1;0;2;1;0;0;1;0;0;99;0;0;1;44;1;39;4;9;9;29;4;3;10;10;3;10;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;13:51;A 69;1;1;71;1;11;2;59;2;2;0;0;1;2;2;60;0;0;2;14;2;4;1;2;3;16;1;1;5;47;0;0;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;13:50;A 69;1;5;23;4;7;5;4;9;9;0;0;0;0;2;19;0;0;2;10;2;3;0;0;5;25;0;0;10;39;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;13:49;A 69;1;2;69;1;1;2;37;5;5;0;0;0;0;1;36;0;0;1;6;1;1;4;12;3;28;4;4;6;33;5;16;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;13:48;A 69;1;3;40;1;9;3;7;4;5;0;0;2;5;1;87;1;3;1;26;3;12;3;7;2;10;3;2;5;45;3;8;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;13:46;A 69;1;2;45;4;21;9;17;11;12;0;0;0;0;0;0;0;0;0;0;0;0;4;13;9;36;3;3;12;15;4;9;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;13:45;A 69;1;2;37;2;11;4;14;4;3;0;0;0;0;1;75;0;0;1;3;1;0;2;5;2;5;3;41;2;52;3;16;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;13:43;A 69;1;0;0;1;7;1;1;2;2;0;0;0;0;2;74;0;0;2;33;2;6;0;0;2;24;0;0;7;58;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;13:42;A 69;1;1;14;2;4;3;3;8;7;0;0;0;0;3;37;0;0;2;42;2;3;2;11;5;30;2;3;9;30;2;5;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;13:40;A 69;1;4;23;3;10;5;4;5;5;0;0;0;0;0;100;0;0;1;19;1;5;1;2;5;22;2;7;9;35;2;8;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;13:39;A 69;1;0;0;0;0;0;0;5;6;0;0;1;2;2;81;1;6;2;68;3;5;2;6;3;11;3;2;3;4;2;9;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;13:36;A 69;1;1;27;3;5;2;14;3;3;0;0;3;6;4;42;2;38;1;58;4;13;1;3;7;22;2;28;8;49;1;5;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;13:28;A 69;1;1;69;4;52;5;47;8;10;0;0;0;3;1;48;0;0;2;15;2;4;0;0;5;23;0;0;8;11;1;1;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;13:27;A 69;1;2;87;7;21;10;57;13;16;0;0;2;7;4;22;1;3;1;20;3;10;4;8;5;17;4;3;7;6;4;12;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;13:26;A 69;1;2;97;8;28;15;55;16;24;0;0;0;0;0;100;0;0;1;50;2;44;2;6;12;35;2;2;13;13;2;7;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;13:24;A 69;1;1;68;3;57;6;48;10;11;0;0;0;0;6;77;0;0;3;93;5;16;4;15;10;29;5;5;11;50;4;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;13:23;A 69;1;5;44;6;43;7;30;8;7;0;0;0;0;7;5;0;0;3;65;3;48;3;10;3;25;2;23;8;32;1;3;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;13:21;A 69;1;3;73;1;2;4;53;3;3;0;0;3;9;2;84;0;0;2;52;3;37;1;3;2;7;1;60;3;51;2;22;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;13:19;A 69;1;1;95;1;10;6;74;6;7;0;0;1;3;2;14;2;3;3;21;3;6;2;17;2;16;3;48;5;56;5;66;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;13:18;A 69;1;1;88;2;9;8;59;7;9;0;0;3;5;1;36;1;6;0;35;1;1;2;7;5;23;1;6;7;21;1;4;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;13:17;A 69;1;1;9;1;2;2;1;4;4;0;0;0;0;1;34;0;0;1;41;2;4;4;11;8;28;5;4;10;25;4;14;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;13:16;A 69;1;1;30;2;14;3;18;6;6;0;0;0;0;1;70;0;0;1;6;1;1;4;21;8;32;5;12;13;21;2;26;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;13:13;A 69;1;3;20;2;7;3;2;3;3;0;0;1;2;0;78;0;0;0;0;0;0;2;4;6;21;2;1;9;38;2;3;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;13:12;A 69;1;4;20;2;4;4;3;5;4;0;0;0;0;1;25;0;0;1;7;1;2;1;1;7;22;0;0;10;9;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;13:08;A 69;1;1;24;3;11;6;4;6;7;0;0;0;0;1;20;0;0;1;6;1;2;2;6;2;4;3;34;3;15;4;28;2;59;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;13:07;A 69;1;1;59;1;4;2;12;5;6;0;0;1;3;2;41;0;0;1;13;3;4;2;10;2;29;3;53;8;71;3;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;13:05;A 69;1;2;28;2;17;6;8;8;8;0;0;0;0;1;42;0;0;2;50;2;6;3;8;8;38;3;2;12;33;2;4;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;13:03;A 69;1;1;12;0;0;1;2;6;7;0;0;1;1;5;54;0;0;2;28;5;8;1;2;3;20;0;31;6;24;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;13:02;A 69;1;1;28;3;11;6;6;10;12;0;0;0;0;4;60;0;0;3;69;3;26;2;11;3;8;4;26;4;3;2;22;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;12:59;A 69;1;2;37;1;19;5;11;6;6;0;0;1;3;5;37;0;0;1;44;4;27;1;8;7;18;1;56;7;16;1;46;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;12:58;A 69;1;0;54;1;49;8;32;13;13;0;0;0;0;1;87;0;0;2;92;3;79;1;12;8;30;3;21;10;29;1;28;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;12:57;A 69;1;1;37;3;24;3;19;3;3;0;0;0;0;3;86;0;0;1;70;3;59;2;4;6;43;3;22;14;20;3;34;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;12:55;A 69;1;2;42;4;17;7;9;10;11;0;0;2;4;2;82;1;4;2;75;3;8;2;4;6;39;2;1;13;46;1;2;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;12:52;A 69;1;2;23;3;11;5;4;1;1;0;0;1;3;1;72;0;0;3;62;2;10;4;9;7;35;4;3;10;45;1;4;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;12:49;A 69;1;3;28;1;28;5;7;7;8;0;0;1;1;4;57;0;0;3;26;4;8;4;12;6;27;4;13;8;47;3;19;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;12:47;A 69;1;1;14;2;5;3;3;6;6;0;0;0;0;1;84;2;21;4;40;4;11;0;2;12;32;0;0;13;34;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;12:46;A 69;1;1;50;1;36;3;36;5;5;0;0;0;0;4;51;0;0;0;63;3;50;2;3;1;17;2;3;5;42;1;11;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;12:45;A 69;1;4;20;3;6;4;3;5;4;0;0;0;0;1;41;0;0;2;24;2;4;3;8;5;70;3;5;14;42;2;8;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;12:44;A 69;1;3;25;2;11;5;5;8;9;0;0;0;1;3;22;0;0;1;13;2;5;5;15;5;35;5;16;8;44;3;32;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;12:43;A 69;1;3;25;3;15;6;7;9;11;0;0;1;1;2;81;0;0;2;84;3;67;4;15;10;25;4;5;12;14;3;17;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;12:41;A 69;1;0;83;2;21;6;66;11;13;0;0;0;0;4;62;1;6;2;72;6;39;2;41;2;55;1;0;9;59;1;3;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;12:40;A 69;1;4;67;1;2;10;38;11;14;1;30;0;0;1;76;0;0;2;83;2;73;2;17;6;33;4;21;11;31;1;29;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;12:39;A 69;1;2;24;1;11;3;11;3;20;1;60;0;0;3;90;0;0;1;96;3;84;3;13;3;27;6;38;9;43;3;69;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;12:37;A 69;1;2;37;7;14;9;9;10;24;0;0;0;0;3;44;0;0;1;52;1;45;3;19;4;30;7;34;8;41;4;49;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;12:36;A 69;1;1;96;1;6;7;75;10;11;0;0;2;3;6;66;0;0;2;89;7;56;0;0;6;29;0;0;9;68;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;12:35;A 69;1;2;74;1;18;9;39;9;12;0;0;0;0;1;94;0;0;1;73;2;65;5;16;7;38;6;6;13;46;4;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;12:34;A 69;1;1;27;0;9;4;14;6;7;0;0;1;2;2;72;0;0;3;29;2;20;1;1;3;22;1;0;6;49;1;3;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;12:31;A 69;1;1;50;5;31;9;15;8;11;0;0;1;2;4;48;0;0;5;29;4;7;2;12;6;61;3;64;8;59;2;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;12:29;A 69;1;2;88;4;11;3;75;7;9;0;0;2;2;2;74;1;6;1;52;2;32;0;0;2;7;0;0;3;69;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;12:28;A 69;1;4;55;1;2;4;29;8;8;0;0;0;0;4;39;0;0;2;37;4;20;3;15;2;18;3;37;7;29;1;34;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;12:26;A 69;1;5;50;3;12;6;8;7;8;0;0;0;0;2;54;0;0;2;9;2;2;4;16;3;29;5;6;8;39;6;18;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;12:24;A 69;1;3;14;1;3;3;2;4;3;0;0;1;35;1;53;1;4;2;13;2;3;0;0;6;40;0;0;11;31;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;12:22;A 69;1;4;28;4;15;6;5;6;6;0;0;0;0;4;20;1;0;4;25;3;10;2;11;5;19;3;40;6;21;2;12;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;12:17;A 69;1;2;28;4;11;7;5;6;8;0;0;0;0;1;90;0;0;1;12;1;2;4;9;6;30;5;30;9;9;4;13;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;12:15;A 69;1;4;46;3;14;7;14;7;6;0;0;4;25;3;61;1;3;5;24;4;7;3;11;2;19;3;42;6;29;4;57;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;12:13;A 69;1;4;44;2;34;5;9;6;5;0;0;0;0;0;0;0;0;0;0;0;0;4;16;4;27;4;13;8;16;3;20;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
