Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
28.02.2024;12:03;A 98;1;0;0;6;55;0;0;4;72;6;6;1;59;4;55;3;8;1;67;3;11;9;23;1;19;4;56;4;3;12;17;10;14;1;46;1;45;2;49;1;51;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;12:02;A 98;1;1;1;10;10;0;0;6;46;9;10;3;32;2;62;2;17;2;63;4;38;11;56;3;53;3;80;3;3;13;53;12;18;0;2;1;1;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;12:01;A 98;1;6;42;9;44;1;54;0;75;9;23;2;67;1;64;3;32;2;49;2;36;7;22;0;35;4;74;1;1;49;32;6;9;2;12;0;0;2;23;2;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;12:00;A 98;1;4;11;3;40;3;20;2;58;1;16;0;0;1;79;0;0;2;82;3;38;5;23;2;32;5;80;5;4;23;34;5;8;2;25;2;24;4;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:59;A 98;1;5;5;2;43;5;18;5;56;2;30;3;68;2;68;1;3;1;7;2;23;6;61;2;5;4;23;1;0;6;4;4;3;1;1;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:58;A 98;1;2;5;2;21;1;10;3;29;2;8;1;42;1;39;1;42;1;43;2;1;6;5;2;6;2;25;2;1;8;7;5;4;2;3;1;1;2;7;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:57;A 98;1;5;15;5;25;3;32;1;40;5;9;2;1;2;62;1;5;1;67;4;31;5;60;2;46;2;56;5;15;7;18;5;10;1;3;1;2;1;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:56;A 98;1;4;11;7;60;2;13;3;82;7;11;0;31;2;49;0;0;4;32;3;48;14;71;1;11;2;96;2;7;15;58;14;17;5;42;5;36;3;52;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:55;A 98;1;2;2;4;42;0;0;2;60;5;8;1;36;3;13;1;7;3;14;2;1;6;11;3;7;4;33;4;2;10;8;4;4;5;76;3;71;3;77;5;47;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:54;A 98;1;12;15;2;38;4;39;5;32;2;8;2;4;2;2;2;7;2;6;1;50;14;38;1;52;2;80;2;2;14;20;13;18;1;30;2;30;2;13;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:53;A 98;1;2;2;7;6;1;5;3;25;8;9;1;76;1;65;1;9;1;7;1;1;8;43;1;10;3;74;1;1;7;36;9;12;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:52;A 98;1;6;6;2;2;4;16;5;24;1;21;2;68;1;87;2;75;0;5;0;0;6;58;0;0;2;44;0;0;8;10;5;26;1;87;1;2;0;5;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:51;A 98;1;4;6;1;4;4;12;3;15;2;7;0;0;2;45;0;0;2;34;3;38;8;47;1;49;2;66;5;5;11;33;8;11;1;37;3;40;2;36;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:50;A 98;1;0;0;5;3;0;0;5;17;4;4;0;0;4;69;0;0;1;53;1;23;7;27;0;0;5;36;0;0;6;6;3;3;1;48;1;46;1;3;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:49;A 98;1;2;2;3;29;2;7;1;43;3;9;1;1;2;57;1;3;2;45;4;3;8;8;3;15;5;37;3;2;9;9;9;9;3;11;3;9;2;7;3;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:48;A 98;1;4;42;6;48;3;30;3;49;6;7;0;0;3;28;0;0;3;30;2;36;10;61;2;28;3;88;1;1;14;30;9;14;1;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:47;A 98;1;0;0;3;48;0;0;2;59;5;5;1;27;3;26;1;30;4;19;6;64;8;53;4;74;4;85;5;3;10;10;6;7;0;44;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:46;A 98;1;0;0;6;5;0;0;2;21;5;6;0;0;2;47;0;0;1;36;1;1;4;3;3;9;5;19;2;1;6;5;3;2;2;60;3;63;1;43;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:45;A 98;1;5;16;4;31;2;28;2;42;6;46;0;0;2;17;0;0;2;11;7;6;11;35;7;18;6;42;7;4;14;11;7;6;1;35;1;37;1;33;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:44;A 98;1;3;15;10;44;0;16;2;76;8;14;1;66;0;0;1;6;0;0;2;16;8;36;1;4;1;44;1;1;7;18;8;10;1;49;2;48;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:43;A 98;1;8;26;8;42;6;44;2;78;6;14;2;75;3;68;1;79;1;75;1;15;5;14;1;5;1;32;1;0;5;5;6;6;0;0;1;5;0;0;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:42;A 98;1;4;5;3;39;2;16;2;46;2;17;3;30;2;33;6;38;2;34;3;13;9;43;3;20;2;69;3;5;12;32;9;10;2;19;3;20;2;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:41;A 98;1;1;15;1;16;1;6;1;9;1;0;3;0;1;1;0;0;1;4;0;0;4;5;0;0;2;19;0;0;4;6;4;8;0;0;1;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:40;A 98;1;2;10;4;3;2;3;2;30;5;7;0;0;1;37;0;0;2;6;0;6;6;15;0;0;0;33;0;0;2;20;7;9;1;2;1;52;1;48;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:39;A 98;1;4;24;5;11;4;15;3;53;7;9;2;44;2;2;1;49;2;7;1;13;5;50;1;9;3;64;1;1;8;21;4;5;1;0;3;10;3;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:38;A 98;1;0;0;5;11;0;0;1;28;5;7;0;0;3;59;1;2;1;66;0;0;8;10;0;0;1;38;0;0;8;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:37;A 98;1;0;0;7;19;0;0;5;34;6;6;0;0;0;0;0;0;0;0;2;9;1;11;1;9;2;18;1;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:36;A 98;1;1;0;3;3;0;0;0;7;3;4;1;0;1;41;1;2;32;17;3;56;4;31;2;60;3;41;4;4;8;10;3;4;3;51;2;48;1;52;2;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:35;A 98;1;4;8;8;30;1;8;3;59;8;12;0;0;5;66;1;4;24;65;4;59;8;49;1;69;5;72;4;5;10;13;8;12;1;18;1;17;1;23;1;25;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:34;A 98;1;1;0;4;35;3;6;1;45;4;9;2;3;3;54;2;7;3;48;1;1;6;4;1;2;2;20;1;0;6;6;4;4;2;20;2;18;1;21;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:33;A 98;1;7;40;7;64;4;57;0;80;7;20;1;1;2;58;1;3;2;8;3;3;11;11;3;7;6;45;3;2;12;11;9;9;3;21;3;19;3;23;3;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:32;A 98;1;3;39;7;57;3;49;1;74;7;12;0;7;0;7;0;0;0;0;2;44;3;46;0;7;1;59;0;0;2;5;2;3;1;26;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:31;A 98;1;2;1;3;48;1;3;5;22;4;6;2;60;4;65;1;11;2;44;1;1;3;19;2;5;3;38;2;1;6;4;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:30;A 98;1;7;33;8;51;4;35;5;78;7;20;0;0;1;36;1;0;1;7;8;5;15;13;1;4;4;45;4;2;15;14;10;9;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:29;A 98;1;3;24;7;42;2;34;3;69;7;10;1;15;3;39;1;6;2;42;0;0;2;20;1;4;2;32;1;0;3;3;2;4;0;0;2;56;0;0;2;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:28;A 98;1;2;27;5;42;2;11;0;55;6;10;1;2;1;41;0;3;1;46;2;4;2;39;1;8;1;42;1;1;2;2;2;17;1;0;1;1;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:27;A 98;1;0;0;2;5;0;0;3;15;1;1;2;72;0;0;1;78;0;0;2;1;9;18;0;0;6;48;2;0;10;9;7;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:26;A 98;1;3;10;9;38;1;21;0;55;10;13;2;46;3;57;2;8;1;9;1;28;7;37;1;4;3;59;1;1;5;22;8;12;0;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:25;A 98;1;1;43;4;52;1;9;1;73;3;3;1;0;5;6;0;0;5;17;1;2;2;10;1;8;2;20;1;1;6;7;1;0;1;2;2;1;0;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:24;A 98;1;2;5;4;6;2;10;7;49;4;4;1;19;2;3;1;5;2;3;3;6;6;15;2;12;3;35;3;4;9;12;6;7;3;48;4;13;2;61;3;66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:23;A 98;1;1;30;3;33;1;30;1;38;4;7;1;36;0;0;2;6;0;0;3;35;15;46;3;9;3;78;4;2;15;47;16;16;1;58;1;56;2;30;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:22;A 98;1;2;14;5;27;1;7;3;41;4;3;0;0;3;4;0;0;1;0;2;10;1;22;2;40;2;29;2;1;5;5;0;0;5;11;4;10;5;17;2;19;0;0;0;0;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:21;A 98;1;2;1;11;11;1;3;7;43;11;13;0;0;0;0;0;0;0;0;3;2;8;20;2;7;5;27;3;2;9;8;8;8;1;0;0;0;2;51;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:20;A 98;1;1;0;5;3;0;0;3;18;5;7;1;38;4;73;1;5;2;49;3;3;10;59;3;16;2;57;3;2;10;19;9;13;1;1;1;18;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:19;A 98;1;1;0;5;4;0;0;5;20;6;5;0;0;0;0;0;0;0;0;0;0;2;6;1;1;2;19;2;3;5;6;1;1;1;25;1;24;1;4;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:18;A 98;1;3;13;6;43;2;25;3;49;4;8;0;0;1;1;0;0;1;3;6;9;12;39;3;22;3;74;7;6;17;20;12;15;1;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:17;A 98;1;1;10;4;39;1;5;2;48;5;8;0;0;1;1;0;0;1;3;0;0;5;43;0;0;1;51;0;0;3;6;6;8;1;26;2;27;1;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:16;A 98;1;1;44;4;61;1;5;1;65;4;7;1;1;1;2;1;2;1;4;0;0;3;53;0;0;2;45;0;0;5;7;3;4;3;5;3;28;2;4;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:15;A 98;1;3;38;11;17;2;13;3;46;9;13;1;36;1;21;1;5;1;6;1;0;13;54;0;0;7;62;1;0;13;12;13;11;1;14;1;12;1;6;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:14;A 98;1;6;12;6;13;5;24;1;30;7;22;0;0;2;96;0;0;1;40;2;7;7;25;2;8;4;35;2;1;8;9;6;7;1;1;2;4;1;2;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:13;A 98;1;1;21;1;20;0;4;1;29;0;0;1;40;1;1;1;6;1;8;1;9;2;21;1;4;2;18;1;0;2;2;1;2;1;27;1;26;1;6;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:12;A 98;1;3;1;7;24;2;5;3;31;7;10;1;72;0;0;1;6;0;0;0;0;6;24;0;0;4;37;0;0;4;4;6;8;1;12;1;15;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:11;A 98;1;3;2;7;10;1;6;4;32;7;9;0;0;4;71;0;0;2;80;4;5;9;13;2;12;5;64;2;2;9;17;9;11;1;1;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:10;A 98;1;0;0;5;5;1;2;2;22;6;7;0;0;2;1;0;0;1;2;3;3;10;54;4;6;3;76;4;3;11;30;8;11;1;57;2;28;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:09;A 98;1;4;3;9;46;1;7;7;46;8;15;1;1;1;0;0;0;0;0;3;33;5;54;1;41;3;76;3;4;17;36;6;5;1;11;1;9;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:08;A 98;1;1;0;1;50;1;7;2;24;0;0;1;0;4;3;0;0;3;5;4;6;5;8;2;5;3;24;4;3;6;8;5;8;1;57;2;57;0;54;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:07;A 98;1;4;39;5;48;3;37;5;32;6;7;0;43;1;0;0;0;0;0;8;8;11;67;3;15;1;99;3;3;13;21;9;12;3;54;3;51;3;58;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:06;A 98;1;1;0;8;42;0;0;3;35;8;11;2;69;0;34;1;9;0;0;4;5;4;16;3;21;1;67;5;7;7;21;3;14;1;38;1;37;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:05;A 98;1;6;31;5;44;1;46;2;64;6;20;0;0;1;8;1;2;1;5;4;58;8;63;1;68;1;84;3;5;9;27;8;9;3;56;5;48;1;64;0;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:04;A 98;1;4;12;13;35;1;5;2;73;13;14;0;0;2;21;0;0;2;10;2;41;4;50;3;31;1;63;3;4;7;9;4;5;2;69;2;1;2;76;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:03;A 98;1;6;8;5;11;2;14;4;34;6;21;1;0;1;77;2;3;1;9;7;11;12;19;4;18;7;86;5;4;17;16;9;48;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:02;A 98;1;3;45;3;57;1;58;1;69;1;4;0;0;0;0;0;0;0;0;3;54;10;56;3;57;7;83;3;2;11;12;9;8;1;1;1;1;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:01;A 98;1;2;2;4;21;2;11;3;31;4;6;0;35;2;3;0;0;2;10;0;1;3;3;0;0;1;9;0;0;3;2;2;4;0;34;1;34;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;11:00;A 98;1;6;25;2;50;4;32;3;43;1;21;3;60;0;23;4;12;0;0;9;48;7;57;3;59;1;88;6;14;12;34;8;8;1;41;1;40;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;10:59;A 98;1;2;31;5;58;2;22;2;50;5;5;3;38;2;54;3;13;2;10;6;68;12;57;1;77;1;97;7;8;18;52;11;14;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;10:58;A 98;1;5;20;5;50;1;34;1;63;4;16;0;0;3;3;0;0;3;10;1;0;2;1;1;0;3;9;1;0;3;2;2;1;0;14;2;60;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;10:57;A 98;1;5;35;2;37;0;44;1;39;4;9;0;0;1;0;0;0;0;0;4;4;2;35;4;10;6;19;3;2;6;5;3;3;1;6;1;5;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;10:56;A 98;1;3;7;3;21;2;17;1;28;2;53;1;89;1;94;0;2;3;97;0;0;13;50;0;0;1;57;0;0;11;17;13;19;2;52;3;51;2;48;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;10:55;A 98;1;3;22;6;56;2;23;4;44;5;7;0;0;2;71;1;2;3;7;3;3;4;37;1;3;4;22;1;0;4;7;0;22;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;10:54;A 98;1;1;1;3;45;1;3;2;16;3;3;0;0;1;8;0;0;1;5;6;50;6;56;2;37;4;54;7;15;11;24;6;11;2;41;2;39;1;35;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;10:53;A 98;1;2;2;5;37;0;0;2;30;5;9;2;33;1;22;1;5;1;5;3;54;9;53;1;26;7;47;1;0;10;10;8;7;3;30;3;28;3;8;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;10:52;A 98;1;4;13;10;47;2;27;3;66;10;12;1;1;2;18;1;0;0;22;0;0;5;31;0;100;6;22;0;0;6;4;4;3;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;10:51;A 98;1;4;3;6;17;1;8;2;37;6;6;0;8;1;66;0;0;1;62;7;25;12;33;7;40;4;72;9;9;17;20;10;9;2;18;1;1;3;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;10:50;A 98;1;2;1;6;7;1;3;1;29;6;9;1;9;2;22;1;6;2;9;0;46;6;29;0;44;4;46;0;0;6;7;6;8;1;1;1;1;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;10:49;A 98;1;5;30;5;58;1;44;1;67;5;15;3;33;0;1;1;25;1;1;3;4;2;2;3;14;4;19;3;2;5;4;2;1;0;7;1;10;0;0;0;10;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;10:48;A 98;1;0;48;3;54;0;0;1;63;4;6;2;16;3;7;1;19;1;8;5;7;6;10;3;10;4;35;4;3;9;12;6;10;2;60;2;60;1;4;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;10:47;A 98;1;7;54;4;71;2;54;2;79;3;19;2;15;2;66;1;8;4;25;0;0;9;46;0;0;0;66;0;0;7;40;10;15;2;3;2;2;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;10:46;A 98;1;2;19;1;62;2;33;3;27;1;2;3;23;1;18;2;29;1;6;0;0;2;18;0;0;2;31;1;0;4;7;1;1;2;3;3;5;1;5;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;10:45;A 98;1;0;0;12;21;0;0;5;47;12;12;1;66;0;0;1;10;0;0;2;18;7;6;2;21;6;33;3;1;10;8;8;6;1;62;1;1;2;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;10:44;A 98;1;1;57;3;83;2;11;2;90;2;1;0;53;5;47;3;8;2;46;1;2;9;8;1;3;4;31;1;1;7;7;9;7;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;10:43;A 98;1;2;40;7;59;1;5;3;77;7;9;1;27;1;27;1;7;0;27;5;4;10;48;3;7;7;37;5;2;11;10;7;16;1;3;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;10:42;A 98;1;3;1;5;23;1;2;5;44;5;4;2;21;4;52;2;14;4;58;8;11;9;31;4;26;7;77;7;6;17;17;9;9;1;2;1;2;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;10:41;A 98;1;0;0;4;14;0;0;2;33;4;3;1;44;1;65;1;52;2;62;4;45;11;53;2;30;3;81;4;4;13;39;12;13;1;1;1;1;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;10:40;A 98;1;0;0;0;0;0;0;0;0;0;0;1;40;3;28;1;6;2;46;2;29;3;65;2;16;6;67;3;2;6;8;2;3;1;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;10:39;A 98;1;2;1;2;2;1;2;2;9;3;2;1;65;2;35;1;5;1;41;2;41;3;47;2;6;4;11;2;1;4;3;3;3;0;9;0;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;10:38;A 98;1;1;26;6;5;2;59;6;51;7;8;1;51;1;57;1;5;1;6;3;3;12;10;3;11;9;55;4;3;15;13;10;9;1;47;1;47;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;10:37;A 98;1;4;31;3;3;2;40;5;54;3;10;0;0;1;75;0;0;0;3;6;10;13;13;6;21;5;60;5;3;17;16;11;10;0;80;0;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.02.2024;10:36;A 98;1;1;0;10;58;0;0;4;33;10;9;0;0;1;11;0;0;2;4;2;1;6;55;2;6;4;47;3;2;7;7;5;6;3;47;3;45;1;25;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
