Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
28.02.2024;18:46;A142;1;3;5;2;2;3;3;3;22;4;20;2;22;1;23;1;30;3;45;1;13;2;66;3;61;1;85;0;0;2;2;1;0;2;92;3;6;0;100;4;92;1;97;2;69;3;63;7;63;0;100;4;65;39;45;22;33;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;5;4;7;5;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:45;A142;1;2;1;2;5;4;7;2;5;4;25;2;41;4;65;1;76;0;0;1;60;2;17;2;49;0;100;0;0;0;0;0;0;5;7;2;0;2;24;1;5;3;4;3;18;2;72;2;59;0;100;4;16;45;72;84;62;3;20;1;6;1;1;0;0;0;0;0;0;0;0;0;0;8;7;9;9;10;11;7;6;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:44;A142;1;2;1;2;4;2;2;3;3;1;11;1;83;2;37;0;40;2;51;1;63;3;48;1;54;2;72;0;0;1;3;0;0;2;2;0;0;2;11;0;0;5;29;0;37;3;89;5;91;4;72;1;65;140;31;178;10;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;2;9;8;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:43;A142;1;4;46;1;0;3;89;1;58;1;98;1;86;1;55;3;8;2;15;4;40;1;24;5;27;1;71;0;0;3;6;0;0;1;1;0;0;1;35;0;0;2;49;2;52;6;61;8;66;1;87;1;65;45;62;51;55;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;8;2;1;6;4;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:42;A142;1;5;45;9;15;12;70;2;58;0;100;3;93;3;90;7;69;1;77;1;68;4;47;1;76;1;75;0;0;1;5;0;0;5;13;1;1;6;40;2;9;6;84;1;96;3;57;8;78;8;30;12;38;79;30;199;21;3;4;2;5;0;0;0;0;0;0;0;0;2;3;0;0;9;9;11;9;5;3;3;1;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:41;A142;1;5;38;4;64;7;24;4;67;2;84;3;89;4;62;3;37;3;13;4;68;2;34;1;49;1;65;4;6;1;67;2;7;3;3;0;0;4;12;0;0;6;45;3;50;2;93;3;91;4;95;0;100;53;62;250;19;3;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;10;9;18;18;2;1;8;6;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:40;A142;1;0;0;2;2;6;17;0;0;3;41;3;15;1;51;4;10;3;21;9;62;0;50;3;46;1;70;9;14;3;60;0;0;2;1;1;1;3;6;1;8;1;85;2;42;4;45;11;72;0;100;3;97;46;50;229;18;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;10;3;2;4;3;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:39;A142;1;1;2;1;28;2;1;2;3;3;39;1;36;2;87;1;28;0;100;1;64;1;82;1;80;2;70;1;70;2;7;2;10;6;12;4;47;0;67;1;94;8;77;0;92;2;81;6;81;0;100;4;71;67;10;111;8;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;6;3;7;7;5;3;4;2;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:38;A142;1;1;1;4;17;3;9;2;5;2;47;1;41;2;58;5;40;2;5;1;64;3;24;2;20;0;0;1;13;1;1;2;4;6;9;5;28;3;86;1;93;8;82;1;96;2;90;4;91;0;100;0;100;93;51;107;26;1;13;2;5;0;0;0;0;0;0;1;1;1;1;0;0;5;3;9;10;8;6;13;10;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:37;A142;1;2;2;1;2;5;19;1;5;1;48;0;90;1;48;1;53;1;13;2;14;4;18;3;8;1;13;1;0;2;10;0;0;1;1;1;1;2;6;1;9;1;79;2;3;5;63;12;72;0;100;5;94;47;54;161;16;4;46;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;3;2;7;4;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:36;A142;1;5;11;8;11;9;9;3;22;4;49;5;65;4;90;3;56;1;35;0;0;3;7;2;10;2;11;0;0;1;3;0;0;5;49;3;4;0;63;1;20;5;80;0;88;2;64;8;79;0;100;5;90;19;72;222;16;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;11;9;17;16;4;3;7;4;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:35;A142;1;2;1;2;1;3;4;4;5;4;20;1;46;4;89;0;54;0;63;0;60;4;10;0;0;1;24;1;0;3;3;1;3;3;4;2;1;4;51;2;9;2;41;1;48;1;96;3;94;0;100;2;82;17;83;52;6;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;5;3;8;5;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:34;A142;1;2;1;6;18;5;5;2;5;3;25;1;48;1;35;4;22;7;52;8;32;4;57;4;35;3;14;1;12;0;20;0;13;3;5;2;2;5;65;4;57;0;0;0;0;5;62;11;64;0;100;0;90;81;30;129;9;4;8;1;4;0;0;0;0;0;0;0;0;1;1;0;0;5;4;11;10;3;2;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:33;A142;1;3;29;6;7;4;7;0;48;0;52;4;32;2;86;1;63;0;100;0;100;2;75;2;97;0;100;0;100;0;100;1;93;2;31;0;38;2;55;3;48;4;83;1;70;2;72;8;79;0;100;1;96;72;12;128;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;11;9;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:32;A142;1;2;3;0;0;3;5;1;79;3;23;0;0;4;18;3;20;6;66;8;65;5;79;5;76;1;46;1;5;2;51;5;9;4;6;4;6;3;76;4;62;10;26;4;40;5;59;15;68;0;100;0;100;2;96;203;63;4;53;1;6;0;0;0;0;0;0;1;1;0;0;0;0;3;3;4;3;5;4;9;7;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:31;A142;1;1;1;2;3;3;15;1;3;1;30;1;15;1;51;1;60;2;80;1;17;3;12;2;5;0;12;0;0;0;0;0;0;2;2;0;0;2;82;1;1;2;91;2;60;3;78;3;94;0;100;0;100;9;74;284;42;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;7;3;2;12;6;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:30;A142;1;1;1;7;13;8;12;1;2;6;39;2;38;2;32;3;18;1;24;0;0;1;7;0;0;1;42;0;0;3;9;0;0;8;19;3;3;0;100;3;62;5;83;2;91;1;78;4;72;0;100;1;94;13;57;186;47;4;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;8;13;12;5;4;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:29;A142;1;2;2;0;0;1;1;1;10;0;7;0;41;4;39;0;47;5;64;6;26;0;74;3;41;1;2;0;0;3;7;0;0;10;48;5;7;0;100;9;41;8;88;1;99;2;93;3;93;0;100;0;100;1;98;1;85;1;91;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;5;10;10;6;5;4;3;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:28;A142;1;3;27;4;23;4;49;2;53;0;100;1;57;1;28;1;32;3;15;4;18;2;24;1;23;0;13;1;6;1;2;2;4;2;89;6;18;0;100;0;100;1;97;1;62;5;68;13;72;0;100;2;99;5;63;48;48;3;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;6;3;2;12;9;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:27;A142;1;4;23;7;43;4;4;2;53;2;72;3;71;2;86;1;69;1;41;1;34;3;21;1;42;0;100;0;0;0;0;0;0;4;4;1;1;4;75;3;45;5;5;8;12;3;77;8;84;0;100;1;99;62;40;170;10;4;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;9;7;9;7;10;10;10;8;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:26;A142;1;3;8;2;4;5;7;2;41;2;37;2;20;2;48;1;43;5;69;5;71;0;81;1;77;3;62;2;0;3;20;0;0;6;7;4;4;8;81;4;83;6;34;0;42;2;95;1;97;0;100;0;100;0;100;11;73;5;42;2;18;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;5;3;5;3;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:25;A142;1;4;91;3;2;5;8;0;100;1;97;0;100;2;22;1;30;4;86;4;89;2;93;1;99;1;9;0;0;1;0;0;0;0;0;4;10;0;0;1;76;1;57;1;63;2;81;5;86;0;100;0;100;9;71;44;2;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;2;1;12;8;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:24;A142;1;6;69;4;40;5;8;3;88;3;78;6;76;4;11;4;16;1;90;1;46;2;98;2;42;0;100;0;0;0;0;0;0;5;45;2;1;3;74;2;56;7;75;1;94;1;66;9;77;0;100;0;100;42;41;91;9;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;8;13;12;4;3;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:23;A142;1;5;10;3;7;5;10;4;95;4;95;2;77;2;12;2;22;6;69;3;65;4;83;3;54;1;24;0;0;2;12;0;0;8;17;5;10;1;87;1;89;8;28;1;46;1;88;3;93;0;100;0;100;17;91;70;10;4;10;3;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;6;4;9;7;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:22;A142;1;3;84;3;62;3;56;2;95;2;94;2;90;0;0;3;30;4;87;3;58;0;100;3;16;3;2;1;0;4;6;2;2;1;5;0;0;0;100;1;87;1;59;3;65;3;77;5;87;0;100;0;100;131;43;130;14;2;38;2;3;0;0;0;0;0;0;0;0;1;1;0;0;7;6;12;10;5;4;10;7;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:21;A142;1;8;83;9;11;4;5;0;100;0;100;3;85;1;28;4;42;1;54;0;0;1;66;0;0;0;98;0;96;0;0;0;0;6;10;6;9;2;86;4;91;3;64;4;16;3;60;9;77;0;100;2;95;130;40;82;8;10;25;1;4;0;0;0;0;0;0;1;1;0;0;0;0;12;10;12;11;10;8;5;3;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:20;A142;1;3;3;1;1;1;0;3;13;4;48;4;18;1;36;3;52;8;73;7;72;1;90;0;82;3;80;1;72;2;76;2;9;6;6;4;5;2;71;4;32;7;35;0;48;2;91;2;93;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;4;3;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:19;A142;1;6;27;5;71;3;58;1;77;0;88;0;84;1;91;10;39;5;67;4;54;4;88;2;63;3;69;1;47;5;60;5;19;3;2;3;4;3;84;3;39;1;90;3;47;3;91;5;86;3;98;0;100;21;45;145;40;1;83;1;7;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;8;7;4;9;6;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:18;A142;1;5;15;6;12;9;20;9;42;2;93;8;65;2;66;3;14;1;75;0;0;1;84;2;82;1;82;0;0;2;9;1;2;6;6;2;1;3;85;3;22;4;16;2;30;2;25;6;72;2;61;4;45;85;35;106;8;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;11;8;5;4;9;6;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:17;A142;1;2;3;4;4;4;5;2;14;0;100;2;29;2;37;2;42;3;65;2;64;3;82;0;67;2;65;0;60;3;13;2;2;9;12;3;2;0;100;2;17;5;31;0;41;3;67;4;69;2;89;1;86;15;82;67;74;3;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;10;4;3;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:16;A142;1;5;63;2;1;4;15;0;100;0;100;3;23;1;20;2;17;5;81;1;73;2;97;1;71;1;69;1;57;1;5;1;8;3;60;2;21;0;100;0;100;1;59;2;47;3;44;6;46;0;57;1;56;25;43;84;37;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;5;4;8;6;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:15;A142;1;10;51;3;3;7;46;4;88;1;99;2;58;2;88;0;88;1;37;1;38;1;56;1;6;1;72;0;0;1;6;0;0;7;71;9;42;0;100;5;83;6;71;10;75;4;15;4;62;1;99;3;44;2;57;35;45;2;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;9;7;16;16;7;6;6;4;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:14;A142;1;2;5;3;8;5;17;2;22;3;87;3;54;3;69;2;75;1;65;4;31;2;35;5;33;0;63;0;0;0;0;0;0;4;13;2;1;2;36;1;6;6;32;0;40;3;87;4;56;2;82;1;72;13;76;194;43;4;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;5;4;9;6;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:13;A142;1;2;5;2;3;5;9;2;79;2;85;2;73;1;87;2;65;2;15;6;18;1;36;0;29;1;24;0;15;1;8;2;2;3;7;4;5;0;100;2;42;2;86;4;65;5;47;8;49;4;80;1;62;23;49;67;50;2;27;1;33;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;5;4;8;5;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:12;A142;1;5;7;6;7;6;8;4;22;3;42;5;33;3;65;1;77;0;100;1;37;1;85;1;46;1;74;1;17;3;8;4;5;10;15;9;26;3;79;2;66;6;83;3;88;2;24;6;55;0;91;2;25;93;46;207;18;3;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;8;21;20;12;10;9;8;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:11;A142;1;1;1;2;2;3;3;1;4;4;23;0;9;2;34;1;23;5;74;4;71;2;74;0;79;1;63;2;60;1;64;1;3;0;0;0;0;0;5;1;2;7;38;0;48;1;88;3;92;0;100;1;56;145;38;211;13;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;9;10;7;7;3;3;6;4;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:10;A142;1;5;13;6;13;1;1;2;31;3;31;1;35;0;0;1;5;3;54;2;55;3;24;4;55;1;76;1;1;2;61;2;7;4;12;5;28;1;61;2;72;2;91;1;98;5;59;11;50;0;100;3;80;26;61;49;3;0;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;5;5;4;6;4;10;7;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:09;A142;1;6;18;7;11;7;6;2;36;4;48;3;38;2;0;0;0;1;1;1;94;3;27;0;4;1;29;0;0;1;4;0;0;6;25;1;1;2;66;0;43;5;89;1;60;2;56;6;28;3;74;1;49;37;63;111;6;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;11;11;5;3;8;7;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:08;A142;1;2;3;0;0;1;0;1;9;2;1;0;0;0;33;0;0;5;65;5;65;1;58;3;70;1;1;1;1;1;3;1;4;5;6;4;3;1;30;4;25;5;64;1;44;4;82;4;91;2;73;0;100;165;25;232;15;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;4;4;6;5;5;3;4;2;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:07;A142;1;4;50;4;21;3;6;2;70;0;99;1;62;1;36;1;8;2;76;2;12;3;22;2;14;0;12;0;10;0;0;2;0;4;8;3;3;2;44;3;18;1;37;3;23;4;43;10;67;2;77;2;73;56;45;96;23;2;5;1;7;1;0;0;0;0;0;0;0;0;0;0;0;7;5;9;7;10;9;13;5;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:06;A142;1;7;14;1;0;9;21;4;61;6;88;1;37;4;17;1;28;1;34;1;90;1;7;1;6;0;100;0;100;0;0;1;0;3;9;3;46;1;63;1;62;4;83;1;80;5;75;9;71;3;67;3;44;23;55;107;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;3;2;5;4;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:05;A142;1;3;13;2;3;2;2;0;100;3;32;2;12;1;34;0;35;1;13;2;45;3;23;2;24;3;80;1;15;1;74;1;4;3;14;5;27;2;56;2;68;7;80;1;53;2;92;3;92;1;87;0;100;71;51;178;10;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;3;10;11;3;2;6;4;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:04;A142;1;5;65;4;16;3;6;0;100;4;67;2;37;1;66;2;70;6;23;7;22;1;40;2;35;4;48;1;12;1;60;0;13;4;9;2;2;0;100;3;13;2;95;0;100;7;63;7;51;3;88;1;72;10;61;30;54;1;58;2;7;0;0;0;0;0;0;0;0;0;0;0;0;10;7;13;11;6;5;8;6;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:03;A142;1;7;50;5;6;4;3;2;90;5;71;3;29;3;87;1;69;1;91;0;100;2;94;1;87;2;99;1;76;0;100;1;83;8;41;4;48;0;100;1;67;9;78;0;100;4;54;6;82;2;71;2;70;82;37;151;28;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;11;10;8;6;5;4;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:02;A142;1;3;80;1;1;1;2;1;95;1;97;1;9;5;41;1;37;5;60;7;67;1;78;3;82;1;24;0;0;2;17;0;0;3;8;4;52;2;81;1;68;5;27;3;33;3;80;8;85;0;100;0;100;94;13;162;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;6;5;14;11;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:01;A142;1;7;7;2;1;9;7;4;23;4;31;3;76;1;31;2;34;4;90;6;72;0;100;1;91;2;24;3;22;0;25;1;30;4;4;1;1;1;96;1;8;1;78;2;75;3;72;4;88;0;100;0;100;11;45;167;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;7;5;3;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2024;18:00;A142;1;3;39;7;18;3;3;1;49;1;48;1;89;1;82;1;51;0;100;1;93;1;100;1;40;0;100;0;100;0;100;0;100;7;14;3;9;1;94;1;61;5;80;0;88;5;33;1;37;5;65;2;30;67;34;103;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;10;8;8;6;6;5;4;;;;;;;;;;;;;;;;;;;;
28.02.2024;17:59;A142;1;4;25;4;17;4;7;3;35;4;44;2;33;4;45;2;52;3;67;5;69;2;88;2;77;2;82;2;17;4;24;2;9;3;5;5;9;2;62;3;64;10;70;2;60;2;57;3;68;2;85;2;76;1;93;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;4;3;14;11;;;;;;;;;;;;;;;;;;;;
28.02.2024;17:58;A142;1;3;5;2;2;2;3;1;60;2;27;2;15;4;84;2;45;8;71;7;62;2;93;4;81;2;77;1;0;1;30;1;2;4;3;2;2;4;22;2;18;2;59;2;62;4;47;5;49;0;71;0;57;12;68;3;54;4;62;1;6;0;0;0;0;0;0;0;0;1;1;0;0;6;5;8;7;3;2;9;6;;;;;;;;;;;;;;;;;;;;
28.02.2024;17:57;A142;1;3;10;2;27;6;29;3;41;2;47;0;35;1;92;2;93;1;77;1;48;2;48;1;7;0;100;0;0;0;100;0;0;2;2;4;2;2;42;3;16;4;85;1;95;1;23;1;55;3;43;2;37;16;81;5;8;5;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;11;2;1;6;3;;;;;;;;;;;;;;;;;;;;
28.02.2024;17:56;A142;1;4;10;6;69;4;8;2;27;2;95;2;93;2;37;0;39;4;45;4;46;2;55;2;67;1;25;0;0;2;20;0;0;3;4;2;1;4;34;2;12;7;35;1;45;8;70;11;77;3;95;1;97;3;94;1;26;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;11;3;2;6;4;;;;;;;;;;;;;;;;;;;;
28.02.2024;17:55;A142;1;2;97;2;3;2;10;0;100;0;100;2;97;1;83;2;25;4;16;4;16;2;26;1;21;1;13;0;0;0;0;0;0;5;39;3;4;2;84;3;68;1;83;2;83;5;56;12;68;0;100;1;98;61;59;29;55;2;11;1;51;0;0;0;0;0;0;0;0;0;0;0;0;5;4;12;11;5;11;7;5;;;;;;;;;;;;;;;;;;;;
28.02.2024;17:54;A142;1;7;30;10;53;8;50;4;81;4;92;1;95;4;55;2;44;0;100;1;79;1;53;2;49;0;100;0;0;1;6;0;0;1;1;3;47;1;13;0;61;3;69;2;75;3;72;9;76;0;100;0;100;136;35;129;36;3;10;1;7;0;0;1;1;0;0;0;0;0;0;0;0;11;9;12;10;3;6;4;4;;;;;;;;;;;;;;;;;;;;
28.02.2024;17:53;A142;1;5;6;4;37;7;60;4;90;4;83;3;68;3;39;2;27;4;79;1;62;4;30;1;4;2;22;0;0;2;7;1;0;3;3;4;23;2;22;1;72;2;28;0;31;3;44;5;93;0;100;0;100;8;86;22;78;2;98;3;53;2;3;1;1;0;0;0;0;0;0;0;0;7;6;16;16;1;0;8;6;;;;;;;;;;;;;;;;;;;;
28.02.2024;17:52;A142;1;2;4;6;6;6;29;1;67;4;57;2;26;1;22;1;8;6;13;11;55;3;43;1;34;4;6;1;1;1;13;1;2;3;3;3;3;3;32;2;75;1;70;2;61;7;48;11;73;0;100;0;100;42;63;29;1;5;44;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;5;10;9;5;4;6;4;;;;;;;;;;;;;;;;;;;;
28.02.2024;17:51;A142;1;0;0;3;2;4;2;0;0;5;13;2;7;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100;1;99;0;0;7;4;3;1;7;38;3;11;11;64;1;82;1;92;0;100;0;100;0;100;3;96;10;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;4;7;4;4;2;;;;;;;;;;;;;;;;;;;;
28.02.2024;17:50;A142;1;0;1;2;3;1;2;0;6;1;8;2;60;1;43;1;4;2;87;3;60;0;100;2;76;1;13;1;5;3;8;1;5;7;11;3;2;2;92;3;15;6;90;0;100;6;68;9;41;0;100;1;76;38;19;64;53;4;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;4;3;5;3;;;;;;;;;;;;;;;;;;;;
28.02.2024;17:49;A142;1;6;40;0;0;3;6;2;64;5;41;1;2;4;93;0;13;4;22;3;6;5;48;2;11;1;4;0;0;1;4;0;0;4;44;1;0;1;96;1;6;2;96;0;100;8;73;6;9;0;100;0;59;51;48;38;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;5;4;11;9;;;;;;;;;;;;;;;;;;;;
28.02.2024;17:48;A142;1;1;1;2;1;2;1;0;42;1;45;2;6;4;90;0;100;1;48;0;0;1;57;1;2;0;0;0;0;0;0;1;0;6;31;2;4;1;74;2;54;6;85;1;82;4;73;3;5;0;100;4;30;94;13;157;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;3;11;9;6;5;10;8;;;;;;;;;;;;;;;;;;;;
28.02.2024;17:47;A142;1;3;4;0;0;3;4;2;28;3;29;0;0;2;48;4;45;2;60;3;60;2;36;0;64;0;59;0;60;0;0;0;0;4;6;2;1;1;32;1;8;6;32;1;44;1;88;3;8;0;100;3;22;9;85;214;53;0;87;1;8;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;5;3;6;4;;;;;;;;;;;;;;;;;;;;
28.02.2024;17:46;A142;1;6;52;5;12;5;12;2;67;6;61;2;65;1;10;2;6;7;62;5;66;7;55;5;49;4;75;11;66;1;29;2;6;5;32;2;2;1;55;2;14;1;97;0;100;5;66;9;46;0;100;0;66;146;23;192;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;13;12;6;5;5;3;;;;;;;;;;;;;;;;;;;;
28.02.2024;17:45;A142;1;3;13;5;7;5;14;1;42;1;50;2;38;2;75;2;53;1;82;1;79;2;60;1;6;0;100;87;11;0;100;1;0;4;3;1;0;3;20;1;4;7;27;2;44;4;26;8;83;0;100;0;100;121;30;125;9;1;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;8;7;14;12;5;4;11;11;;;;;;;;;;;;;;;;;;;;
28.02.2024;17:44;A142;1;1;1;2;2;3;5;1;5;1;85;2;10;0;32;0;0;6;68;4;63;5;64;3;50;2;88;20;63;2;76;0;0;1;3;1;0;0;15;1;5;8;39;0;54;4;62;3;92;0;100;0;100;70;76;31;82;5;56;2;56;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;10;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;17:43;A142;1;3;40;4;40;3;5;0;100;0;100;1;58;1;13;1;14;4;43;6;15;1;47;2;36;4;83;2;75;2;91;1;12;3;40;1;1;1;99;1;25;1;40;2;46;3;45;12;70;0;100;0;100;55;62;218;12;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;12;15;4;3;10;9;;;;;;;;;;;;;;;;;;;;
28.02.2024;17:42;A142;1;5;59;4;32;4;9;0;100;6;82;1;49;2;14;3;22;1;98;1;95;1;60;1;66;0;100;0;100;0;100;1;94;3;34;4;7;2;95;2;63;5;81;0;89;4;75;10;82;1;98;0;100;6;74;243;15;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;6;4;3;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2024;17:41;A142;1;7;19;5;4;1;0;0;100;7;22;4;24;2;36;0;38;4;54;5;61;4;82;3;69;2;71;1;10;3;7;1;4;9;28;2;1;2;75;2;12;5;54;2;64;1;91;4;90;0;100;0;100;116;50;107;5;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;6;4;6;4;6;4;6;4;;;;;;;;;;;;;;;;;;;;
28.02.2024;17:40;A142;1;3;59;3;7;4;6;0;100;4;61;1;40;1;10;2;14;3;24;0;21;1;36;1;5;3;92;2;22;0;31;1;25;3;31;3;8;0;100;1;73;1;43;1;51;4;59;10;74;0;100;1;98;58;56;127;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;10;9;10;8;5;3;;;;;;;;;;;;;;;;;;;;
28.02.2024;17:39;A142;1;7;54;9;12;2;27;2;71;5;59;3;53;2;83;0;85;1;52;1;35;2;30;2;5;0;100;0;100;0;100;0;100;7;20;5;7;1;85;3;51;2;29;1;35;2;65;7;77;1;99;2;93;26;42;7;5;1;21;0;9;0;0;0;0;0;0;0;0;0;0;0;0;13;12;12;10;7;7;5;3;;;;;;;;;;;;;;;;;;;;
