Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
28.02.2024;18:16;A 69;1;1;32;5;15;3;5;6;9;0;0;1;1;6;76;1;0;3;57;0;100;2;9;3;16;2;82;5;80;1;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;18:15;A 69;1;0;90;2;55;11;54;15;17;0;0;3;4;7;60;0;0;2;32;0;100;4;17;7;45;3;34;14;53;4;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;18:14;A 69;1;1;80;1;31;6;55;7;7;0;0;4;1;1;95;2;13;0;100;0;100;4;21;7;38;6;31;11;50;3;15;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;18:13;A 69;1;1;64;1;62;4;50;6;7;0;0;2;3;5;67;1;10;2;62;0;100;1;4;5;21;1;2;7;81;1;10;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;18:12;A 69;1;1;72;2;45;5;51;13;14;0;0;1;1;8;82;2;4;1;29;0;100;1;4;5;22;1;1;8;43;1;6;1;82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;18:11;A 69;1;1;37;0;24;7;13;9;11;0;0;1;1;1;98;1;7;0;100;0;100;3;12;11;32;4;4;13;49;4;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;18:10;A 69;1;1;65;3;50;4;9;4;5;0;0;1;1;3;38;0;0;3;38;0;100;3;7;2;15;2;65;5;80;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;18:09;A 69;1;0;99;3;80;17;52;18;20;0;0;0;0;2;3;0;0;2;9;0;100;5;28;7;45;4;4;12;47;5;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;18:08;A 69;1;1;86;3;51;10;57;12;16;0;0;0;0;1;96;0;0;1;46;0;100;5;24;3;13;7;8;4;34;5;25;1;84;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;69;0;0;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;18:07;A 69;1;1;36;1;1;2;21;5;8;0;0;1;0;6;71;1;1;3;74;0;100;0;0;2;11;0;0;5;74;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;18:06;A 69;1;3;61;3;9;4;35;5;4;0;0;0;0;1;70;0;0;1;77;0;100;5;26;6;34;7;42;9;46;6;46;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;18:05;A 69;1;0;39;3;19;9;12;14;18;0;0;0;0;1;26;0;0;1;8;0;100;2;8;8;19;3;6;8;44;1;13;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;5;8;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;18:04;A 69;1;1;60;3;41;5;29;3;3;0;0;2;3;4;51;0;0;1;59;0;100;2;6;3;15;2;41;4;38;3;15;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;18:03;A 69;1;2;71;1;44;5;47;9;9;0;0;1;0;4;66;3;13;3;52;0;100;5;42;9;34;11;46;12;44;5;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;18:02;A 69;1;2;46;4;53;9;38;9;10;0;0;2;76;0;97;1;7;1;27;0;100;7;15;10;26;5;43;8;43;6;54;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;18:01;A 69;1;2;24;2;3;3;3;5;5;0;0;2;8;5;29;1;7;7;27;0;100;2;10;4;30;3;52;8;72;2;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;18:00;A 69;1;0;94;2;58;13;57;15;16;0;0;2;4;2;5;1;0;2;10;0;100;5;18;9;41;5;38;14;49;2;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:59;A 69;1;1;35;1;27;2;25;5;5;0;0;2;1;0;100;1;7;0;100;0;100;4;6;6;19;3;57;8;70;4;68;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:58;A 69;1;1;90;2;78;4;78;8;9;0;0;3;3;10;77;2;2;1;99;0;100;2;13;2;13;3;78;4;72;2;86;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:57;A 69;1;3;45;3;8;6;14;10;10;0;0;0;2;4;68;1;1;2;80;0;100;6;34;10;30;9;43;10;46;4;62;1;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:56;A 69;1;0;43;2;5;11;17;14;16;0;0;2;3;0;100;1;6;2;37;0;100;5;13;8;19;6;46;8;43;6;57;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:55;A 69;1;1;76;3;4;3;60;6;8;0;0;3;3;3;76;1;6;1;61;0;100;1;8;3;21;2;5;7;73;1;43;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;29;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:54;A 69;1;1;95;4;12;14;60;13;16;0;0;2;4;5;70;0;0;4;82;0;100;3;12;10;40;3;37;13;49;2;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:53;A 69;1;1;54;1;3;2;44;5;5;0;0;1;1;0;99;1;1;1;79;0;100;1;2;7;30;2;13;9;55;2;23;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:52;A 69;1;2;26;1;1;4;4;11;14;0;0;1;43;9;78;0;0;1;76;0;100;2;2;3;13;1;0;5;78;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:51;A 69;1;0;92;7;25;12;58;14;19;0;0;3;20;7;57;3;6;2;67;0;100;7;33;5;29;9;49;8;47;6;66;3;90;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:50;A 69;1;1;60;0;0;4;44;4;5;0;0;0;96;0;98;0;0;0;100;0;100;6;16;10;22;7;43;9;26;3;55;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:49;A 69;1;4;24;0;0;3;4;6;6;0;0;1;13;3;65;1;5;1;73;0;100;2;57;2;70;3;46;7;74;2;60;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:48;A 69;1;2;69;3;14;7;48;10;13;0;0;1;0;5;49;0;0;4;25;0;100;3;16;10;37;4;39;13;50;3;48;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:47;A 69;1;3;55;5;30;7;27;9;10;0;0;0;0;2;83;0;0;2;35;0;100;1;3;8;35;2;36;14;53;3;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:46;A 69;1;1;73;0;0;3;63;7;7;0;0;0;0;2;47;0;0;2;5;0;100;2;2;5;15;0;0;5;80;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:45;A 69;1;0;99;3;9;14;57;19;19;0;0;1;4;7;52;0;4;3;30;0;100;4;8;7;32;4;3;11;48;5;10;3;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:44;A 69;1;1;71;2;15;9;42;12;17;0;0;1;0;1;47;2;13;1;53;0;100;2;3;8;39;1;0;16;62;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:43;A 69;1;2;66;1;12;5;50;6;7;0;0;5;13;4;61;0;0;1;66;0;100;3;6;4;14;1;57;6;80;1;6;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;22;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:42;A 69;1;3;82;4;9;11;47;17;21;0;0;6;10;8;69;2;22;2;94;0;100;6;14;9;41;5;42;13;48;3;55;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:41;A 69;1;1;39;4;15;9;12;14;15;0;0;0;0;1;96;0;0;0;100;0;100;5;10;7;25;5;45;10;38;5;59;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:40;A 69;1;2;91;1;5;4;68;4;5;0;0;2;5;3;70;0;0;4;63;0;100;6;19;9;15;3;68;4;74;2;57;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;1;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:39;A 69;1;3;97;2;16;14;51;13;14;0;0;0;0;3;40;0;0;2;27;0;100;6;50;10;32;8;38;12;44;4;45;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;43;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:38;A 69;1;2;75;3;11;6;52;8;10;0;0;3;1;0;100;1;6;1;19;0;100;2;18;9;39;2;34;13;56;3;45;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:37;A 69;1;1;99;0;0;5;77;10;13;0;0;3;2;8;75;2;15;2;79;0;100;3;13;5;15;3;70;5;74;2;71;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;47;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:36;A 69;1;1;99;7;28;14;62;14;17;0;0;0;0;2;67;0;0;3;73;0;100;3;18;12;27;2;42;11;45;0;51;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:35;A 69;1;1;66;3;16;5;50;6;7;0;0;2;0;1;16;1;4;1;5;0;100;6;13;10;33;4;47;11;31;5;56;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:34;A 69;1;1;96;1;28;3;85;5;6;0;0;1;0;5;61;0;0;2;54;0;100;1;3;1;20;0;0;6;85;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:33;A 69;1;0;53;2;3;3;44;7;10;0;0;4;4;4;17;2;11;2;13;0;100;3;19;5;36;4;41;10;54;2;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;83;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:32;A 69;1;2;23;0;0;3;6;6;6;0;0;1;2;1;95;1;3;2;21;0;100;3;7;4;33;3;21;11;53;3;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:31;A 69;1;0;100;0;0;4;83;3;3;0;0;2;3;4;54;0;0;2;65;0;100;3;7;3;17;1;1;6;41;1;2;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:30;A 69;1;6;68;1;7;8;36;14;15;0;0;1;1;5;76;0;0;2;72;0;100;3;44;6;68;5;30;15;26;4;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:29;A 69;1;1;76;3;14;10;49;11;12;0;0;0;0;2;58;0;0;1;68;0;100;3;38;4;42;3;52;4;4;3;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:28;A 69;1;1;99;0;0;2;89;10;11;0;0;3;3;8;59;2;3;2;74;0;100;2;1;4;11;0;0;4;84;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:27;A 69;1;2;72;2;61;9;53;10;10;0;0;3;7;8;77;1;1;1;99;0;100;2;12;8;33;3;38;13;46;1;41;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:26;A 69;1;2;35;2;38;7;36;10;11;0;0;1;2;0;99;0;0;0;100;0;100;8;12;14;32;4;5;11;49;6;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;35;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:25;A 69;1;1;58;2;35;4;39;5;6;0;0;5;40;3;66;2;2;4;26;0;100;1;0;3;15;0;0;6;82;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:24;A 69;1;1;89;1;2;10;56;14;16;0;0;2;30;6;37;3;8;1;22;0;100;3;8;12;37;3;31;14;51;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:23;A 69;1;0;100;3;6;14;57;15;15;0;0;2;4;1;96;1;11;0;100;0;100;3;12;8;20;3;3;9;51;4;17;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;64;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:22;A 69;1;0;100;1;7;5;86;10;12;0;0;0;0;7;38;0;0;2;75;0;100;4;8;4;13;1;68;5;65;3;11;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;8;1;1;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:21;A 69;1;1;99;4;15;15;58;17;21;0;0;2;4;6;73;0;7;2;72;0;100;4;22;8;31;7;45;11;48;3;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:20;A 69;1;0;100;4;10;14;65;15;18;0;0;1;2;1;98;1;97;1;99;0;100;3;14;7;31;5;35;12;48;4;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:19;A 69;1;0;100;0;0;3;86;6;6;0;0;0;0;3;54;0;0;2;33;0;100;2;16;2;10;4;88;2;84;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;1;13;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:18;A 69;1;0;100;7;27;15;58;16;17;0;0;0;0;5;13;0;0;1;14;0;100;1;25;5;16;7;69;6;68;2;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:17;A 69;1;0;100;5;9;13;59;14;14;0;0;3;5;2;97;0;0;0;100;0;100;5;9;11;25;5;31;11;50;5;48;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:16;A 69;1;1;97;2;85;2;86;7;9;0;0;4;52;8;84;2;55;2;89;0;100;1;3;4;15;1;67;5;81;1;6;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:15;A 69;1;3;83;5;21;10;46;17;25;0;0;2;57;8;80;5;49;0;100;0;100;3;28;8;40;1;40;15;54;2;2;1;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:14;A 69;1;2;34;1;2;7;9;10;11;0;0;0;96;0;99;2;8;0;100;0;100;4;8;10;26;5;18;11;41;5;32;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;37;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;17:13;A 69;1;1;63;0;0;3;51;5;4;0;0;2;5;6;80;1;4;1;95;0;100;1;3;3;14;1;72;6;84;1;5;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
