Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
28.02.2024;11:02;A170;1;7;7;5;5;3;62;3;63;4;31;1;55;1;5;0;96;0;95;0;0;6;33;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;11:01;A170;1;10;8;10;9;1;49;1;49;0;0;1;2;1;6;2;7;2;7;3;15;6;37;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;11:00;A170;1;6;14;6;7;0;32;0;31;2;4;2;2;2;7;0;59;0;59;0;0;9;22;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:59;A170;1;8;34;10;11;2;22;2;22;1;3;4;24;0;28;2;50;2;52;3;19;9;36;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:58;A170;1;7;16;7;6;2;32;2;32;3;15;2;49;3;44;5;90;5;91;1;53;7;18;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:57;A170;1;18;23;18;17;1;46;1;47;2;5;1;3;1;5;1;75;1;76;3;70;11;36;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:56;A170;1;5;16;5;5;2;54;2;54;3;10;0;0;0;0;1;1;2;2;0;0;11;41;13;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:55;A170;1;10;34;9;10;2;38;2;38;2;10;1;1;1;4;2;46;2;46;2;9;10;16;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:54;A170;1;6;34;7;9;2;25;2;25;3;10;2;42;2;6;2;80;2;81;1;27;6;64;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:53;A170;1;10;8;10;8;4;41;4;40;2;28;1;43;1;3;4;93;4;93;0;83;10;19;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:52;A170;1;10;22;10;11;3;58;3;58;3;36;1;34;1;6;2;59;2;59;3;15;6;41;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:51;A170;1;6;7;6;7;5;54;5;55;6;42;1;15;1;6;2;54;2;55;3;15;12;42;13;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:50;A170;1;8;8;8;8;1;79;1;80;2;11;1;1;1;3;0;12;0;11;0;0;16;48;15;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:49;A170;1;4;2;4;3;3;64;3;64;2;58;2;59;2;9;1;70;1;71;1;4;12;22;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:48;A170;1;12;12;11;9;3;48;3;48;3;35;2;68;1;14;1;0;1;0;0;0;6;16;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:47;A170;1;6;44;6;7;0;53;0;51;1;1;2;61;3;22;1;80;1;80;2;5;11;51;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:46;A170;1;5;16;5;3;1;50;1;51;1;4;2;15;2;6;4;87;4;88;1;63;5;38;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:45;A170;1;5;4;6;5;2;19;2;19;2;8;3;4;2;11;1;58;1;57;2;10;7;20;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:44;A170;1;15;18;15;18;2;25;2;26;1;3;2;6;0;4;1;60;1;61;2;13;9;31;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:43;A170;1;6;57;5;12;1;42;1;41;2;11;1;58;3;42;3;75;3;76;2;20;8;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:42;A170;1;14;22;15;20;1;31;1;32;2;6;2;61;1;6;1;9;1;10;2;9;12;14;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:41;A170;1;11;9;9;7;0;0;0;0;1;1;1;1;2;6;1;61;1;61;1;6;9;13;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:40;A170;1;12;17;10;22;3;59;3;58;0;62;2;4;1;4;2;3;2;3;3;8;7;9;5;6;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:39;A170;1;5;33;8;16;6;86;6;86;0;100;3;40;2;5;2;3;1;71;1;29;11;56;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:38;A170;1;6;4;7;8;5;89;5;89;1;77;2;15;3;16;2;5;3;55;2;12;8;40;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:37;A170;1;7;61;5;53;5;82;5;82;3;79;0;8;0;0;1;35;1;35;1;5;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:36;A170;1;11;62;10;24;1;92;1;93;4;47;1;49;1;6;2;80;2;80;2;15;12;65;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:35;A170;1;6;18;8;15;2;12;2;13;3;14;1;72;1;4;1;53;1;53;2;7;13;44;12;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:34;A170;1;9;8;8;7;2;69;2;68;3;9;4;78;1;75;2;95;2;94;1;93;10;10;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:33;A170;1;6;5;6;5;5;83;5;84;2;46;2;10;2;9;3;20;3;20;2;18;12;19;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:32;A170;1;6;38;7;7;2;80;2;80;4;16;1;2;1;6;0;59;0;59;1;1;8;58;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:31;A170;1;1;1;1;1;1;79;1;79;1;4;2;22;1;8;4;46;4;47;1;56;6;41;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:30;A170;1;10;60;8;17;1;40;1;41;1;4;2;46;2;7;1;73;1;74;2;30;14;64;13;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:29;A170;1;5;44;6;8;1;44;1;45;2;8;1;1;2;11;4;80;4;81;1;32;15;59;16;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:28;A170;1;6;4;7;6;1;47;1;48;2;6;1;11;1;10;2;76;2;76;3;30;9;25;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:27;A170;1;7;12;7;7;2;30;2;30;3;15;0;0;0;0;2;66;2;68;3;16;11;24;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:26;A170;1;5;8;5;4;4;64;4;64;0;70;0;0;0;0;3;3;2;2;1;31;12;58;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:25;A170;1;6;4;5;5;4;61;4;62;3;59;0;0;0;0;3;45;3;46;3;24;5;26;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:24;A170;1;4;49;5;4;5;31;5;34;2;42;1;1;2;6;3;52;3;53;0;62;7;64;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:23;A170;1;10;14;10;9;1;1;1;1;1;4;1;6;1;3;1;28;1;27;3;5;9;13;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:22;A170;1;4;36;4;4;0;0;0;0;0;0;1;50;2;10;1;58;1;58;2;6;8;18;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:21;A170;1;6;6;6;6;0;89;0;89;1;1;1;10;1;4;2;24;2;24;2;8;15;43;12;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:20;A170;1;6;4;5;4;6;61;6;62;2;63;3;2;2;6;1;96;1;97;0;0;3;30;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:19;A170;1;7;21;5;5;0;49;0;48;0;0;1;2;2;10;0;0;0;0;2;11;6;20;7;17;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1
28.02.2024;10:18;A170;1;4;37;7;12;2;34;2;35;2;8;1;37;1;6;4;46;4;47;3;31;7;50;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:17;A170;1;8;29;8;7;4;29;4;28;1;33;2;29;2;6;4;3;4;2;1;2;14;72;13;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:16;A170;1;4;15;4;4;1;30;1;31;2;35;1;13;0;35;1;37;1;37;0;38;10;74;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:15;A170;1;2;1;2;1;0;0;0;0;0;0;2;38;2;17;3;25;3;26;4;29;12;22;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:14;A170;1;9;8;9;9;0;0;0;0;1;1;3;70;4;52;2;76;2;76;3;15;10;41;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:13;A170;1;7;6;5;6;5;64;5;64;4;57;4;59;4;20;1;60;1;61;1;4;15;55;13;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
28.02.2024;10:12;A170;1;9;11;11;13;3;62;3;62;1;64;3;67;2;60;0;0;0;0;1;0;10;61;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:11;A170;1;3;2;3;2;3;23;3;24;3;16;7;19;7;29;1;69;1;69;1;6;7;60;7;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2024;10:10;A170;1;3;1;2;1;5;25;3;25;1;31;0;0;0;0;4;12;3;12;1;5;8;14;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:09;A170;1;9;36;10;11;2;35;2;36;3;41;0;8;0;0;1;36;1;36;2;7;8;60;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:08;A170;1;13;12;13;13;0;0;0;0;0;0;1;63;1;4;1;31;2;31;2;12;14;59;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:07;A170;1;5;5;5;3;2;58;2;59;2;12;2;31;1;13;1;60;1;61;1;5;9;24;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:06;A170;1;14;11;14;12;3;63;3;63;3;19;1;11;1;3;1;1;2;1;1;3;11;16;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:05;A170;1;7;5;5;4;1;32;1;31;1;3;1;2;1;5;2;82;2;81;1;82;8;27;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:04;A170;1;7;6;8;6;0;32;0;32;1;2;1;30;1;6;2;3;2;3;1;9;9;31;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:03;A170;1;3;2;4;3;2;45;2;44;1;3;4;7;1;40;4;54;4;54;0;60;9;34;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:02;A170;1;10;60;9;12;1;3;1;3;2;5;2;4;2;71;3;87;3;88;3;79;10;51;12;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:01;A170;1;5;3;6;5;2;44;2;44;2;6;1;29;1;35;2;55;2;57;2;45;9;31;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;10:00;A170;1;11;24;11;11;3;79;3;80;3;85;2;67;2;10;1;59;1;60;4;17;11;36;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:59;A170;1;6;36;4;5;1;67;1;66;1;1;2;69;1;3;2;81;2;83;2;19;12;35;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:58;A170;1;4;17;4;4;4;65;4;66;1;65;1;1;1;3;3;84;3;84;4;80;6;30;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:57;A170;1;11;45;11;16;3;74;3;75;2;53;1;21;2;8;2;14;2;15;2;15;9;17;8;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:56;A170;1;10;61;10;64;5;36;5;37;3;54;1;27;0;0;2;13;1;15;2;6;11;61;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:55;A170;1;2;14;3;3;1;1;1;1;1;2;0;0;1;4;3;38;3;37;3;21;10;56;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:54;A170;1;6;5;6;5;1;68;1;68;1;3;0;0;0;0;1;35;1;35;2;16;13;32;13;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:53;A170;1;11;18;10;9;4;90;4;91;1;85;1;25;1;4;1;49;1;50;1;5;11;33;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:52;A170;1;8;11;8;7;2;51;2;52;2;7;4;40;3;16;2;83;2;84;3;18;11;30;10;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
28.02.2024;09:51;A170;1;9;7;10;9;1;40;1;40;2;6;3;50;2;15;2;46;2;46;4;20;9;9;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:50;A170;1;13;22;13;13;5;49;5;48;0;55;1;2;2;7;1;0;0;0;1;5;7;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:49;A170;1;7;18;7;6;4;42;4;42;3;44;0;0;0;0;0;51;0;50;1;9;12;25;13;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:48;A170;1;9;6;9;7;2;44;2;45;3;30;1;4;0;1;1;37;1;38;1;4;12;15;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:47;A170;1;6;6;6;6;1;0;0;0;1;3;1;31;2;15;0;13;0;12;0;0;11;12;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:46;A170;1;9;30;9;7;3;45;3;46;3;36;0;0;0;0;1;31;1;33;2;10;10;14;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:45;A170;1;14;67;10;31;4;76;3;78;3;28;5;58;4;41;1;49;1;49;3;21;7;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:44;A170;1;12;58;14;45;3;23;3;23;4;19;2;30;2;11;2;16;1;16;1;9;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:43;A170;1;12;62;13;62;1;38;1;37;1;1;1;36;1;3;2;72;2;71;1;67;4;8;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:42;A170;1;8;9;9;10;3;58;3;59;3;39;3;39;1;36;2;67;2;68;3;20;11;62;10;67;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:41;A170;1;3;2;3;3;2;17;2;18;3;12;1;44;2;46;2;25;2;26;3;9;13;68;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:40;A170;1;11;11;11;11;1;49;1;49;2;8;1;1;1;2;1;20;1;19;0;0;16;61;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:39;A170;1;4;28;3;2;4;60;4;60;3;66;0;0;0;0;3;24;3;27;3;21;14;55;14;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:38;A170;1;17;46;17;19;1;28;1;28;1;3;1;13;1;5;2;87;2;87;3;34;13;54;13;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:37;A170;1;3;26;2;1;3;61;3;61;1;60;1;44;2;44;2;77;2;78;2;76;14;60;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:36;A170;1;7;62;9;11;3;22;3;23;2;28;2;47;2;10;1;44;1;45;1;6;12;66;13;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:35;A170;1;8;8;8;9;3;25;3;23;0;25;3;40;2;11;1;51;1;50;0;48;6;71;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:34;A170;1;17;38;17;23;0;100;0;100;0;100;2;29;3;12;4;87;4;88;1;77;17;51;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:33;A170;1;8;7;8;7;6;86;6;85;1;98;2;85;1;82;1;77;1;78;1;97;6;33;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:32;A170;1;1;1;1;1;5;86;5;86;0;100;5;57;2;61;0;72;0;71;1;1;12;71;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:31;A170;1;7;28;7;10;4;76;4;76;3;72;1;48;2;20;2;62;2;62;1;4;6;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:30;A170;1;6;12;6;5;0;100;0;100;2;79;1;11;1;4;1;41;1;42;2;13;19;22;19;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:29;A170;1;1;28;1;1;1;76;1;76;1;3;1;68;1;8;1;40;1;41;1;6;12;12;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:28;A170;1;12;63;12;20;2;65;2;65;1;3;3;14;3;11;2;32;2;32;1;28;7;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:27;A170;1;6;21;5;14;1;94;1;95;1;7;1;1;0;0;1;1;1;1;2;6;16;40;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:26;A170;1;1;1;1;0;0;74;0;74;2;2;2;78;3;10;1;23;1;23;2;9;16;59;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:25;A170;1;12;41;13;15;2;64;2;65;1;5;2;35;1;9;1;47;0;46;0;0;12;58;13;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:24;A170;1;8;34;7;24;1;66;1;66;3;25;1;28;1;7;0;0;1;0;1;5;18;35;19;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:23;A170;1;6;16;5;8;1;18;1;18;2;4;1;70;1;3;2;94;2;93;1;52;14;27;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:22;A170;1;6;34;8;26;0;0;0;0;2;14;3;48;2;11;2;49;2;49;1;6;9;64;10;16;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:21;A170;1;14;45;11;48;0;0;0;0;1;1;1;67;1;4;1;28;1;29;2;16;17;20;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:20;A170;1;1;34;4;15;0;56;0;55;1;3;2;65;1;10;4;91;4;91;1;92;9;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:19;A170;1;11;12;11;12;2;27;2;27;3;7;1;63;2;13;0;0;0;0;1;4;11;12;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:18;A170;1;7;41;5;31;0;100;0;100;1;5;1;22;1;5;3;4;3;4;0;9;18;36;18;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:17;A170;1;7;19;6;8;2;76;2;76;2;12;0;71;0;0;1;97;1;97;1;94;15;15;13;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
28.02.2024;09:16;A170;1;8;24;11;24;6;55;6;55;2;30;2;12;2;7;4;44;4;45;3;16;8;6;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:15;A170;1;13;17;13;11;1;79;1;80;2;86;0;0;0;0;0;0;0;0;1;5;18;17;18;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:14;A170;1;7;11;4;7;0;0;0;0;0;0;0;57;0;0;1;83;1;83;1;9;7;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:13;A170;1;6;38;8;27;2;17;2;16;0;15;2;54;1;4;3;47;3;47;2;56;9;30;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:12;A170;1;6;6;6;7;1;76;1;77;5;63;1;5;2;11;1;81;1;82;2;78;20;42;19;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:11;A170;1;5;6;4;4;2;62;2;61;1;58;2;3;1;9;1;90;1;90;2;6;14;40;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:10;A170;1;8;52;9;15;3;83;3;83;2;29;1;1;1;2;2;18;2;18;2;10;8;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:09;A170;1;15;11;14;11;1;71;1;72;3;41;0;0;0;0;0;0;0;0;0;0;16;14;16;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
28.02.2024;09:08;A170;1;10;11;11;13;1;54;1;54;1;3;3;65;1;66;0;0;0;0;0;0;9;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:07;A170;1;5;3;5;3;0;0;0;0;1;2;2;47;2;15;1;31;1;31;0;0;12;46;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:06;A170;1;10;10;10;10;0;0;0;0;1;1;1;56;2;5;1;75;1;76;2;11;21;21;20;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:05;A170;1;2;1;0;0;2;56;1;56;1;5;1;25;1;8;4;45;3;46;3;12;10;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:04;A170;1;6;6;8;9;2;26;3;26;2;24;2;29;0;29;1;0;1;0;0;0;11;12;11;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:03;A170;1;11;38;10;28;1;89;1;90;4;13;1;71;2;41;1;1;1;1;0;1;18;25;19;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;09:02;A170;1;4;3;4;6;1;76;1;75;1;5;1;76;1;5;0;98;0;98;2;10;14;16;13;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2024;09:01;A170;1;10;10;11;10;4;13;4;14;2;19;3;14;1;17;2;13;2;14;2;12;10;22;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
