Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
28.02.2024;20:41;A  8;1;235;58;1;1;2;42;2;62;4;41;2;57;0;100;1;84;1;98;1;34;2;63;4;31;1;1;0;0;2;3;0;0;0;0;1;64;0;0;5;9;3;6;1;4;3;25;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:40;A  8;1;191;42;0;0;1;8;9;46;0;59;0;59;3;43;3;51;1;82;3;69;1;93;1;82;1;1;1;0;1;10;0;0;1;1;3;85;2;2;1;75;1;15;1;98;2;17;3;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:39;A  8;1;170;38;0;0;3;19;1;24;2;31;4;33;4;76;3;59;1;35;1;19;1;45;1;6;2;1;1;0;1;6;1;4;0;0;7;67;0;0;4;71;1;63;1;77;2;5;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:38;A  8;1;249;39;0;0;0;0;0;0;0;0;0;0;1;67;1;72;1;1;1;1;1;7;2;7;1;0;5;5;1;0;0;0;0;0;4;33;0;0;2;42;1;36;1;2;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:37;A  8;1;94;25;2;4;3;29;1;55;2;9;1;1;1;9;1;75;2;65;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;4;32;1;65;0;18;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:36;A  8;1;7;1;1;3;1;6;9;58;0;68;0;68;5;61;0;100;4;49;4;79;2;73;2;64;1;0;2;1;2;3;1;2;0;0;3;93;0;0;5;46;1;80;1;88;2;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:35;A  8;1;5;6;1;32;3;27;2;91;0;100;0;100;2;64;0;100;4;58;0;51;3;75;0;0;2;1;2;2;1;11;2;4;0;0;6;63;0;0;7;59;2;73;1;68;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:34;A  8;1;3;2;0;0;3;14;0;100;1;93;0;100;0;100;1;23;0;100;0;100;2;50;0;0;1;1;0;0;2;4;0;0;0;0;1;57;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:33;A  8;1;3;2;1;0;2;9;6;39;5;23;3;56;7;52;4;38;3;69;1;61;3;62;2;8;0;0;0;0;0;0;0;0;0;0;6;51;0;0;6;60;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:32;A  8;1;2;1;1;0;1;5;1;81;1;88;1;91;2;35;2;48;1;52;1;26;2;22;2;11;3;2;2;1;4;14;1;48;0;20;1;1;0;0;2;5;2;5;1;32;0;34;0;0;1;1;0;0;0;0;0;0;0;0;2;7;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:31;A  8;1;2;2;0;11;2;10;7;80;0;92;0;92;4;58;1;67;1;41;0;0;4;19;0;0;1;23;1;1;0;35;2;21;2;29;2;2;1;5;1;0;5;4;1;69;1;39;3;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:30;A  8;1;4;1;1;6;2;7;2;52;2;36;2;43;2;5;1;6;2;32;0;0;1;19;0;0;6;15;5;4;1;98;3;80;1;0;4;40;0;0;3;60;10;68;8;65;3;82;2;79;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:29;A  8;1;6;6;5;4;4;35;3;92;3;20;0;97;3;91;0;99;0;100;0;19;1;13;0;0;0;0;3;1;0;0;0;0;0;0;0;100;0;0;2;50;1;61;1;71;1;70;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:28;A  8;1;3;3;2;22;4;10;3;41;4;31;1;32;3;42;2;59;4;76;1;14;4;65;2;6;0;0;0;0;0;0;0;0;1;1;5;50;1;0;10;26;1;54;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:27;A  8;1;3;2;1;1;1;9;2;37;3;45;6;23;2;4;0;7;1;61;1;41;3;69;3;8;1;1;0;0;1;19;0;0;1;0;8;67;0;0;3;59;2;42;1;40;0;45;0;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:26;A  8;1;3;3;1;45;3;14;7;83;0;95;0;96;4;71;1;84;0;0;0;0;0;0;0;0;1;1;1;0;1;7;1;1;0;0;6;80;0;0;6;40;6;42;5;38;3;26;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:25;A  8;1;6;6;4;26;5;25;3;91;0;100;0;100;0;43;0;0;2;85;1;65;3;24;2;5;1;1;9;3;2;7;0;0;0;90;2;97;0;0;0;100;0;97;0;99;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:24;A  8;1;4;4;3;2;1;13;0;100;2;95;0;100;1;38;1;6;0;100;0;0;0;14;0;0;0;0;0;0;0;11;0;3;1;53;1;99;1;1;3;21;1;55;1;31;3;45;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:23;A  8;1;3;1;1;13;3;6;4;16;1;20;3;18;0;1;0;0;6;68;3;43;2;76;0;48;1;2;0;0;0;100;1;97;1;1;5;52;0;0;2;70;0;70;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:22;A  8;1;3;56;6;56;2;76;4;88;0;100;0;100;3;44;1;58;1;66;1;20;1;78;3;25;3;3;3;3;1;19;1;6;0;0;2;35;0;0;3;40;4;48;2;2;5;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:21;A  8;1;13;17;3;37;4;57;6;78;2;90;1;92;2;39;2;9;1;77;1;67;2;8;1;7;0;0;1;0;0;0;1;4;0;0;3;89;0;0;3;16;2;81;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:20;A  8;1;2;2;1;2;1;8;4;43;4;41;2;47;3;14;3;17;1;25;0;0;3;10;0;0;0;0;1;1;0;0;2;14;0;0;4;71;0;0;3;79;4;63;2;67;3;75;4;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:19;A  8;1;2;2;0;0;1;6;1;49;3;9;3;15;2;3;2;12;7;37;2;4;2;53;0;32;3;4;0;0;1;85;0;0;1;1;8;68;0;0;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:18;A  8;1;6;6;2;6;2;23;7;85;1;99;1;99;2;55;3;19;0;100;1;49;1;98;6;63;1;1;1;0;1;9;0;0;1;2;1;67;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:17;A  8;1;3;3;1;8;3;18;7;84;2;93;0;100;4;41;0;47;2;64;1;3;3;70;0;0;1;1;0;0;2;7;2;1;0;59;6;70;0;0;1;80;0;80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:16;A  8;1;4;5;2;2;4;23;0;100;0;100;0;100;1;76;1;85;1;81;1;4;4;90;4;20;3;2;4;2;3;13;2;2;1;39;0;100;1;0;6;29;1;59;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:15;A  8;1;5;2;1;73;3;10;4;88;0;100;1;41;4;15;2;24;3;34;0;0;0;37;0;0;1;0;2;1;1;3;1;2;1;0;7;55;0;0;6;18;4;54;6;52;3;61;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:14;A  8;1;3;2;2;1;5;11;0;98;5;30;2;40;0;100;0;100;2;76;0;0;2;96;0;0;1;0;8;5;1;4;1;4;0;0;1;97;0;0;1;6;0;100;0;100;5;37;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:13;A  8;1;6;9;3;40;2;62;2;56;3;18;2;9;3;73;2;67;2;30;0;27;2;19;0;0;0;0;0;0;0;0;0;0;1;0;2;37;0;0;4;10;1;55;1;53;2;9;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:12;A  8;1;2;1;1;1;1;5;1;24;3;25;2;3;1;60;1;16;2;72;1;44;3;15;1;5;1;2;2;2;1;78;1;42;0;0;10;45;0;0;5;50;3;33;3;55;3;41;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:11;A  8;1;6;5;4;3;4;25;10;65;2;83;2;89;3;11;3;15;0;100;0;100;2;11;0;0;2;2;1;0;1;62;0;0;0;0;0;100;0;0;1;99;0;100;0;100;1;27;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:10;A  8;1;13;6;3;62;1;69;0;100;1;5;0;100;0;0;0;0;2;51;1;25;3;15;2;9;2;3;2;3;0;71;1;72;1;1;1;18;1;0;4;11;3;38;4;50;1;32;1;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:09;A  8;1;6;6;3;30;3;50;15;67;1;86;0;100;4;34;5;22;4;89;3;79;0;99;2;11;2;2;4;5;2;49;2;88;0;0;2;6;0;0;2;17;0;100;0;100;1;33;1;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:08;A  8;1;5;6;1;49;4;22;1;99;0;100;0;100;2;5;2;10;2;53;0;4;2;46;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;1;26;2;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:07;A  8;1;3;3;0;43;3;20;4;86;0;100;0;100;2;74;2;39;1;93;1;1;1;81;2;12;2;2;1;0;3;13;1;1;2;2;4;5;1;1;5;14;4;10;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:06;A  8;1;5;5;3;31;6;20;11;72;0;100;0;100;2;22;1;31;5;79;2;74;1;91;1;78;1;0;2;1;1;3;2;6;0;0;6;89;0;0;0;96;0;100;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:05;A  8;1;1;0;1;0;1;5;0;100;0;100;0;100;0;0;0;0;1;96;1;57;2;59;3;10;2;1;10;4;2;11;1;0;0;0;0;100;0;0;1;96;0;100;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:04;A  8;1;4;3;0;0;4;15;2;82;3;66;2;77;1;5;0;3;2;25;2;29;2;41;2;8;1;1;1;0;1;8;0;0;0;0;5;48;0;0;6;38;3;9;0;0;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:03;A  8;1;5;5;2;31;4;21;4;80;2;70;0;95;2;80;1;85;1;79;1;86;1;87;5;18;1;1;1;0;2;8;0;0;0;0;8;13;0;0;10;32;2;18;0;13;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:02;A  8;1;3;3;1;1;2;11;6;57;1;69;1;70;4;67;0;71;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;95;1;87;1;84;2;12;2;5;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:01;A  8;1;4;5;3;18;2;18;0;100;0;100;0;100;1;63;2;68;1;42;0;0;1;5;0;0;1;1;1;0;0;30;0;0;0;0;1;42;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;20:00;A  8;1;4;4;2;46;5;23;5;39;2;55;1;55;2;3;1;7;3;27;1;61;3;36;2;8;2;3;2;2;1;78;0;0;0;0;3;59;0;0;3;12;2;87;1;89;2;55;1;8;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;19:59;A  8;1;5;4;4;33;5;32;1;79;3;82;2;85;0;0;0;0;0;0;1;90;0;0;1;7;0;0;4;2;0;0;1;5;0;0;1;0;0;0;0;0;4;59;2;55;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;19:58;A  8;1;6;4;0;0;3;13;1;32;4;8;2;2;3;74;2;78;2;33;2;28;4;49;3;10;0;0;0;0;0;0;0;0;0;0;2;35;0;0;2;12;2;47;0;6;3;11;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;19:57;A  8;1;0;0;0;0;0;0;6;44;0;54;0;55;3;34;4;20;6;88;3;14;0;100;3;77;2;1;4;5;3;14;5;8;0;0;2;86;0;0;1;14;1;20;1;36;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;19:56;A  8;1;2;0;0;0;0;0;3;65;3;47;3;63;0;1;0;0;2;71;1;27;7;43;3;35;1;0;1;1;0;100;1;2;1;2;11;61;1;0;11;80;4;27;1;46;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;19:55;A  8;1;1;0;0;0;0;0;6;89;0;100;0;100;3;92;0;98;1;92;0;100;3;57;1;95;2;1;4;4;3;22;0;0;0;0;1;76;0;0;2;77;1;89;1;98;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;19:54;A  8;1;3;2;1;54;3;12;5;89;0;100;0;100;3;32;3;50;3;7;1;19;3;70;1;6;1;0;0;0;0;0;0;0;0;57;3;65;0;0;2;69;4;12;3;3;2;6;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;19:53;A  8;1;2;2;2;68;3;65;11;53;3;58;1;54;3;4;4;16;4;29;3;27;1;37;1;32;1;1;3;3;5;19;3;19;1;21;2;45;1;1;9;23;4;62;2;46;1;46;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;19:52;A  8;1;5;5;2;20;6;21;8;81;0;91;2;88;3;79;0;84;0;100;1;24;0;100;1;31;2;1;3;4;2;18;1;34;0;0;2;13;0;0;2;6;3;74;2;2;2;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;19:51;A  8;1;2;3;1;33;3;15;7;41;2;38;2;37;5;16;6;22;2;26;2;47;4;40;6;32;1;1;2;3;2;11;1;12;2;3;3;75;1;2;2;77;3;90;0;0;2;35;1;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;19:50;A  8;1;7;3;1;1;3;20;2;62;1;73;1;73;1;1;1;6;3;31;0;24;0;34;0;0;3;4;3;3;6;38;2;36;2;2;4;45;1;1;5;52;1;11;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;19:49;A  8;1;10;9;4;24;7;44;2;77;3;68;2;66;5;88;1;86;0;100;1;78;0;100;2;12;1;1;1;0;2;15;0;0;0;0;2;69;0;0;3;74;3;5;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;19:48;A  8;1;1;0;0;0;0;0;4;59;4;32;8;46;2;38;3;14;2;80;3;67;5;27;5;23;1;0;0;0;1;11;0;0;1;0;2;86;0;0;3;24;4;36;1;43;2;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;19:47;A  8;1;0;0;0;0;0;0;2;36;2;36;0;38;8;61;0;66;3;88;1;4;3;54;1;10;2;3;1;1;2;39;1;5;1;0;5;87;0;0;5;46;3;43;0;0;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;19:46;A  8;1;5;3;3;2;3;16;3;87;1;41;0;100;2;41;2;50;3;79;1;55;2;79;1;7;3;3;12;5;3;71;0;0;1;0;3;3;0;0;5;9;4;73;1;70;0;77;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;19:45;A  8;1;2;2;0;0;1;8;5;39;1;98;0;100;0;0;0;0;2;94;2;61;0;100;5;15;0;0;1;1;1;0;3;5;0;0;4;40;0;0;2;56;3;90;4;39;1;71;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;19:44;A  8;1;4;5;2;27;2;35;1;54;3;46;3;50;0;0;0;0;6;73;1;28;2;57;1;7;1;2;2;2;3;30;2;4;0;0;8;43;0;0;1;58;8;80;6;67;0;92;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;19:43;A  8;1;57;14;0;0;2;8;8;85;0;96;1;96;4;83;0;88;0;100;0;0;1;70;0;0;1;1;2;1;2;20;1;2;1;4;1;92;1;3;6;84;1;87;1;98;2;89;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;19:42;A  8;1;4;2;1;0;3;11;3;80;1;92;1;99;2;40;3;29;3;67;1;8;2;75;2;10;3;4;1;1;1;63;2;3;1;12;5;39;3;4;4;51;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
