Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
28.02.2024;18:23;A 49;1;1;0;6;7;9;9;0;0;0;0;14;44;0;0;0;0;0;0;6;3;4;92;0;0;3;1;9;68;0;0;0;100;2;81;7;25;0;0;15;36;8;11;5;89;8;36;1;29;1;1;12;53;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;18:22;A 49;1;2;1;6;6;6;5;1;2;1;12;41;51;0;0;0;0;0;0;7;4;7;89;0;0;3;1;11;67;0;0;0;100;5;72;7;38;0;0;13;18;4;23;0;100;8;44;0;0;1;1;14;39;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;18:21;A 49;1;5;3;10;12;4;8;3;21;2;14;8;78;0;0;0;0;0;0;5;6;10;95;1;0;4;1;13;66;0;0;0;100;3;57;8;75;0;0;13;60;9;26;0;100;3;48;1;7;1;1;11;80;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;18:20;A 49;1;3;1;6;6;3;2;3;2;4;3;10;84;0;0;0;0;0;0;5;4;6;93;0;0;5;4;11;54;0;0;2;92;7;32;3;44;0;0;15;24;9;36;0;100;7;46;1;8;6;11;8;93;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;18:19;A 49;1;3;1;8;9;7;8;6;20;2;12;46;23;0;0;0;0;0;0;2;1;2;98;0;0;3;0;9;44;0;0;2;78;5;25;3;50;1;0;16;61;9;8;2;98;6;78;0;0;1;46;12;81;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;18:18;A 49;1;6;3;12;15;9;9;9;19;9;33;6;85;0;0;0;0;0;0;3;3;2;93;0;0;3;1;9;42;0;0;3;79;2;4;3;12;0;0;17;57;7;6;0;100;8;60;1;0;7;47;3;93;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;18:17;A 49;1;3;1;12;13;6;4;5;17;3;18;7;84;0;0;0;0;0;0;3;2;4;96;0;0;4;1;9;54;0;0;2;95;1;1;3;3;1;1;18;40;1;0;0;100;2;25;0;0;5;31;5;93;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;18:16;A 49;1;1;1;7;9;11;11;5;16;7;23;9;76;0;0;0;0;0;0;6;8;6;90;0;0;1;1;3;26;0;0;1;47;0;0;1;1;0;0;16;37;11;12;4;97;9;53;1;3;4;20;7;97;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;18:15;A 49;1;0;0;9;9;10;9;5;12;1;33;7;85;0;0;0;0;0;0;5;4;2;93;0;0;4;2;8;41;0;0;2;74;0;0;0;0;1;0;15;56;9;51;3;98;2;68;2;7;5;7;10;82;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;18:14;A 49;1;0;0;8;10;10;9;3;31;9;24;6;84;0;0;0;0;0;0;2;2;1;95;0;0;5;2;13;63;0;0;0;99;0;0;0;0;0;0;13;21;7;9;0;100;4;64;1;0;4;7;5;96;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;18:13;A 49;1;0;0;7;10;6;6;3;3;3;10;3;95;0;0;0;0;0;0;0;0;0;100;0;0;1;0;9;44;0;0;2;86;0;0;0;0;0;0;17;55;10;10;1;96;4;62;1;8;5;44;9;86;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;18:12;A 49;1;2;1;6;8;8;8;5;20;3;20;4;48;0;0;0;0;0;0;2;88;1;98;0;0;3;1;7;39;0;0;4;81;1;1;1;86;0;0;16;19;4;3;0;100;3;61;1;12;3;31;7;91;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;18:11;A 49;1;3;1;10;11;8;8;4;19;3;4;0;62;0;0;0;0;0;0;0;0;1;2;0;0;4;1;8;47;0;0;2;85;1;6;3;11;3;2;17;25;8;17;1;96;6;56;3;11;5;33;14;83;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;18:10;A 49;1;5;2;13;13;8;7;5;16;7;6;5;75;0;0;0;0;0;0;2;58;2;47;0;0;5;3;12;16;0;0;2;57;0;4;1;0;1;0;19;28;10;7;0;100;5;49;0;0;2;24;5;98;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;18:09;A 49;1;3;1;15;17;10;8;5;33;5;28;6;29;0;0;0;0;0;0;3;30;3;57;0;0;2;1;8;58;0;0;1;89;2;44;1;0;1;0;15;24;9;9;2;92;4;61;1;2;6;43;11;77;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;18:08;A 49;1;1;0;5;5;9;9;4;2;3;23;6;12;0;0;0;0;0;0;4;43;4;68;0;0;3;1;10;72;0;0;1;98;1;4;2;11;0;0;17;57;11;51;0;100;6;69;0;0;1;33;5;96;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;18:07;A 49;1;1;0;3;3;6;9;0;0;2;22;6;13;0;0;0;0;0;0;2;1;6;33;0;0;3;26;6;75;0;0;2;96;1;4;1;2;1;1;9;55;10;37;0;100;6;41;3;12;3;22;6;83;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;18:06;A 49;1;1;0;8;8;11;10;4;10;8;9;3;29;0;0;0;0;0;0;1;0;3;6;0;0;2;1;8;68;0;0;2;89;3;14;1;1;0;0;19;24;9;7;0;100;7;35;0;0;6;4;5;87;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;18:05;A 49;1;4;1;11;13;7;6;4;15;7;14;6;79;0;0;0;0;0;0;5;74;3;92;0;0;3;1;7;51;0;0;2;59;0;0;1;0;1;0;15;57;5;5;0;100;7;66;0;0;9;46;12;81;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;18:04;A 49;1;1;1;7;11;14;12;3;12;7;23;7;85;0;0;0;0;0;0;7;6;1;98;0;0;1;0;13;43;0;0;2;61;0;0;1;45;1;1;16;51;10;42;0;100;5;51;0;0;3;6;8;79;11;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;18:03;A 49;1;3;2;10;9;11;11;1;13;7;22;11;75;0;0;0;0;0;0;8;6;5;93;0;0;1;0;2;54;0;0;2;68;1;10;0;47;1;0;19;56;8;12;0;100;5;59;3;22;3;27;10;88;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;18:02;A 49;1;4;2;9;14;14;11;4;13;6;21;8;47;0;0;0;0;0;0;3;2;2;97;0;0;2;2;10;67;0;0;0;95;0;0;3;2;0;0;20;53;8;7;0;100;7;59;2;9;6;39;10;87;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;18:01;A 49;1;2;1;9;9;11;9;2;7;6;19;6;39;0;0;0;0;0;0;4;4;2;96;0;0;0;0;3;37;0;0;4;56;0;0;1;0;1;1;16;64;6;14;0;100;5;15;3;1;6;23;11;89;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;18:00;A 49;1;2;0;9;9;6;6;1;6;5;5;7;80;0;0;0;0;0;0;4;3;5;93;0;0;4;1;9;42;0;0;2;78;2;13;1;1;0;0;14;61;6;6;0;100;4;73;0;0;5;18;2;98;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:59;A 49;1;5;2;8;9;9;9;3;5;6;26;5;88;0;0;0;0;0;0;4;44;1;98;0;0;5;5;11;56;0;0;0;85;0;0;2;49;1;1;18;53;3;2;0;100;7;57;1;12;3;3;10;86;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:58;A 49;1;6;3;13;14;9;10;4;16;7;16;3;93;0;0;0;0;0;0;1;88;0;100;0;0;4;2;9;45;0;0;2;81;0;0;1;57;0;0;17;48;10;10;1;97;5;43;3;4;7;13;11;81;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:57;A 49;1;3;1;8;9;8;8;6;9;1;16;7;28;0;0;0;0;0;0;3;40;2;96;0;0;4;2;7;35;0;0;3;64;1;2;0;0;0;0;21;34;11;6;0;100;8;51;1;1;4;35;7;96;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:56;A 49;1;3;2;8;9;9;8;1;9;8;24;10;75;0;0;0;0;0;0;7;19;5;88;0;0;2;0;3;2;0;0;0;10;1;2;1;2;0;0;20;31;14;14;1;99;9;53;1;3;3;33;12;86;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:55;A 49;1;3;2;12;14;10;9;6;17;9;17;6;76;0;0;0;0;0;0;4;3;3;85;0;0;1;0;11;13;0;0;1;44;0;0;0;0;0;0;19;49;5;4;1;99;6;72;0;0;4;30;7;93;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:54;A 49;1;1;0;5;6;6;6;3;10;2;19;7;84;0;0;0;0;0;0;4;3;1;98;0;0;2;41;12;65;0;0;0;100;2;30;0;0;1;0;17;58;9;37;0;100;10;56;0;0;4;43;11;86;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:53;A 49;1;3;1;10;11;7;8;2;1;3;3;8;80;0;0;0;0;0;0;5;5;5;90;0;0;1;1;11;76;0;0;0;100;1;73;1;1;0;0;15;58;13;34;1;91;5;65;1;6;3;22;12;73;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:52;A 49;1;2;1;8;8;4;4;1;1;1;5;5;83;0;0;0;0;0;0;2;0;5;87;0;0;0;0;2;41;0;0;2;54;1;5;0;0;0;0;13;25;5;9;0;100;8;67;0;0;3;39;5;90;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:51;A 49;1;4;2;11;12;9;8;2;1;6;11;1;3;0;0;0;0;0;0;1;35;1;2;0;0;3;2;7;47;0;0;3;77;1;3;1;93;0;0;14;61;3;3;0;100;6;67;0;0;7;75;1;98;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:50;A 49;1;5;4;7;9;10;10;2;16;3;20;5;8;0;0;0;0;0;0;2;1;3;55;0;0;4;5;14;42;0;0;2;74;2;6;2;31;1;0;16;22;6;50;0;100;5;73;0;0;3;58;4;97;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:49;A 49;1;1;0;7;7;7;7;3;8;2;17;4;43;0;0;0;0;0;0;1;0;2;44;0;0;1;17;9;72;0;0;0;100;0;0;3;19;0;0;10;33;14;33;0;100;6;76;0;0;6;23;5;96;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:48;A 49;1;1;0;12;13;8;7;6;6;8;15;10;78;0;0;0;0;0;0;3;2;7;85;0;0;2;2;2;63;0;0;2;61;0;0;1;3;0;0;22;51;7;10;2;99;7;50;0;0;2;14;10;88;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:47;A 49;1;1;0;9;9;6;4;3;2;2;2;10;77;0;0;0;0;0;0;5;3;1;97;0;0;1;0;9;77;0;0;1;96;1;20;1;1;1;0;14;58;5;47;0;100;6;58;2;18;4;16;10;82;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:46;A 49;1;3;1;9;10;4;4;4;7;2;8;9;80;0;0;0;0;0;0;6;24;2;93;0;0;1;0;3;1;0;0;3;17;0;0;1;8;0;0;17;65;3;2;0;100;3;66;0;0;4;39;3;99;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:45;A 49;1;3;0;5;5;9;9;0;0;3;16;4;96;0;0;0;0;0;0;2;2;1;98;0;0;4;3;6;16;0;0;3;43;0;0;3;42;1;0;12;62;5;3;0;100;4;73;0;0;2;0;7;92;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:44;A 49;1;1;0;5;5;8;7;1;0;3;12;3;8;0;0;0;0;0;0;1;41;0;100;0;0;4;1;12;40;0;0;0;67;0;0;4;62;0;0;13;27;6;8;0;100;8;57;2;3;1;6;7;89;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:43;A 49;1;1;0;8;8;6;4;3;5;5;4;6;87;0;0;0;0;0;0;6;6;0;100;0;0;5;2;18;46;0;0;2;89;0;14;3;70;1;0;17;55;3;6;0;100;7;59;1;10;3;17;8;90;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:42;A 49;1;1;0;6;6;9;8;3;13;9;20;11;68;0;0;0;0;0;0;8;54;6;85;0;0;2;1;5;55;0;0;1;75;1;0;3;15;3;1;22;43;7;21;0;100;4;64;0;0;0;23;8;93;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:41;A 49;1;4;1;12;13;10;9;3;4;10;15;7;86;0;0;0;0;0;0;5;34;1;98;0;0;5;1;12;65;0;0;0;100;0;0;2;9;1;0;17;26;10;30;0;100;4;63;2;4;3;43;8;88;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:40;A 49;1;1;0;7;7;12;11;4;4;4;26;8;81;0;0;0;0;0;0;6;18;2;96;0;0;5;3;5;58;0;0;4;82;0;0;3;20;0;0;16;62;4;27;0;100;7;52;1;2;4;40;4;96;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:39;A 49;1;2;1;6;6;8;7;4;6;3;2;7;76;0;0;0;0;0;0;5;70;2;93;0;0;3;1;10;50;11;1;2;73;1;17;1;38;1;1;15;61;5;4;0;100;7;61;0;0;5;6;9;83;12;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:38;A 49;1;1;0;13;16;7;4;3;28;3;13;4;10;0;0;0;0;0;0;4;3;2;97;0;0;2;2;10;50;0;0;0;83;2;7;3;58;0;0;18;58;9;6;0;100;8;24;0;0;4;32;11;86;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:37;A 49;1;4;2;13;16;9;13;1;26;2;32;3;79;0;0;0;0;0;0;1;74;2;83;0;0;8;4;14;69;0;0;0;100;1;6;1;17;1;0;17;24;15;19;0;100;4;76;1;6;8;46;7;80;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:36;A 49;1;2;0;10;11;10;10;2;4;4;19;5;85;0;0;0;0;0;0;3;61;1;92;0;0;3;1;8;43;0;0;2;74;2;5;0;0;1;1;18;26;7;4;0;100;4;65;0;0;2;41;5;97;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:35;A 49;1;2;1;9;10;8;7;1;2;7;6;4;51;0;0;0;0;0;0;4;6;4;18;0;0;1;0;8;54;0;0;6;85;1;2;0;55;1;0;19;38;8;6;0;100;10;36;0;0;5;14;7;94;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:34;A 49;1;5;2;15;16;9;9;8;18;8;12;4;8;0;0;0;0;0;0;1;0;3;5;0;0;3;2;10;13;0;0;3;45;0;0;2;16;1;2;17;56;11;8;1;98;8;54;0;0;2;17;4;97;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:33;A 49;1;1;0;5;8;4;4;7;19;2;5;5;9;0;0;0;0;0;0;4;2;2;27;0;0;2;2;8;25;0;0;1;54;1;5;0;0;1;1;18;47;3;3;0;100;5;48;0;0;3;42;7;92;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:32;A 49;1;1;0;6;7;10;10;3;9;3;33;7;22;0;0;0;0;0;0;7;4;3;90;0;0;1;0;8;58;0;0;1;82;2;24;2;2;0;0;15;59;6;4;0;100;7;79;1;1;3;3;3;96;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:31;A 49;1;3;1;6;5;5;5;0;0;3;3;2;84;0;0;0;0;0;0;1;0;3;86;0;0;5;5;13;57;0;0;1;89;1;24;1;0;1;0;12;20;7;10;1;98;2;85;0;0;2;74;7;88;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:30;A 49;1;2;1;8;8;10;9;3;3;8;22;2;6;0;0;0;0;0;0;1;39;2;8;0;0;2;1;6;79;0;0;0;100;0;0;0;0;2;1;17;27;8;7;0;100;3;78;0;0;3;21;6;87;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:29;A 49;1;7;4;13;16;9;9;2;14;1;19;3;5;0;0;0;0;0;0;3;1;3;7;0;0;3;4;13;48;0;0;4;94;5;27;0;0;0;0;20;53;7;26;1;99;8;68;0;0;2;23;8;92;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:28;A 49;1;5;3;14;16;13;12;5;19;6;31;9;46;0;0;0;0;0;0;5;3;7;51;0;0;3;1;10;42;0;0;1;73;1;4;0;0;0;0;20;54;11;7;1;96;5;40;0;0;3;39;11;83;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:27;A 49;1;5;2;9;11;7;7;5;10;3;5;6;47;0;0;0;0;0;0;5;4;2;51;0;0;3;1;5;69;0;0;2;71;1;5;1;0;2;3;19;55;7;5;2;98;6;39;0;0;3;33;16;79;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:26;A 49;1;2;0;4;4;7;9;2;9;1;31;9;62;0;0;0;0;0;0;8;36;5;67;0;0;2;0;8;70;0;0;1;98;2;69;1;8;0;0;16;66;4;48;0;100;4;81;0;0;2;33;8;92;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:25;A 49;1;5;2;10;11;5;5;9;9;8;11;7;86;0;0;0;0;0;0;4;10;2;97;0;0;2;2;4;63;0;0;1;74;0;0;1;1;0;0;12;68;3;2;0;100;5;49;1;4;4;41;8;87;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:24;A 49;1;5;2;12;15;9;7;5;27;5;14;4;71;0;0;0;0;0;0;3;66;5;73;0;0;1;0;12;46;0;0;3;49;2;4;0;0;0;0;26;26;7;51;2;98;6;63;0;0;3;55;11;64;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:23;A 49;1;3;1;13;14;5;5;7;12;7;18;3;55;0;0;0;0;0;0;0;0;3;45;0;0;2;0;14;38;0;0;1;74;1;3;0;0;1;0;15;19;6;23;2;93;7;40;0;13;4;43;14;79;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:22;A 49;1;6;2;11;11;10;13;8;16;4;13;4;69;0;0;0;0;0;0;4;1;4;16;0;0;4;5;9;20;0;0;2;52;0;23;2;2;0;0;14;37;9;6;1;78;9;36;1;18;1;28;7;70;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:21;A 49;1;0;0;6;7;7;5;5;4;2;2;8;78;0;0;0;0;0;0;5;2;1;86;0;0;1;0;5;49;0;0;4;76;2;29;0;55;1;0;18;55;5;3;0;100;11;60;0;0;1;0;6;94;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:20;A 49;1;5;2;16;18;10;9;2;16;5;16;38;56;0;0;0;0;0;0;8;5;0;100;0;0;1;0;6;67;0;0;2;87;1;3;1;45;0;0;16;49;7;5;3;93;7;23;0;0;2;20;8;76;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:19;A 49;1;1;0;6;6;7;6;1;18;1;4;178;43;0;0;0;0;0;0;3;30;0;100;0;0;6;29;8;46;0;0;4;76;0;0;2;21;1;0;14;62;5;41;0;100;5;53;0;0;2;32;4;96;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:18;A 49;1;6;3;14;18;12;13;8;26;6;24;148;32;0;0;0;0;0;0;5;65;1;98;0;0;3;4;13;22;0;0;1;61;3;18;1;5;0;0;19;29;4;3;0;100;5;62;2;22;4;25;3;98;12;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:17;A 49;1;5;3;9;11;6;6;4;18;4;8;175;33;0;0;0;0;0;0;5;65;0;100;0;0;1;0;8;15;0;0;0;63;0;0;5;4;2;2;15;19;5;7;1;89;4;65;0;0;4;17;2;92;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:16;A 49;1;4;1;14;16;9;10;5;13;5;33;2;92;0;0;0;0;0;0;2;82;0;100;0;0;3;1;12;43;0;0;2;80;1;1;1;67;0;0;16;47;4;2;2;89;3;65;2;3;9;38;5;84;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:15;A 49;1;4;2;9;10;11;11;3;9;5;23;11;15;0;0;0;0;0;0;2;1;0;100;0;0;3;1;9;57;0;0;1;87;5;18;2;1;0;0;16;58;10;12;0;100;4;74;0;0;3;23;6;84;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:14;A 49;1;2;1;13;15;15;14;6;9;7;27;10;83;0;0;0;0;0;0;5;39;0;100;0;0;3;0;9;49;0;0;4;67;1;5;0;55;0;0;24;42;17;14;0;100;10;70;0;0;2;33;11;87;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:13;A 49;1;3;1;11;11;10;11;1;4;7;29;8;61;0;0;0;0;0;0;5;73;0;100;0;0;3;5;7;22;0;0;2;89;0;0;1;58;1;1;9;71;4;5;0;100;5;68;0;0;4;60;8;88;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:12;A 49;1;2;1;8;10;9;13;7;21;11;19;48;28;0;0;0;0;0;0;5;48;3;95;0;0;3;1;9;54;0;0;2;76;1;8;3;40;0;0;17;26;10;9;0;100;6;75;5;15;5;28;10;64;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:11;A 49;1;4;1;8;8;9;8;2;4;4;3;26;80;0;0;0;0;0;0;22;62;5;93;0;0;3;1;12;69;0;0;0;94;1;46;0;0;0;0;16;22;11;9;0;100;6;64;0;0;5;30;13;70;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:10;A 49;1;4;2;9;11;9;9;3;4;4;22;5;88;0;0;0;0;0;0;7;81;4;92;0;0;2;1;3;48;0;0;4;30;1;4;0;0;0;0;12;57;9;10;2;94;4;55;0;0;5;41;8;83;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:09;A 49;1;7;3;13;15;10;10;4;18;7;12;3;88;0;0;0;0;0;0;2;0;1;99;0;0;2;0;10;30;0;0;5;49;0;0;2;20;0;0;16;61;7;45;1;99;5;66;0;0;3;56;7;85;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:08;A 49;1;7;4;13;15;9;8;4;18;6;27;6;87;0;0;0;0;0;0;4;3;3;95;0;0;6;3;11;16;0;0;2;62;1;6;1;37;0;0;21;27;16;46;0;97;6;74;1;7;3;32;7;87;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:07;A 49;1;11;7;18;20;8;11;7;19;4;5;40;45;0;0;0;0;0;0;7;6;0;100;0;0;0;0;2;14;1;0;3;18;0;0;0;44;1;0;22;29;15;13;0;100;12;52;1;5;4;18;14;78;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:06;A 49;1;8;4;18;18;7;6;5;10;3;6;7;57;0;0;0;0;0;0;5;3;2;96;0;0;2;1;7;22;0;0;1;53;0;0;1;11;0;0;20;26;6;5;0;100;8;24;1;2;5;22;12;81;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:05;A 49;1;0;0;7;7;5;5;3;5;4;15;5;69;0;0;0;0;0;0;3;14;3;58;0;0;1;0;10;65;1;0;1;93;0;0;4;15;3;1;17;60;7;8;0;100;6;23;1;20;3;17;8;96;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:04;A 49;1;4;1;7;7;7;9;6;4;2;13;17;82;0;0;0;0;0;0;6;76;2;95;0;0;2;0;8;62;1;0;2;83;0;0;2;30;2;0;15;61;4;4;0;100;5;64;2;8;1;58;7;93;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:03;A 49;1;9;5;14;16;8;6;5;30;4;5;61;77;0;0;0;0;0;0;4;77;4;92;0;0;3;1;13;48;4;0;4;83;1;2;1;8;0;0;16;62;7;7;0;100;8;41;2;6;2;43;2;96;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;17:02;A 49;1;4;3;12;15;11;10;4;16;6;23;3;92;0;0;0;0;0;0;1;1;1;97;0;0;8;8;14;44;0;0;1;79;0;0;2;43;0;0;15;64;4;4;0;100;6;67;0;0;3;22;5;91;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
