Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
28.02.2024;17:34;A146;1;7;40;6;46;11;22;7;22;15;12;7;16;2;19;2;31;1;87;2;18;10;84;9;78;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;17:33;A146;1;9;21;0;100;12;22;0;100;20;5;1;11;5;89;0;100;2;87;0;90;21;49;23;37;2;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;17:32;A146;1;9;52;3;87;17;52;11;38;19;45;12;24;17;60;1;99;1;31;2;11;8;77;7;84;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;17:31;A146;1;4;5;1;81;9;14;3;49;18;45;8;32;3;92;0;100;2;91;0;95;23;52;23;34;3;98;1;97;1;72;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;17:30;A146;1;2;3;2;83;2;3;2;71;10;11;4;8;5;56;0;100;3;94;0;100;9;77;9;64;2;99;0;100;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;17:29;A146;1;16;22;6;65;15;30;4;18;22;14;8;17;2;36;0;100;1;71;0;100;19;52;17;49;2;97;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;17:28;A146;1;2;22;1;94;9;27;4;84;8;77;6;70;3;76;0;100;5;62;1;73;14;73;14;60;1;96;2;96;5;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;17:27;A146;1;9;56;4;84;7;27;11;46;15;21;15;30;1;47;1;56;4;57;1;67;11;77;13;25;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;17:26;A146;1;10;29;4;68;19;40;3;36;22;10;11;29;4;57;2;56;1;76;1;64;18;52;18;31;3;95;0;100;3;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;17:25;A146;1;11;71;5;63;17;44;5;44;14;11;5;14;4;13;0;22;6;18;1;27;9;71;9;64;1;94;0;100;3;55;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;17:24;A146;1;6;8;1;68;12;19;3;22;22;17;8;21;1;91;2;26;0;100;0;100;23;43;21;35;4;94;5;91;0;71;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;17:23;A146;1;3;51;2;92;6;11;9;73;17;22;5;81;7;36;1;55;3;80;1;90;5;80;7;76;2;98;1;98;2;72;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;17:22;A146;1;15;42;0;100;23;45;7;74;15;14;7;88;3;77;3;39;1;30;2;34;18;54;16;21;2;96;1;99;0;100;1;1;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;17:21;A146;1;5;24;0;100;7;11;7;89;23;28;1;99;7;68;0;79;2;1;1;3;14;64;16;20;4;97;0;100;3;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;17:20;A146;1;8;22;0;100;18;34;12;66;21;40;1;97;12;48;1;82;0;0;0;0;11;72;9;13;1;99;0;100;2;91;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;17:19;A146;1;10;17;0;100;12;24;0;100;18;17;0;100;2;90;0;100;0;0;0;0;19;48;21;30;2;97;0;100;2;81;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;17:18;A146;1;9;53;3;95;18;31;12;65;20;39;11;80;8;31;2;54;5;13;0;18;6;89;5;83;0;100;0;100;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;17:17;A146;1;4;5;2;91;5;13;3;77;19;30;10;72;1;90;3;48;1;57;1;64;24;45;22;40;5;92;1;99;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;17:16;A146;1;9;36;2;92;17;37;9;15;13;16;6;62;7;39;1;62;1;38;0;34;8;82;10;59;2;96;1;98;3;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;17:15;A146;1;10;11;0;100;13;22;6;8;14;16;8;23;1;76;2;81;1;81;2;10;19;56;17;55;0;100;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;17:14;A146;1;6;22;0;100;10;16;6;86;19;20;12;40;6;54;1;69;3;48;0;60;11;78;12;65;1;97;2;97;3;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;17:13;A146;1;13;52;4;62;17;43;10;13;23;30;11;25;8;31;3;56;1;0;1;3;13;75;13;74;0;100;0;100;2;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;17:12;A146;1;3;41;0;100;11;22;1;31;16;11;4;31;10;76;0;100;3;67;2;48;14;52;16;41;5;92;2;98;3;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;17:11;A146;1;8;12;5;79;16;23;10;14;13;15;9;24;2;53;2;64;1;24;1;5;14;69;13;61;0;100;1;98;2;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;17:10;A146;1;12;13;0;100;18;29;1;94;20;16;5;86;0;0;0;0;0;0;0;0;23;40;24;29;4;90;1;97;2;85;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;17:09;A146;1;5;42;3;78;11;32;9;13;23;18;9;38;8;17;5;39;1;9;1;3;5;90;4;89;0;100;0;100;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;17:08;A146;1;11;18;3;78;17;24;2;6;19;22;9;32;1;87;1;95;1;41;1;6;23;43;22;35;2;94;1;98;0;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;17:07;A146;1;7;65;5;41;12;27;6;20;18;29;10;34;13;27;3;64;6;21;0;23;4;88;5;74;0;100;0;100;2;79;2;3;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;17:06;A146;1;4;4;1;42;9;12;1;2;12;21;3;4;2;79;2;74;0;100;1;97;21;54;19;57;1;97;1;99;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;17:05;A146;1;4;35;5;95;8;26;11;13;16;34;8;20;5;41;4;56;1;61;1;5;9;77;12;55;2;97;1;98;3;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;17:04;A146;1;14;19;3;71;9;32;6;13;12;49;11;38;2;45;2;57;1;71;1;6;18;67;16;63;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;17:03;A146;1;3;44;0;100;14;31;4;90;6;81;7;46;5;62;2;75;1;59;0;60;11;67;12;62;3;92;2;98;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;17:02;A146;1;9;31;5;90;7;24;10;20;9;16;17;34;6;3;5;28;2;13;2;16;11;76;10;78;0;100;1;98;2;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;17:01;A146;1;9;32;5;85;17;28;3;66;16;58;6;20;1;71;1;3;3;76;1;44;18;56;20;35;2;94;3;94;4;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;17:00;A146;1;7;38;6;63;12;19;12;24;15;26;10;39;10;29;5;44;1;49;1;8;8;83;5;86;0;100;0;100;3;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:59;A146;1;11;33;0;100;16;31;0;100;11;37;1;89;2;86;1;90;1;85;1;55;21;45;24;34;3;97;2;98;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:58;A146;1;10;69;0;100;10;49;10;72;6;88;12;70;19;56;1;90;1;33;1;5;4;80;3;78;0;100;1;96;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:57;A146;1;11;34;0;100;21;48;3;86;6;65;8;57;3;92;1;99;2;44;1;5;22;47;20;32;1;99;1;99;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:56;A146;1;7;62;3;95;10;17;11;67;12;11;10;80;0;0;1;0;1;20;1;25;8;80;10;19;0;100;1;98;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:55;A146;1;9;12;6;27;16;31;4;5;33;31;9;17;6;16;2;24;3;0;0;0;17;54;15;54;1;94;1;99;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:54;A146;1;4;4;3;96;6;11;6;14;17;19;9;52;13;71;0;100;1;59;1;11;14;67;16;61;2;99;2;98;3;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:53;A146;1;8;37;2;57;5;29;10;23;14;24;7;37;3;48;2;60;1;79;1;41;12;75;10;76;0;100;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:52;A146;1;5;23;0;100;16;31;0;100;7;81;9;83;3;14;2;23;0;83;0;84;18;49;20;36;4;89;5;93;3;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:51;A146;1;7;58;0;100;12;21;10;70;7;46;7;59;7;8;2;28;4;62;2;74;7;87;6;68;0;100;1;92;2;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:50;A146;1;14;18;0;100;16;25;1;75;6;57;11;41;1;90;2;53;1;96;1;30;25;40;25;34;3;97;2;98;0;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:49;A146;1;8;57;6;91;13;76;10;17;6;62;7;32;9;29;1;51;5;23;1;33;5;84;6;80;2;98;0;100;3;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:48;A146;1;10;12;4;67;20;48;3;33;14;48;9;25;1;59;1;67;0;100;1;69;22;56;19;53;1;98;2;91;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:47;A146;1;8;11;2;94;9;36;7;13;16;22;5;69;0;40;0;0;3;83;1;50;9;75;14;60;1;97;1;99;3;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:46;A146;1;12;25;4;66;16;29;4;9;20;29;9;27;2;39;2;13;1;69;2;54;19;60;15;54;1;97;1;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:45;A146;1;3;60;4;94;11;17;7;73;37;29;6;79;9;54;2;83;1;15;1;11;12;72;14;55;1;97;4;96;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:44;A146;1;12;28;4;65;9;17;10;26;19;18;13;37;3;60;1;70;0;0;0;0;15;66;14;66;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:43;A146;1;4;45;0;100;15;33;3;91;21;17;7;66;4;30;3;55;3;71;0;75;11;63;14;48;1;89;2;94;3;66;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:42;A146;1;15;54;5;52;17;52;7;24;22;22;8;39;8;7;3;27;2;82;1;87;12;76;9;78;0;100;1;99;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:41;A146;1;5;5;0;100;9;16;0;100;28;30;5;21;4;91;0;100;2;88;0;100;22;55;24;30;3;97;2;98;4;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:40;A146;1;7;60;3;97;7;26;12;63;17;62;11;63;16;58;0;100;1;27;1;19;6;81;8;71;2;99;0;100;3;62;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:39;A146;1;20;44;0;100;21;50;4;90;5;67;8;77;1;74;1;78;1;43;1;9;23;47;19;45;2;99;1;99;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:38;A146;1;3;61;0;100;8;57;13;66;25;35;12;85;5;26;1;36;5;26;0;24;5;82;8;68;3;93;3;92;3;45;0;0;1;1;0;0;3;6;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:37;A146;1;15;24;6;64;14;49;4;39;14;13;13;52;3;85;3;85;2;58;2;29;21;54;18;54;0;100;2;98;0;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:36;A146;1;3;59;1;97;13;37;6;48;14;19;9;33;4;50;2;59;4;53;0;57;8;81;11;61;1;96;6;94;4;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:35;A146;1;6;21;2;92;12;19;8;10;27;18;10;17;6;53;3;73;1;98;1;76;16;63;14;65;1;98;0;100;3;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:34;A146;1;6;22;1;99;6;16;8;83;29;29;4;12;6;68;5;75;0;0;1;3;16;57;17;32;2;94;2;92;3;73;0;0;2;3;0;0;3;9;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:33;A146;1;5;66;2;97;15;35;13;66;24;33;15;27;9;9;2;41;0;0;0;0;7;82;6;81;0;100;0;100;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:32;A146;1;9;19;0;100;15;22;0;100;20;30;3;69;3;79;1;98;2;96;1;92;21;43;23;28;4;85;5;92;1;74;0;0;0;0;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:31;A146;1;9;80;3;94;8;52;14;46;15;63;12;73;12;25;2;56;1;41;1;6;6;81;6;16;1;97;2;93;1;83;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:30;A146;1;14;27;0;100;18;31;2;45;16;39;5;69;1;90;2;76;1;74;1;8;24;46;22;28;1;99;1;99;1;85;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:29;A146;1;9;66;3;96;13;39;8;72;8;84;8;76;16;50;6;90;2;2;1;11;7;85;9;18;0;100;2;99;3;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:28;A146;1;6;8;2;77;8;18;9;50;30;31;16;34;6;68;2;93;1;6;1;5;18;58;15;58;2;97;1;97;0;94;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:27;A146;1;3;22;0;100;6;11;6;85;22;23;5;92;3;54;3;66;2;53;1;54;12;70;14;52;2;98;1;99;5;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:26;A146;1;9;51;2;97;10;39;10;64;18;35;15;61;5;40;1;55;1;99;2;51;12;72;10;68;0;100;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:25;A146;1;5;21;0;100;11;17;0;96;21;35;7;45;7;61;2;82;0;73;1;5;18;55;19;31;3;96;3;98;4;74;0;0;1;1;0;0;2;5;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:24;A146;1;14;55;9;72;16;35;10;32;5;39;11;20;9;8;2;30;1;88;1;5;9;79;9;83;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:23;A146;1;14;34;0;100;23;39;1;87;15;40;7;26;3;92;0;100;1;91;0;93;23;51;23;31;2;95;3;97;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:22;A146;1;5;70;9;88;9;40;9;42;16;19;16;40;6;30;2;49;3;35;1;47;3;93;79;45;0;100;1;98;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:21;A146;1;7;10;5;50;7;11;4;7;25;20;8;16;1;78;1;84;0;100;0;100;24;44;22;43;2;96;2;99;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:20;A146;1;9;45;3;77;15;30;9;15;14;44;9;60;12;12;7;47;1;68;2;31;5;90;8;78;1;99;2;96;5;55;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:19;A146;1;14;18;0;100;14;29;0;5;19;24;7;35;1;1;2;1;0;100;0;0;26;41;23;43;3;95;2;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:18;A146;1;4;63;3;95;15;39;9;16;20;35;5;77;7;45;2;62;1;35;1;9;9;82;10;62;1;98;2;95;3;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:17;A146;1;13;44;8;92;11;34;10;18;23;24;22;79;4;67;3;84;0;0;0;0;15;61;15;62;0;100;0;100;1;91;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:16;A146;1;3;45;0;100;12;29;4;91;14;74;7;80;3;63;1;69;4;63;1;74;15;65;17;53;2;95;1;97;3;73;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:15;A146;1;3;14;5;60;9;16;8;24;14;21;10;27;4;25;5;25;1;94;2;90;12;77;11;73;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:14;A146;1;2;2;1;80;5;8;2;74;25;45;8;24;3;85;1;63;2;83;1;78;21;58;22;44;0;100;1;99;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:13;A146;1;4;70;0;74;9;15;9;46;27;23;5;52;13;33;2;63;3;21;2;19;6;88;5;79;0;100;1;96;3;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:12;A146;1;9;12;0;100;12;22;2;90;17;18;9;55;1;84;1;91;2;59;1;9;23;50;22;31;0;100;0;99;0;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:11;A146;1;9;55;6;92;14;69;13;62;19;32;13;73;10;37;0;62;2;26;1;28;6;85;7;49;3;96;3;96;4;46;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:10;A146;1;5;22;2;99;4;12;3;90;22;33;6;42;4;84;1;97;0;100;1;34;21;54;19;53;3;97;0;100;0;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:09;A146;1;2;42;0;100;10;15;7;84;28;29;6;53;3;51;4;12;2;64;1;70;10;75;13;62;1;96;3;97;6;71;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:08;A146;1;9;31;4;92;9;32;9;67;14;45;11;23;1;16;1;9;0;100;0;100;13;66;11;68;1;99;0;100;1;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:07;A146;1;4;39;1;95;13;25;4;81;20;44;4;66;11;68;1;96;4;42;3;46;10;36;11;27;1;60;4;55;0;6;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:06;A146;1;9;41;5;59;13;24;10;28;16;29;10;41;1;3;1;10;1;1;0;0;11;73;10;75;0;100;0;100;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:05;A146;1;8;31;1;98;17;28;2;86;22;29;9;38;4;94;0;99;2;25;2;30;22;52;24;28;2;96;4;92;1;49;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:04;A146;1;8;45;3;75;10;25;4;18;15;23;7;18;8;46;3;66;1;31;0;30;6;49;7;48;2;67;2;74;4;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:03;A146;1;8;8;6;42;10;14;9;10;19;20;4;17;1;48;2;50;1;34;1;42;17;65;17;50;0;97;1;91;4;37;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:02;A146;1;3;46;1;99;5;8;5;85;27;41;1;85;8;67;0;84;0;55;0;0;12;32;11;18;2;52;5;44;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:01;A146;1;14;23;3;98;22;46;16;59;28;43;22;74;4;30;1;49;1;57;1;5;10;77;9;78;0;100;3;44;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;16:00;A146;1;9;46;0;100;15;29;1;3;26;30;5;32;10;75;0;100;5;65;0;75;17;68;19;58;1;99;2;72;3;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;15:59;A146;1;12;39;9;68;18;31;8;36;24;39;17;39;6;28;3;53;1;99;0;100;12;79;9;76;0;100;0;100;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;15:58;A146;1;0;0;2;25;5;11;2;15;18;38;5;14;4;86;0;96;4;86;0;100;15;48;17;35;5;83;6;79;3;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;15:57;A146;1;5;10;1;58;8;21;6;12;24;30;2;37;12;25;5;65;5;72;1;84;7;85;7;73;0;100;2;96;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;15:56;A146;1;6;6;3;88;10;15;3;7;24;51;10;25;1;99;1;4;0;100;0;100;25;45;22;44;3;91;7;87;0;58;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;15:55;A146;1;4;47;1;77;6;11;5;63;23;39;6;21;10;40;2;64;3;54;3;45;6;81;9;72;2;97;3;90;1;21;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;15:54;A146;1;4;4;4;33;8;13;4;9;13;34;7;21;2;65;2;74;1;61;1;5;21;63;21;35;1;99;2;98;4;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;15:53;A146;1;9;10;8;81;12;24;10;46;18;43;21;42;11;21;3;50;1;0;0;0;6;17;6;9;1;28;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;15:52;A146;1;3;3;0;100;6;10;5;75;17;22;4;45;3;38;1;43;2;36;1;30;9;75;9;54;3;98;7;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;15:51;A146;1;6;32;5;85;7;19;5;58;17;32;13;42;1;49;1;56;1;61;1;6;16;61;16;30;0;100;0;100;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;15:50;A146;1;3;2;5;49;11;18;3;10;27;36;6;16;4;85;0;92;1;80;0;81;18;30;17;24;4;69;7;61;0;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;15:49;A146;1;8;28;2;66;12;26;14;26;14;43;11;42;7;23;5;42;1;53;2;38;4;69;6;57;1;80;3;82;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;15:48;A146;1;8;46;0;100;11;19;1;35;22;51;2;80;8;37;1;58;4;39;2;46;15;23;13;17;2;53;2;44;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;15:47;A146;1;9;46;2;62;14;43;5;43;15;42;9;22;6;20;1;33;1;10;0;0;10;84;10;75;1;99;0;100;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;15:46;A146;1;6;7;7;64;10;15;3;4;21;35;4;9;1;36;1;44;1;81;1;16;23;52;23;48;4;97;2;97;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;15:45;A146;1;6;8;1;99;11;20;17;58;31;58;12;77;14;32;3;65;1;13;0;18;5;61;5;64;1;76;3;96;4;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;15:44;A146;1;11;27;2;96;4;37;3;84;16;49;11;75;1;82;1;90;1;80;0;100;22;50;20;53;1;99;0;100;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;15:43;A146;1;5;71;1;97;17;50;9;77;33;60;8;83;9;49;1;72;3;41;0;100;10;79;12;66;0;100;3;97;3;88;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;15:42;A146;1;12;16;3;75;17;34;4;52;31;33;10;28;3;77;1;89;0;100;0;100;21;55;19;53;0;100;4;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;15:41;A146;1;6;36;4;77;11;23;8;51;25;60;12;38;7;63;2;80;1;87;2;90;14;74;16;64;0;100;4;96;4;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;15:40;A146;1;8;56;1;30;12;27;6;14;14;40;5;18;4;58;3;32;1;61;2;67;12;71;10;72;1;98;0;100;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;15:39;A146;1;5;18;0;100;8;16;0;100;20;61;2;44;6;90;0;100;1;82;0;82;23;54;25;39;0;100;3;97;1;75;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;15:38;A146;1;13;56;2;75;18;56;10;44;19;57;14;47;11;11;7;45;3;40;1;98;6;88;6;41;0;100;0;100;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.02.2024;15:37;A146;1;6;14;5;44;15;34;4;25;17;47;7;22;3;40;1;53;3;71;0;100;16;49;14;45;2;84;5;82;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
