Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
28.02.2024;17:43;A 36;1;0;0;6;80;0;0;5;76;2;67;0;0;2;91;0;0;2;63;2;31;2;92;0;0;2;64;2;19;1;91;0;0;1;2;1;75;3;26;1;60;1;65;2;51;3;37;0;0;2;68;2;69;0;0;1;9;0;72;0;74;0;0
28.02.2024;17:42;A 36;1;0;0;3;91;3;90;1;98;0;100;2;41;4;72;1;18;6;30;2;20;2;66;0;0;1;44;3;23;5;44;2;61;1;74;2;1;0;0;2;32;3;12;1;3;0;0;0;0;7;57;2;58;1;5;1;9;6;52;8;30;1;5
28.02.2024;17:41;A 36;1;2;1;9;76;8;16;4;93;1;99;2;80;1;99;1;43;3;89;1;32;1;66;2;35;2;44;1;7;2;21;4;63;5;7;2;56;1;96;0;68;2;62;1;24;0;97;0;0;1;61;1;19;3;27;1;3;2;11;2;13;1;31
28.02.2024;17:40;A 36;1;1;1;8;69;4;5;3;90;1;90;2;75;1;99;2;53;7;78;1;1;1;94;1;62;3;91;1;3;1;4;2;49;2;4;1;57;3;53;2;59;3;71;1;10;3;44;0;0;6;64;6;52;1;95;0;0;2;50;2;64;1;82
28.02.2024;17:39;A 36;1;0;0;0;100;0;98;1;71;0;100;1;92;1;5;2;36;6;67;3;7;6;75;0;23;2;83;0;24;1;83;0;0;1;97;1;94;0;0;0;0;1;96;0;5;0;0;0;0;4;22;4;13;2;75;1;0;3;29;1;20;1;81
28.02.2024;17:38;A 36;1;2;3;7;69;6;63;4;89;4;87;6;41;2;93;1;61;1;53;0;0;3;43;2;58;2;38;2;52;2;49;0;44;3;68;1;11;2;24;0;0;3;47;2;14;3;19;0;0;1;3;0;0;1;19;1;4;1;11;1;4;2;23
28.02.2024;17:37;A 36;1;0;0;9;55;4;70;4;92;3;71;3;13;0;100;2;77;8;76;3;70;1;75;1;22;2;94;1;83;2;64;3;37;3;54;0;0;2;47;1;8;3;19;0;0;0;46;0;0;8;76;3;65;0;0;1;1;1;96;2;49;0;0
28.02.2024;17:36;A 36;1;0;0;3;95;3;66;1;77;0;100;2;76;2;79;2;15;7;56;2;44;1;72;1;6;7;63;2;37;1;52;0;0;2;96;1;95;2;62;0;0;0;100;1;53;2;57;0;0;4;40;5;23;0;77;1;2;4;55;1;84;0;76
28.02.2024;17:35;A 36;1;0;0;8;61;5;61;4;9;1;88;1;72;0;98;1;28;1;47;1;48;3;37;1;7;1;29;1;7;1;30;1;52;2;65;3;64;3;92;1;24;3;16;2;45;0;100;0;0;2;63;2;8;2;65;1;8;2;12;2;59;2;56
28.02.2024;17:34;A 36;1;0;0;4;74;2;73;2;27;2;82;3;77;3;31;1;60;6;64;6;61;1;68;0;0;4;78;4;66;2;71;1;26;1;58;2;9;2;69;1;7;1;6;2;11;2;72;0;0;6;43;5;37;1;63;0;0;6;51;3;56;1;4
28.02.2024;17:33;A 36;1;0;0;4;94;2;89;1;96;0;100;2;41;0;3;2;45;4;63;3;20;0;0;1;42;6;65;2;17;0;0;1;13;1;92;0;94;3;89;1;8;0;91;0;0;2;25;0;0;7;25;2;18;1;69;2;4;1;46;1;23;1;39
28.02.2024;17:32;A 36;1;0;0;10;73;4;65;4;92;2;88;2;54;0;100;1;84;1;77;0;0;4;8;1;92;1;6;0;0;0;24;2;49;5;59;4;52;3;94;0;50;2;72;2;57;0;100;0;0;2;68;1;41;3;60;1;9;2;71;2;39;1;25
28.02.2024;17:31;A 36;1;1;2;1;40;1;48;4;61;1;61;1;58;3;64;1;2;7;30;1;1;3;12;1;1;6;26;1;4;1;70;1;61;1;78;1;77;1;73;3;63;2;77;2;49;2;71;0;0;9;56;11;53;1;87;0;0;4;78;4;81;2;35
28.02.2024;17:30;A 36;1;0;0;3;68;2;54;1;76;2;68;2;38;2;80;0;0;4;20;2;20;2;21;1;3;4;23;2;7;2;24;1;65;1;2;1;45;1;79;1;6;1;10;1;8;1;85;0;0;6;60;3;17;0;0;1;5;2;78;3;28;0;0
28.02.2024;17:29;A 36;1;0;0;6;59;6;56;3;92;1;71;0;70;0;96;0;0;2;1;2;29;6;28;0;0;2;11;1;10;1;38;1;2;2;2;2;34;2;54;1;8;2;7;1;41;3;40;0;0;1;67;1;45;2;27;1;4;3;33;2;40;0;30
28.02.2024;17:28;A 36;1;0;0;9;71;1;59;4;71;2;93;2;66;2;79;2;71;7;12;6;72;0;100;3;61;1;90;6;63;1;85;1;3;1;1;5;4;2;26;2;6;2;3;4;16;3;7;0;0;7;72;5;30;1;70;0;0;2;80;2;43;2;45
28.02.2024;17:27;A 36;1;1;2;2;94;2;85;1;80;0;100;0;92;2;81;2;62;5;25;3;39;2;82;2;28;1;69;1;29;2;14;0;0;1;93;1;1;1;1;0;0;0;93;2;6;1;3;0;0;5;55;2;2;2;70;1;5;3;27;4;7;1;62
28.02.2024;17:26;A 36;1;0;0;10;76;4;51;3;92;1;98;2;79;0;93;1;89;3;80;2;83;3;62;0;100;3;48;2;51;1;30;1;1;3;63;5;53;2;58;1;4;3;26;4;37;3;10;0;0;1;31;0;0;4;26;0;0;1;7;0;0;1;35
28.02.2024;17:25;A 36;1;0;0;4;79;4;40;4;57;1;89;3;32;2;71;2;72;2;51;2;37;1;28;2;15;2;64;2;56;2;31;0;1;6;13;3;66;2;35;1;0;5;20;5;13;0;40;0;0;9;75;7;40;1;84;0;0;0;95;1;65;1;89
28.02.2024;17:24;A 36;1;0;0;0;100;0;0;0;0;0;100;1;1;1;83;1;33;2;3;2;1;4;77;2;10;2;10;2;7;2;86;0;100;0;98;0;0;1;93;0;0;0;100;0;0;3;38;0;0;9;52;6;20;4;81;0;0;7;71;0;28;1;83
28.02.2024;17:23;A 36;1;0;0;7;73;5;57;1;89;2;97;1;66;1;59;1;48;0;1;2;2;5;86;1;8;0;0;1;5;1;39;3;54;3;58;3;56;1;91;3;39;4;20;0;62;0;91;0;0;1;10;2;6;1;45;1;9;1;6;2;16;2;20
28.02.2024;17:22;A 36;1;3;6;5;48;4;50;5;91;4;67;4;70;1;52;1;1;4;78;1;67;1;65;1;78;3;91;2;80;2;35;2;19;1;47;3;49;4;20;2;12;2;23;2;60;5;28;0;0;2;47;1;6;1;52;2;20;2;31;1;10;1;1
28.02.2024;17:21;A 36;1;0;0;3;93;2;90;1;55;0;100;1;94;2;57;0;17;6;53;8;38;1;72;2;29;5;72;5;77;0;72;0;92;3;7;2;93;0;0;0;0;3;7;2;98;0;0;0;0;7;22;5;22;0;0;4;18;3;42;1;31;0;0
28.02.2024;17:20;A 36;1;0;0;5;60;2;12;8;73;4;79;2;10;1;90;2;1;2;54;1;87;2;33;2;10;2;89;2;31;2;31;1;53;3;7;3;69;3;72;1;7;1;53;3;62;2;76;0;0;1;42;2;13;1;19;3;14;1;51;2;29;3;5
28.02.2024;17:19;A 36;1;1;0;5;4;1;1;4;93;3;16;1;3;0;100;2;71;6;76;8;71;1;83;1;58;3;82;5;77;2;31;1;14;5;8;5;54;4;85;1;5;7;56;6;68;1;98;0;0;4;43;2;34;0;100;0;0;1;20;2;43;0;0
28.02.2024;17:18;A 36;1;0;0;2;89;0;0;1;99;7;42;0;0;1;83;2;35;4;40;2;2;3;68;1;29;3;37;2;14;0;73;1;95;1;18;0;0;1;63;1;73;1;7;0;0;2;67;0;0;6;24;5;23;1;0;0;0;1;45;0;33;1;7
28.02.2024;17:17;A 36;1;0;0;9;60;6;60;3;93;1;86;0;69;0;100;1;69;3;35;0;0;5;87;2;38;3;32;0;0;0;100;1;50;4;21;3;53;1;86;1;10;1;35;1;58;0;3;0;0;2;93;3;41;3;34;2;8;1;83;1;77;1;38
28.02.2024;17:16;A 36;1;0;0;1;75;1;89;3;78;1;82;2;79;2;79;1;1;3;2;1;1;1;30;4;6;4;13;1;3;1;97;1;4;0;0;1;58;3;12;1;8;0;0;1;65;3;15;0;0;6;44;1;12;1;61;1;3;5;63;2;58;2;57
28.02.2024;17:15;A 36;1;0;0;2;38;2;2;1;79;3;37;1;12;2;50;1;20;5;27;4;23;0;69;1;5;2;32;1;30;1;4;2;11;1;89;1;87;0;0;1;21;0;89;1;62;1;5;0;0;7;33;4;17;0;0;2;12;2;46;3;25;0;0
28.02.2024;17:14;A 36;1;0;0;8;52;4;47;4;89;1;69;2;31;0;94;2;47;1;75;1;90;2;64;2;11;1;9;1;95;2;8;1;1;6;61;4;52;0;0;1;4;4;76;4;15;0;0;0;0;2;88;1;54;2;24;1;5;2;48;2;38;0;26
28.02.2024;17:13;A 36;1;0;0;4;81;4;75;6;76;2;90;1;18;4;85;0;0;6;74;3;71;1;11;0;0;4;85;1;75;1;5;0;0;2;62;1;37;4;10;0;0;3;68;1;9;0;45;0;0;6;75;7;72;0;100;0;0;1;88;2;88;1;54
28.02.2024;17:12;A 36;1;0;0;3;95;2;95;1;97;0;100;0;100;1;99;3;21;5;48;2;22;2;69;0;22;2;65;2;44;0;75;0;0;1;94;0;91;0;0;0;0;0;94;0;0;1;26;0;0;3;50;4;39;2;18;2;9;4;57;3;34;2;7
28.02.2024;17:11;A 36;1;0;0;9;68;4;28;6;94;2;93;4;29;0;100;1;36;1;76;1;13;3;66;7;19;1;86;1;82;2;39;0;0;7;51;4;48;2;85;0;0;5;70;1;59;1;73;0;0;1;27;0;0;0;17;1;13;1;9;0;0;0;0
28.02.2024;17:10;A 36;1;1;2;8;69;2;2;7;55;2;92;2;7;3;97;1;1;3;2;2;2;1;74;1;4;4;8;2;8;1;80;2;3;2;66;1;76;5;91;1;9;2;78;2;72;0;58;0;0;7;12;3;37;1;67;2;6;1;88;3;40;1;4
28.02.2024;17:09;A 36;1;0;0;2;95;4;87;0;0;1;91;2;56;0;100;0;0;5;23;3;24;3;7;1;4;1;36;1;31;1;66;0;0;1;95;1;91;2;91;1;0;0;95;1;10;1;97;0;0;12;30;7;26;0;67;2;8;1;92;3;41;0;0
28.02.2024;17:08;A 36;1;4;4;11;68;9;9;3;93;1;84;1;67;0;100;0;0;2;78;1;27;1;4;1;2;3;14;3;33;2;12;1;40;3;56;2;40;2;95;1;2;2;59;2;8;1;86;0;0;4;83;2;31;2;83;2;11;2;94;2;33;1;27
28.02.2024;17:07;A 36;1;2;41;4;80;0;0;3;84;1;93;1;68;4;78;0;0;2;3;0;58;0;0;1;3;2;10;1;4;0;0;0;0;2;57;1;56;2;53;1;7;2;69;3;9;2;41;0;0;4;65;2;60;1;81;0;0;2;76;2;16;2;11
28.02.2024;17:06;A 36;1;0;0;1;97;1;47;1;89;1;85;1;52;2;69;1;5;6;17;3;27;2;75;0;0;4;27;3;12;1;58;0;95;1;21;1;1;1;24;0;0;2;6;1;4;1;6;0;0;6;44;1;27;1;73;1;4;4;46;1;13;0;74
28.02.2024;17:05;A 36;1;0;0;4;71;3;46;4;81;1;70;3;16;0;88;0;0;1;90;1;33;1;23;1;9;2;58;1;9;2;7;2;38;2;2;0;0;2;58;2;14;2;7;0;0;4;41;0;0;0;0;0;0;4;91;0;0;1;3;1;16;0;100
28.02.2024;17:04;A 36;1;0;0;6;12;2;3;4;81;2;30;1;9;2;63;0;0;4;5;5;55;1;8;0;0;1;72;5;27;1;6;0;0;2;9;3;3;3;41;3;4;4;20;3;24;1;49;0;0;4;73;4;67;1;69;2;9;0;87;2;74;3;22
28.02.2024;17:03;A 36;1;1;49;2;95;1;95;1;84;0;100;0;100;1;89;0;0;7;10;3;8;2;74;0;0;5;42;0;15;0;76;0;96;1;94;2;88;1;62;0;0;0;94;1;98;0;100;0;0;12;33;9;15;1;78;1;3;3;68;1;97;0;78
28.02.2024;17:02;A 36;1;2;1;4;77;6;66;2;32;2;85;2;70;2;19;0;0;0;0;1;28;3;64;0;0;1;70;1;38;3;70;3;73;1;46;1;1;2;35;3;57;1;8;1;3;3;36;0;0;2;65;1;62;1;53;2;15;2;75;2;69;1;37
28.02.2024;17:01;A 36;1;0;0;1;7;1;26;5;28;1;15;2;33;1;36;2;2;3;2;2;2;1;69;2;9;1;9;2;6;3;17;1;62;2;69;2;1;0;21;2;46;3;13;1;4;0;0;0;0;6;55;5;49;1;29;1;4;5;48;2;64;1;3
28.02.2024;17:00;A 36;1;0;0;7;76;2;87;1;99;2;70;2;85;0;100;0;16;6;23;2;4;2;31;0;0;2;37;2;9;2;19;1;79;4;87;3;77;2;93;1;6;2;18;5;19;1;10;0;0;5;21;4;22;1;66;1;2;1;32;0;27;1;58
28.02.2024;16:59;A 36;1;2;1;9;44;8;43;2;92;3;65;4;68;0;100;1;49;1;91;0;0;1;18;1;7;2;69;0;0;0;18;1;41;6;36;4;7;2;97;1;23;4;21;4;16;0;100;0;0;1;74;1;82;1;77;0;0;2;79;2;71;1;6
28.02.2024;16:58;A 36;1;2;1;7;77;3;60;3;75;2;56;1;70;3;36;1;56;8;14;5;59;1;80;2;10;2;94;3;65;2;63;1;29;3;4;0;0;4;66;1;6;1;4;0;0;1;81;0;0;4;73;2;68;1;44;1;5;0;80;1;71;1;7
28.02.2024;16:57;A 36;1;0;0;0;0;1;45;1;98;0;100;2;41;0;2;2;7;2;8;2;7;1;66;0;10;3;18;0;12;1;34;0;0;1;3;1;92;0;100;0;0;2;75;0;5;1;92;0;0;8;53;6;27;5;71;1;3;3;38;2;52;2;82
28.02.2024;16:56;A 36;1;0;0;6;44;2;43;0;0;1;86;2;33;1;3;1;93;1;87;1;91;1;22;0;100;2;92;2;76;1;5;2;13;1;38;3;43;5;12;2;11;2;52;1;49;4;20;0;0;1;42;1;26;3;74;1;4;1;55;1;36;2;65
28.02.2024;16:55;A 36;1;0;0;5;9;1;6;7;35;1;25;1;8;2;46;0;0;7;77;5;74;0;0;1;0;1;91;3;75;0;0;1;1;2;66;1;71;4;36;1;4;3;64;1;80;1;45;0;0;2;67;4;69;0;100;0;0;0;70;0;77;0;100
28.02.2024;16:54;A 36;1;0;0;3;90;4;71;1;99;0;100;2;51;0;100;0;16;6;53;4;52;2;33;2;1;4;89;3;37;2;24;3;77;1;82;2;63;1;94;3;85;0;85;1;71;2;31;0;0;9;70;8;42;2;73;1;3;2;77;2;65;3;63
28.02.2024;16:53;A 36;1;1;1;10;69;4;49;3;92;1;96;3;59;1;100;1;3;0;0;1;65;1;17;1;8;1;83;1;78;1;21;2;50;4;49;2;48;1;85;0;55;2;59;1;49;0;2;0;0;11;67;1;64;5;28;2;7;2;91;1;74;2;36
28.02.2024;16:52;A 36;1;0;0;2;83;1;61;5;56;2;75;2;42;3;39;1;1;2;2;3;2;1;86;1;4;2;6;3;10;2;49;1;59;3;75;2;64;4;28;2;57;3;78;3;56;3;40;0;0;9;66;4;60;1;86;0;0;5;87;2;64;3;91
28.02.2024;16:51;A 36;1;0;0;3;85;1;48;1;96;1;18;1;8;0;100;0;20;5;21;2;20;3;69;0;0;5;20;1;24;0;74;1;1;4;87;3;95;2;63;1;3;0;100;1;95;2;45;0;0;1;54;1;29;0;0;2;37;1;63;1;9;0;0
28.02.2024;16:50;A 36;1;1;2;8;49;9;48;4;94;3;69;1;64;0;100;1;73;1;90;1;34;2;90;1;6;1;6;1;47;2;71;3;45;6;44;8;49;1;97;1;46;3;65;4;63;0;100;0;0;1;24;1;21;1;16;4;37;1;33;1;8;0;18
28.02.2024;16:49;A 36;1;1;42;6;72;5;59;4;68;1;91;2;77;3;52;1;69;56;24;3;71;1;89;1;21;3;29;2;78;2;83;1;26;3;52;5;53;2;40;1;32;2;54;1;66;2;49;0;0;6;79;5;50;1;53;0;0;1;91;3;68;2;35
28.02.2024;16:48;A 36;1;0;0;0;100;0;99;1;49;0;100;0;100;2;54;2;5;6;9;4;9;2;74;1;11;4;29;4;19;1;58;0;100;0;100;0;99;0;0;0;100;0;100;0;100;0;0;0;0;4;5;1;2;2;82;1;3;2;15;0;81;3;18
28.02.2024;16:47;A 36;1;1;1;3;65;3;24;3;73;3;73;1;73;0;77;1;78;3;77;0;0;1;26;2;41;3;34;0;0;1;5;2;15;2;48;1;28;0;0;1;30;2;42;1;35;0;0;0;0;3;88;1;48;1;41;1;3;3;40;2;41;3;11
28.02.2024;16:46;A 36;1;0;0;5;55;2;2;5;66;3;51;3;50;6;33;0;0;7;73;8;52;1;35;0;0;2;98;4;76;1;5;0;0;4;53;2;2;0;0;0;0;1;15;2;6;0;0;0;0;4;70;6;77;0;0;0;0;2;39;1;80;0;0
28.02.2024;16:45;A 36;1;1;2;1;96;2;62;0;0;1;99;2;62;0;0;3;21;2;20;2;16;1;72;0;28;1;24;0;16;1;53;1;95;1;94;2;80;1;1;0;96;0;100;2;13;2;2;0;0;6;22;4;26;2;35;1;33;2;38;4;67;2;38
28.02.2024;16:44;A 36;1;1;1;15;30;5;56;2;89;1;89;4;50;1;33;1;82;2;79;2;52;4;71;2;30;1;87;2;38;2;41;3;71;3;68;2;53;1;40;3;30;4;74;0;57;1;5;0;0;2;27;2;27;4;27;0;0;3;20;1;9;0;34
28.02.2024;16:43;A 36;1;1;2;11;62;2;76;2;17;1;78;1;13;2;8;1;55;7;63;6;63;1;36;1;5;5;82;1;74;2;27;1;52;2;65;2;77;1;27;1;6;2;70;3;77;2;28;0;0;3;61;6;39;1;76;0;0;1;68;4;65;1;83
28.02.2024;16:42;A 36;1;2;3;3;22;3;32;0;0;2;41;3;25;0;0;2;27;6;29;3;3;0;0;2;12;2;50;2;15;0;0;0;0;2;92;3;95;1;36;0;0;0;100;0;95;1;8;0;0;9;33;7;22;1;16;1;4;2;67;1;35;2;7
28.02.2024;16:41;A 36;1;1;1;5;46;6;42;2;84;0;56;2;47;0;86;0;0;3;86;1;1;0;18;1;6;2;86;0;4;0;0;2;3;5;66;5;70;4;89;3;12;4;82;2;73;3;40;0;0;2;81;1;88;0;20;0;0;1;89;1;95;0;0
28.02.2024;16:40;A 36;1;0;0;1;5;3;77;6;57;1;12;3;13;4;56;1;70;5;81;2;2;1;92;4;12;2;96;3;82;1;4;2;2;4;82;2;80;5;29;1;8;4;78;2;66;2;46;0;0;8;23;8;67;1;34;2;1;1;92;4;51;1;5
28.02.2024;16:39;A 36;1;1;1;2;95;1;42;1;82;1;64;1;7;3;26;2;28;2;48;2;19;3;69;4;13;2;48;3;16;1;65;0;0;1;2;1;15;2;62;0;0;1;1;2;9;2;64;0;0;1;17;0;17;1;68;2;8;1;26;1;6;0;1
28.02.2024;16:38;A 36;1;1;1;11;68;6;53;5;91;2;86;0;67;0;96;1;2;2;88;2;54;1;15;1;5;1;11;3;18;2;7;2;28;3;52;3;50;1;97;2;10;1;60;3;26;0;100;0;0;1;12;2;90;3;27;0;0;1;20;1;7;1;34
28.02.2024;16:37;A 36;1;0;0;6;78;3;63;3;86;4;93;4;38;2;51;2;16;5;53;3;2;0;0;2;12;4;52;3;7;0;0;0;0;3;44;2;32;4;73;0;0;2;55;2;10;3;82;0;0;8;76;4;57;1;91;0;0;3;70;3;77;2;87
28.02.2024;16:36;A 36;1;0;0;0;100;1;61;1;18;1;97;2;21;2;22;1;1;4;7;6;25;3;80;1;4;1;29;3;38;0;86;1;89;1;95;0;98;2;14;1;6;1;52;0;0;1;9;0;0;6;34;3;18;1;71;1;3;3;43;0;25;0;0
28.02.2024;16:35;A 36;1;1;1;10;79;5;55;3;90;0;83;1;67;0;94;0;0;0;0;1;26;4;88;0;0;1;94;2;24;2;99;3;70;1;51;3;18;3;91;1;52;2;9;3;12;0;100;0;0;3;82;1;70;4;91;3;11;3;50;2;46;3;41
28.02.2024;16:34;A 36;1;1;1;4;70;2;66;4;71;3;87;2;66;3;73;0;0;7;16;7;45;0;100;5;51;2;71;3;64;1;51;1;57;6;78;3;2;6;85;1;8;1;19;2;9;0;100;0;0;5;71;5;54;0;100;3;13;1;79;1;69;1;63
28.02.2024;16:33;A 36;1;0;0;3;4;1;1;1;98;2;49;2;6;1;99;0;17;1;2;0;0;3;69;0;0;1;7;0;0;2;5;1;14;2;5;2;95;1;94;1;6;0;100;0;100;3;72;0;0;4;31;1;13;4;78;1;5;1;37;0;13;1;79
28.02.2024;16:32;A 36;1;0;0;6;38;4;38;4;72;0;50;0;46;1;80;1;43;0;0;0;0;0;13;1;6;0;0;0;0;1;4;2;38;5;37;3;49;3;77;0;42;2;73;2;55;1;85;0;0;1;18;2;38;3;61;1;1;2;23;2;31;4;49
28.02.2024;16:31;A 36;1;1;1;3;81;3;75;3;72;2;72;4;74;2;78;6;37;2;60;4;61;1;44;1;3;1;63;3;61;1;6;2;66;2;65;3;71;1;73;2;29;3;67;2;51;1;76;0;0;1;54;5;47;1;78;1;11;1;5;3;21;6;7
28.02.2024;16:30;A 36;1;0;0;2;3;2;85;1;75;1;89;3;43;2;59;0;0;11;41;5;44;3;29;0;0;2;74;3;37;4;32;0;98;1;31;0;100;1;85;1;10;1;98;0;100;1;89;0;0;8;58;10;26;2;80;0;0;3;47;1;78;1;80
28.02.2024;16:29;A 36;1;1;1;7;52;3;46;6;32;1;75;2;49;2;30;0;0;1;64;1;43;2;23;0;0;3;56;2;51;0;26;3;66;4;53;4;64;3;7;2;61;4;80;4;80;0;93;0;0;2;46;1;76;3;33;0;0;2;58;1;83;2;37
28.02.2024;16:28;A 36;1;1;1;8;71;3;57;2;42;2;34;2;17;0;47;1;68;2;23;3;4;1;95;0;85;2;11;2;8;1;97;1;65;4;52;2;44;6;47;2;39;4;60;3;33;25;83;0;0;8;51;2;23;1;85;1;9;5;55;2;9;2;21
28.02.2024;16:27;A 36;1;2;1;1;97;1;97;1;5;0;100;0;100;1;10;3;37;2;2;3;5;4;78;1;65;3;8;4;17;1;87;2;22;0;0;1;15;2;2;2;14;0;0;1;6;1;7;0;0;8;22;5;19;0;72;0;0;3;41;0;26;0;0
28.02.2024;16:26;A 36;1;1;2;8;77;3;53;3;94;1;99;2;69;1;97;1;57;1;2;1;1;7;35;1;42;1;5;1;3;2;52;0;0;2;50;1;31;1;69;0;0;2;30;1;7;3;8;0;0;3;74;2;2;3;37;2;8;2;83;3;8;2;36
28.02.2024;16:25;A 36;1;0;0;4;45;3;38;3;83;2;63;2;53;2;74;2;3;5;15;7;59;1;98;3;86;1;86;3;85;1;67;1;2;4;15;2;2;3;42;1;4;1;9;2;6;0;46;0;0;5;75;2;2;1;53;2;35;3;96;1;7;3;33
28.02.2024;16:24;A 36;1;1;42;2;95;2;88;1;92;1;89;2;54;2;39;0;17;3;20;2;2;3;70;2;15;4;31;3;22;1;78;2;89;2;95;2;69;1;96;1;25;1;95;2;12;2;98;0;0;8;42;2;21;2;67;2;2;1;67;0;22;0;75
28.02.2024;16:23;A 36;1;1;1;9;25;4;17;5;91;3;85;2;31;0;98;1;7;1;51;0;0;4;84;1;7;1;11;0;0;2;99;3;55;8;64;6;10;2;96;3;44;1;82;1;68;4;70;0;0;2;82;4;5;2;58;1;5;2;85;2;33;4;57
28.02.2024;16:22;A 36;1;1;1;9;10;4;4;5;88;2;40;1;13;0;100;1;70;5;75;4;61;1;94;0;69;4;63;3;17;0;100;1;5;4;57;1;1;6;53;1;8;2;37;1;12;4;67;0;0;9;77;8;77;0;100;2;8;0;100;0;100;0;100
28.02.2024;16:21;A 36;1;1;2;1;96;2;84;1;98;0;100;1;99;0;100;1;36;6;41;0;18;0;79;5;19;2;47;1;6;1;2;0;0;1;95;1;70;0;0;0;0;0;100;2;11;1;2;0;0;7;63;3;47;3;67;2;8;3;85;2;54;3;22
28.02.2024;16:20;A 36;1;2;6;4;66;3;13;3;91;3;65;2;16;0;100;1;1;1;64;1;63;2;37;1;2;2;8;1;8;1;32;2;40;6;59;7;11;1;95;1;12;1;77;0;64;1;15;0;0;1;9;1;5;2;24;0;0;2;18;2;21;1;22
28.02.2024;16:19;A 36;1;0;0;8;25;4;3;6;90;3;30;1;8;1;76;4;64;6;74;6;59;1;53;2;70;2;91;4;71;2;24;0;0;3;54;0;0;5;87;1;1;3;68;1;54;2;56;0;0;8;71;4;50;1;82;1;7;4;79;3;42;1;4
28.02.2024;16:18;A 36;1;0;0;2;95;2;3;1;83;1;70;1;34;2;82;1;6;2;12;0;7;1;73;2;11;3;15;0;0;0;73;0;0;2;95;2;95;0;100;0;0;0;100;1;24;0;0;0;0;5;14;8;13;3;26;1;12;3;31;3;34;3;10
28.02.2024;16:17;A 36;1;0;0;7;26;4;36;2;74;1;65;1;16;1;76;1;33;0;0;1;41;3;61;1;5;0;0;1;7;2;48;1;3;1;62;3;19;3;10;1;8;5;32;3;14;3;22;0;0;1;72;1;34;0;12;1;78;4;81;1;79;0;0
28.02.2024;16:16;A 36;1;1;1;8;13;3;3;5;65;3;92;2;14;2;64;2;56;2;2;2;1;1;85;1;62;2;6;2;6;2;46;1;2;6;53;6;7;4;45;0;3;2;25;1;18;1;51;0;0;2;70;5;49;0;100;1;2;1;44;3;25;0;0
28.02.2024;16:15;A 36;1;1;1;1;97;2;78;1;77;0;100;2;86;2;57;2;6;7;9;5;5;3;69;1;7;2;26;3;17;0;74;1;1;1;95;1;98;1;80;2;4;0;100;0;100;4;71;0;0;9;49;9;18;5;80;1;3;2;43;2;34;3;68
28.02.2024;16:14;A 36;1;2;1;7;46;1;36;6;67;3;79;0;35;1;78;1;95;1;40;1;67;1;74;1;45;1;51;2;17;2;34;2;3;3;62;2;37;1;26;2;12;3;40;2;13;2;7;0;0;1;46;1;77;2;31;0;0;1;56;2;60;2;8
28.02.2024;16:13;A 36;1;1;1;9;8;5;34;5;90;1;85;3;25;2;85;0;0;3;59;1;4;1;40;1;2;2;26;1;7;1;5;0;0;2;2;1;1;5;28;0;0;1;14;1;3;2;42;0;0;4;70;6;72;0;0;1;9;0;79;0;82;0;0
28.02.2024;16:12;A 36;1;0;0;2;95;2;67;1;73;0;100;5;58;2;64;2;22;2;27;9;27;3;64;7;18;0;28;1;46;2;25;2;21;0;93;0;0;0;0;2;22;1;1;0;0;0;0;0;0;6;54;4;33;3;50;4;16;5;78;3;40;2;35
28.02.2024;16:11;A 36;1;1;0;4;53;3;41;4;83;4;23;3;18;0;91;2;55;1;72;1;46;0;18;8;11;1;86;1;82;0;0;1;42;3;63;4;43;3;56;1;25;2;48;4;28;1;65;0;0;1;64;1;0;1;14;1;5;2;56;1;8;1;4
28.02.2024;16:10;A 36;1;0;0;6;29;3;20;5;88;1;25;3;15;0;100;0;0;3;2;2;68;1;20;1;5;1;6;2;7;1;5;1;25;2;56;2;65;3;39;1;7;2;57;1;8;1;44;0;0;5;80;6;71;0;0;1;85;1;90;1;82;0;0
28.02.2024;16:09;A 36;1;2;1;3;93;4;90;0;100;0;100;2;63;0;100;0;0;3;3;1;12;1;68;0;0;2;8;1;6;0;72;0;0;4;28;3;94;1;92;0;0;2;91;2;93;1;99;0;0;6;30;3;12;2;69;1;28;4;50;3;22;2;45
28.02.2024;16:08;A 36;1;1;1;6;78;2;48;1;10;2;96;2;61;1;15;2;81;2;86;1;47;4;69;2;52;1;97;1;9;2;41;0;0;1;47;1;2;0;35;0;0;1;51;1;5;0;0;0;0;2;1;0;0;5;54;0;0;1;7;0;0;1;23
28.02.2024;16:07;A 36;1;1;2;6;12;5;58;2;40;1;27;5;27;0;42;0;0;3;70;7;56;0;100;0;0;2;62;3;77;0;100;1;3;3;59;1;1;4;51;1;1;4;58;2;7;1;55;0;0;7;56;5;61;51;82;1;4;4;80;3;67;0;100
