Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
07.05.2024;18:19;A 20;1;3;80;2;75;11;26;12;30;1;96;1;48;5;23;7;9;0;100;0;100;0;0;8;84;0;100;3;3;10;48;10;42;1;71;3;70;6;51;15;11;0;100;0;0;1;3;1;1;1;44;2;45;1;93;1;98;2;49;0;100;3;3;4;7;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:18;A 20;1;2;21;2;19;2;2;2;2;4;37;1;30;1;1;3;2;8;74;1;92;9;11;0;96;0;100;5;8;2;87;1;84;3;87;1;90;7;32;9;29;5;59;0;0;5;8;4;5;5;45;1;49;7;62;4;56;1;72;1;70;12;18;6;8;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:17;A 20;1;2;88;1;73;8;11;5;59;0;100;0;100;2;3;2;2;2;48;2;59;6;7;3;59;1;70;5;7;11;67;10;54;1;89;4;75;7;66;8;19;0;100;0;0;2;3;2;2;1;77;2;68;1;67;1;50;2;58;1;57;8;17;12;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:16;A 20;1;2;55;1;39;8;9;5;16;6;53;3;60;5;23;5;7;8;84;0;97;6;8;1;62;1;71;3;5;3;74;3;51;3;82;3;17;7;10;4;4;5;43;0;0;5;5;5;6;7;56;1;44;6;80;7;46;0;90;1;67;6;10;10;17;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:15;A 20;1;0;92;0;95;5;52;8;68;1;96;1;40;3;5;3;4;5;72;2;81;3;5;6;31;0;42;5;5;8;81;8;68;0;100;4;80;5;79;9;34;0;100;0;0;0;0;0;0;1;52;1;6;1;45;2;1;2;33;1;5;8;11;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:14;A 20;1;2;35;2;41;4;11;14;8;4;74;1;62;2;2;2;2;5;90;0;100;3;9;0;100;0;100;0;0;6;58;4;28;3;68;3;19;8;20;4;4;6;61;0;0;4;4;4;4;8;70;2;83;5;38;3;40;2;34;1;53;6;10;6;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:13;A 20;1;1;80;1;55;5;8;170;38;1;41;2;22;3;3;4;4;12;46;2;85;7;11;6;70;1;92;3;3;3;94;4;86;0;100;1;97;2;23;3;9;0;100;0;0;3;5;3;4;2;60;2;66;9;20;9;13;1;29;1;30;10;16;9;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:12;A 20;1;1;48;0;46;9;22;81;33;6;71;0;82;2;71;3;4;0;100;0;100;4;11;0;100;0;100;2;3;9;45;6;33;3;73;1;27;9;15;3;13;3;70;0;0;3;3;3;3;2;76;0;79;0;100;0;100;0;100;0;100;3;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:11;A 20;1;0;100;0;100;3;53;180;37;3;59;3;50;6;10;5;9;11;51;3;95;9;43;5;82;0;100;6;19;1;83;127;38;2;70;1;67;4;6;5;19;2;15;0;0;1;1;1;1;8;58;0;100;6;48;3;65;1;62;2;75;8;10;4;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:10;A 20;1;4;75;2;55;10;37;97;51;5;89;0;100;77;24;4;5;1;93;1;98;6;21;1;90;1;97;1;1;11;37;13;29;2;62;2;51;7;30;7;33;5;88;0;0;2;88;1;1;2;94;0;100;1;60;1;63;1;66;1;67;1;0;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:09;A 20;1;0;100;0;100;4;55;44;69;8;82;1;96;8;19;3;20;16;60;1;99;8;44;6;92;0;100;3;4;0;100;1;97;1;78;1;96;4;62;5;51;5;82;0;0;8;24;6;15;9;47;1;73;4;46;8;6;0;54;2;14;8;13;4;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:08;A 20;1;3;89;5;84;15;48;14;44;1;97;0;100;3;99;3;24;1;87;1;94;8;15;1;97;0;100;1;1;11;52;8;29;2;66;3;49;6;41;4;36;1;97;0;0;2;10;4;19;0;0;0;0;2;87;0;0;3;82;0;0;6;10;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:07;A 20;1;1;83;1;63;5;58;7;43;1;64;2;69;55;21;6;10;17;45;4;76;13;18;0;0;1;6;4;6;0;100;1;97;1;97;1;97;5;66;5;29;2;53;0;0;1;1;2;2;9;31;3;52;12;39;12;35;2;61;2;63;14;31;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:06;A 20;1;0;65;0;68;0;17;1;61;0;91;0;0;150;32;0;0;1;91;1;97;3;4;4;21;0;29;0;0;5;72;2;52;1;69;1;57;3;6;1;1;2;97;0;0;2;3;2;2;2;82;2;90;2;88;2;76;1;97;1;85;7;11;6;8;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:05;A 20;1;4;89;3;85;9;10;50;30;5;62;1;52;38;26;4;5;3;77;0;84;3;4;1;96;1;96;4;7;5;53;3;67;3;52;4;52;6;7;4;5;2;56;0;0;2;3;2;2;3;48;0;52;5;73;6;73;3;86;1;86;12;20;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:04;A 20;1;4;69;1;81;5;27;92;55;0;100;1;68;17;5;4;3;11;28;2;56;7;13;3;38;2;15;2;2;8;82;6;76;0;100;0;88;7;74;2;64;0;0;0;0;1;0;1;1;2;60;3;50;7;57;4;52;3;78;2;60;9;13;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:03;A 20;1;1;35;4;35;9;8;80;18;9;84;0;78;5;61;2;5;3;90;0;100;1;0;0;0;0;0;1;1;10;84;4;45;0;100;4;57;12;25;7;10;3;53;0;0;1;1;0;1;1;57;1;13;3;93;5;80;1;99;0;100;12;16;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:02;A 20;1;0;100;0;100;4;76;153;50;0;100;0;100;6;14;6;10;10;62;2;94;12;19;5;54;0;64;3;3;4;91;4;89;0;100;2;94;2;94;3;5;1;74;0;0;3;4;4;4;5;32;1;37;3;60;1;5;2;14;1;12;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:01;A 20;1;4;74;5;86;13;23;138;51;10;78;0;100;9;76;6;69;0;100;0;100;2;3;0;100;1;55;2;2;9;44;12;39;3;76;3;38;10;16;9;16;3;70;0;0;2;3;2;2;5;89;0;100;0;100;1;53;1;38;1;60;8;16;0;0;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:00;A 20;1;0;100;1;85;3;61;46;69;3;93;1;97;13;68;5;7;15;55;3;94;14;46;7;77;0;95;5;7;0;99;0;100;0;100;0;100;1;2;2;90;3;95;0;0;1;1;1;1;5;60;3;69;8;48;6;27;1;62;1;42;13;31;6;11;0;0;0;0;1;1;2;3;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:59;A 20;1;1;73;1;53;11;42;29;33;4;88;0;100;4;82;3;5;1;22;1;32;6;7;1;72;1;81;3;5;12;54;11;47;3;72;4;69;10;36;8;29;4;89;0;0;4;92;3;5;3;87;0;92;0;100;1;9;1;97;1;14;4;19;3;13;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:58;A 20;1;1;67;1;54;5;38;85;59;5;64;1;78;16;54;6;9;12;49;0;80;9;18;5;79;0;91;2;3;1;95;0;100;1;95;0;100;4;65;3;73;5;59;0;0;6;12;6;11;4;14;2;22;5;61;5;40;1;56;1;54;9;19;9;13;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:57;A 20;1;0;69;1;54;7;26;129;32;1;85;2;88;212;52;6;9;2;85;1;95;2;3;5;68;2;70;4;5;7;41;10;47;2;63;6;67;5;14;8;29;0;99;0;0;1;1;2;2;1;99;1;95;0;100;1;76;1;82;1;80;4;6;7;8;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:56;A 20;1;2;65;0;0;2;2;75;11;5;23;0;32;13;27;0;0;9;66;2;91;7;12;1;90;2;30;3;7;1;65;1;73;2;43;2;44;5;6;4;6;6;44;0;0;3;23;2;3;5;42;4;40;8;70;7;25;2;60;1;44;10;15;6;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:55;A 20;1;0;87;0;80;6;69;7;41;0;100;1;74;80;43;6;8;2;87;1;97;4;10;8;23;0;37;2;3;13;73;11;60;0;95;3;85;9;67;8;45;0;100;0;0;3;18;3;4;2;53;1;10;1;44;0;0;1;6;0;0;9;16;8;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:54;A 20;1;1;98;2;26;6;40;50;17;7;58;1;57;9;43;2;3;6;79;1;93;9;13;0;100;0;100;3;4;3;72;4;32;3;46;4;40;6;13;6;8;2;82;0;0;2;2;3;3;6;80;2;66;7;79;6;78;0;92;0;93;8;7;10;15;2;3;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:53;A 20;1;1;92;1;94;24;13;20;84;0;100;0;100;57;65;3;4;12;63;2;96;5;28;6;71;2;57;4;4;9;81;10;77;0;100;1;99;8;43;8;60;1;20;0;0;2;2;2;3;3;81;1;94;2;60;4;27;3;52;2;38;14;19;8;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:52;A 20;1;2;91;3;81;14;32;117;46;10;76;0;100;98;45;4;56;4;89;0;100;3;5;0;100;1;59;4;5;11;70;9;57;1;95;4;78;12;15;10;13;4;8;0;0;4;4;3;3;8;84;0;100;4;94;5;90;1;68;0;100;11;14;7;11;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:51;A 20;1;0;100;0;100;2;95;4;96;0;100;0;100;120;80;5;12;7;75;1;93;7;15;7;73;2;73;4;5;4;89;5;88;0;100;0;100;2;85;6;48;1;18;0;0;1;1;2;2;3;61;2;72;10;51;8;56;3;46;2;76;16;24;11;16;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:50;A 20;1;1;79;1;75;11;47;59;59;9;79;1;99;39;88;4;31;0;100;0;100;3;3;0;100;0;100;1;1;12;46;13;57;2;85;4;81;12;29;10;24;3;63;0;0;2;4;1;2;4;34;1;49;1;89;1;62;1;99;0;100;2;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:49;A 20;1;1;96;1;89;4;69;71;85;4;90;1;79;59;59;8;16;8;58;1;81;9;14;9;80;0;100;3;7;1;98;0;100;0;100;0;100;3;80;3;62;1;81;0;0;2;2;2;2;3;5;3;18;9;33;7;30;0;50;1;52;11;17;11;16;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:48;A 20;1;2;66;1;45;8;34;39;42;3;91;2;98;49;28;6;12;1;93;1;78;2;3;3;93;0;100;3;13;13;42;13;41;4;76;5;64;12;37;11;35;3;87;0;0;0;0;0;0;3;52;2;62;1;87;0;100;2;84;0;100;4;7;3;4;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:47;A 20;1;1;98;2;70;4;49;12;34;9;31;1;33;34;22;3;4;14;53;5;72;15;30;13;80;0;100;6;44;0;100;0;100;1;86;1;83;4;52;4;60;8;81;0;0;6;13;4;6;6;21;2;27;4;40;4;62;1;48;4;76;13;30;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:46;A 20;1;3;74;6;80;5;50;9;7;1;98;0;100;3;67;8;13;2;5;1;8;2;2;6;55;1;70;5;7;11;55;9;55;2;78;1;63;7;46;5;46;0;99;0;0;4;73;4;6;1;52;1;60;1;74;1;54;2;75;1;58;8;15;5;10;0;0;0;0;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:45;A 20;1;1;86;1;78;6;52;9;8;9;84;0;100;13;30;3;14;13;68;0;100;4;15;0;98;0;100;2;3;2;70;2;90;2;78;2;90;5;37;6;33;4;37;0;0;4;3;5;6;2;20;2;30;9;68;4;57;1;89;1;65;11;20;6;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:44;A 20;1;0;85;0;83;5;67;8;65;0;100;1;95;16;90;5;13;8;75;1;99;9;42;6;59;2;67;4;6;11;66;15;65;1;99;5;93;9;30;11;15;0;100;0;0;1;1;1;1;1;97;1;25;1;85;1;16;3;80;1;23;8;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:43;A 20;1;1;88;2;54;7;57;149;47;5;77;2;50;25;9;7;10;8;79;0;100;3;80;1;86;2;75;5;7;6;77;4;74;2;91;5;81;7;10;7;10;6;61;0;0;5;7;4;5;6;81;0;100;3;74;5;75;0;76;2;87;5;5;12;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:42;A 20;1;0;100;0;100;7;82;21;88;0;100;1;38;116;52;1;1;6;55;4;75;14;23;6;42;0;50;5;7;8;77;8;79;0;100;2;94;7;67;6;62;1;39;0;0;2;3;2;3;3;20;3;25;6;85;2;9;1;38;1;14;10;19;5;6;0;0;0;0;1;5;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:41;A 20;1;4;83;4;79;12;21;24;47;8;71;1;75;64;68;4;6;3;91;0;100;3;5;0;100;1;33;2;2;4;64;4;22;3;55;4;39;5;13;7;9;6;9;0;0;4;24;4;5;4;63;0;69;4;92;3;89;0;100;0;100;11;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:40;A 20;1;0;100;0;100;6;70;31;78;1;67;2;73;96;40;4;6;13;28;5;71;12;17;2;76;2;26;2;2;5;88;7;84;0;100;2;95;6;39;6;14;1;1;0;0;3;2;3;2;3;58;2;65;4;66;2;60;1;76;2;68;6;12;6;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:39;A 20;1;2;44;2;43;8;17;147;45;6;78;0;89;4;79;1;3;0;100;1;46;4;4;1;27;1;8;1;1;12;31;11;58;1;64;3;38;9;18;9;19;4;72;0;0;2;3;1;1;3;95;0;100;0;100;0;0;1;52;0;0;7;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:38;A 20;1;0;100;0;100;0;100;40;37;1;39;2;45;12;23;6;13;6;54;5;27;6;7;7;73;0;87;0;0;0;99;1;73;0;100;1;82;2;28;5;67;1;55;0;0;3;5;3;5;7;46;4;66;11;64;7;23;2;56;1;41;10;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:37;A 20;1;2;83;2;74;13;30;10;19;4;46;4;54;29;9;4;5;1;97;0;3;0;0;4;87;0;100;5;11;9;43;5;25;3;68;1;35;7;34;3;21;4;82;0;0;3;5;2;2;5;73;2;80;0;100;1;84;1;80;1;89;4;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:36;A 20;1;3;65;2;54;3;4;6;6;5;7;0;15;7;11;0;0;16;59;0;100;9;43;5;85;0;100;2;4;0;100;1;98;1;97;1;89;4;39;3;5;3;71;0;0;3;3;3;3;4;13;1;22;11;73;9;46;1;71;0;58;17;43;10;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:35;A 20;1;1;73;0;78;8;12;9;53;0;97;0;100;26;15;2;2;0;100;1;98;6;11;7;80;0;100;1;37;13;55;11;48;1;87;4;77;10;56;8;51;2;1;0;0;3;3;3;3;1;78;2;56;1;82;1;51;2;74;1;61;9;15;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:34;A 20;1;2;97;1;89;6;10;5;53;10;80;0;100;58;35;4;39;5;65;3;66;5;9;1;97;0;100;4;32;3;93;2;89;0;100;3;80;5;72;6;11;5;26;0;0;3;23;0;0;8;48;3;72;9;65;4;59;1;86;0;66;12;19;10;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:33;A 20;1;0;92;0;91;8;71;10;70;0;100;0;100;177;67;6;25;8;72;3;30;6;7;10;78;0;100;5;48;12;71;16;67;0;100;1;97;10;74;10;73;1;92;0;0;2;64;4;7;2;91;2;85;2;79;2;68;1;86;2;76;10;18;12;26;0;0;0;0;0;0;1;1;0;0;1;1;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:32;A 20;1;2;63;3;46;10;31;13;22;9;84;0;100;37;60;4;20;9;81;0;100;10;20;0;100;0;100;1;99;3;40;4;64;2;62;3;49;6;35;7;23;3;37;0;0;1;0;1;3;5;46;4;58;9;54;6;77;0;100;0;89;10;17;6;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:31;A 20;1;0;100;0;97;10;50;6;81;0;100;0;100;42;79;7;17;14;64;1;99;8;14;9;81;0;100;6;82;8;80;10;76;0;100;2;99;7;62;9;61;1;66;0;0;4;6;4;6;2;46;2;48;5;74;3;79;2;80;1;85;12;23;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:30;A 20;1;4;75;4;86;9;10;11;46;8;68;1;87;149;60;6;10;3;89;0;100;2;10;0;100;0;100;3;90;10;59;7;54;2;80;5;51;10;13;8;12;4;55;0;0;1;4;1;1;6;83;1;96;2;95;5;92;0;100;0;100;9;13;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:29;A 20;1;0;100;0;100;3;6;3;6;0;100;1;25;172;63;4;6;11;69;1;94;10;21;3;93;1;98;1;95;4;89;4;89;0;100;0;100;5;11;46;37;1;97;0;0;3;5;3;4;2;61;2;69;8;73;8;71;4;59;1;92;13;22;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:28;A 20;1;2;96;2;93;16;31;29;30;9;83;2;96;38;93;3;6;0;100;0;100;3;5;0;100;0;100;4;91;12;42;12;49;2;69;5;72;11;26;10;19;5;72;0;0;4;10;4;4;2;50;2;38;0;99;1;86;1;87;1;93;6;8;6;9;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:27;A 20;1;0;100;0;100;1;86;4;82;2;72;1;81;51;90;7;12;6;56;1;77;10;21;8;70;1;94;2;96;0;98;0;96;0;100;0;100;1;79;4;8;1;75;0;0;3;5;2;2;0;1;0;0;10;79;7;29;0;50;0;44;17;24;1;73;0;0;2;3;2;3;1;1;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:26;A 20;1;1;69;1;56;9;42;8;33;7;82;3;96;1;99;4;4;1;96;0;100;1;1;2;94;0;100;2;94;10;30;10;50;3;64;4;78;5;34;8;31;7;86;0;0;5;56;5;7;5;91;0;99;0;100;1;63;0;100;1;69;9;15;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:25;A 20;1;0;100;0;100;4;72;4;63;8;66;2;82;45;85;5;6;13;56;1;91;6;32;4;91;0;100;0;100;1;87;1;97;1;97;0;100;6;14;3;81;8;73;0;0;6;15;4;5;8;33;2;56;4;91;10;50;0;100;2;71;11;17;7;11;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:24;A 20;1;0;100;2;90;14;59;68;65;1;98;0;100;35;95;8;13;1;98;1;96;7;17;7;84;0;100;7;62;12;62;11;42;1;85;5;66;8;50;11;22;0;98;0;0;1;83;3;4;1;99;0;100;1;96;1;95;0;100;0;100;12;17;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:23;A 20;1;1;82;2;78;5;18;6;29;3;29;3;29;32;17;3;4;10;65;1;91;8;12;1;98;0;100;2;95;1;50;2;81;2;54;2;34;6;23;3;3;7;46;0;0;8;16;6;8;4;11;2;27;8;64;7;60;2;92;2;85;16;21;7;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:22;A 20;1;0;67;0;68;1;34;1;59;0;100;1;55;68;47;1;1;9;66;2;92;10;21;8;77;0;100;7;64;72;31;16;66;0;100;3;98;12;74;15;21;1;97;0;0;3;72;4;11;1;97;1;58;1;81;1;12;1;89;1;85;8;16;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:21;A 20;1;3;96;1;81;9;12;11;12;9;58;1;63;101;30;5;9;7;80;1;99;4;27;0;100;0;100;5;14;66;14;2;26;3;53;1;36;5;22;3;5;6;50;0;0;2;40;2;1;9;78;0;100;6;78;5;77;0;84;0;86;16;29;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:20;A 20;1;0;100;0;100;8;86;7;87;0;100;0;100;240;50;2;4;15;60;0;100;13;40;7;86;0;100;6;22;9;77;9;75;0;100;4;95;7;55;7;55;0;100;0;0;2;50;3;3;2;16;3;25;4;36;2;50;2;53;1;58;8;15;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:19;A 20;1;1;85;1;78;7;42;38;60;8;66;3;80;81;78;8;11;4;93;0;100;3;22;0;100;0;100;1;1;12;53;12;69;3;71;5;90;12;19;14;17;3;50;0;0;5;7;5;8;5;47;3;43;4;92;4;93;1;84;0;100;8;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:18;A 20;1;0;100;0;100;1;96;3;93;0;100;1;90;112;79;2;3;15;52;1;98;20;38;7;81;0;100;6;10;4;87;5;87;0;100;0;100;3;93;3;61;1;77;0;0;1;1;0;0;1;1;2;7;8;60;8;64;4;35;4;81;11;17;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:17;A 20;1;3;61;2;65;7;17;20;25;7;65;9;73;25;96;6;6;1;99;0;100;3;5;0;100;0;100;3;5;9;61;11;63;1;81;4;80;7;21;11;16;9;58;0;0;5;60;5;6;3;58;0;65;0;100;2;64;0;100;1;70;6;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:16;A 20;1;0;100;2;86;4;12;7;20;4;82;3;80;27;7;3;3;20;55;1;99;16;31;9;81;0;100;1;4;0;99;0;99;1;91;1;94;5;70;4;8;1;70;0;0;5;17;6;9;6;81;1;93;8;63;6;25;2;86;2;44;15;22;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:15;A 20;1;1;62;1;58;10;38;12;34;5;89;0;100;15;91;6;16;0;100;1;91;5;6;2;95;0;100;4;8;12;43;10;28;1;63;4;54;8;34;6;31;2;83;0;0;1;1;0;0;3;93;0;100;0;100;0;100;0;100;0;100;7;10;10;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
