Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
07.05.2024;15:58;A 32;1;4;67;4;69;3;44;3;31;3;10;5;5;7;23;5;10;7;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;15:57;A 32;1;6;66;3;64;6;10;4;32;9;15;9;12;5;7;4;19;5;6;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:56;A 32;1;3;33;1;34;5;10;2;8;3;36;2;7;7;62;5;53;6;24;5;7;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:55;A 32;1;4;8;7;15;1;3;4;16;3;3;4;4;8;72;4;75;6;45;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;15:54;A 32;1;2;46;1;85;5;12;4;27;9;20;9;13;6;29;6;11;5;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:53;A 32;1;3;76;3;88;2;4;2;7;5;9;3;5;6;33;5;11;8;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:52;A 32;1;5;59;2;63;6;11;2;4;8;30;9;15;3;6;2;12;2;2;3;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:51;A 32;1;6;64;3;58;4;14;2;48;11;21;12;33;6;46;4;15;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;15:50;A 32;1;5;53;4;55;7;13;6;33;3;4;3;3;5;66;5;31;4;6;4;6;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0
07.05.2024;15:49;A 32;1;2;36;2;41;4;6;2;8;5;12;5;5;9;82;7;54;9;12;8;10;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:48;A 32;1;2;64;5;69;2;3;3;12;7;38;8;8;8;51;7;59;9;19;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;15:47;A 32;1;1;98;3;87;2;3;5;9;2;11;1;1;8;57;8;16;8;10;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:46;A 32;1;3;91;1;9;3;5;2;3;5;12;5;11;8;76;8;57;5;52;4;49;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;2;2;0;0;0;0
07.05.2024;15:45;A 32;1;3;83;4;13;4;34;4;7;6;24;8;13;7;80;8;73;8;45;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
07.05.2024;15:44;A 32;1;3;55;1;40;3;6;1;1;2;32;1;1;6;55;9;71;7;32;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
07.05.2024;15:43;A 32;1;3;92;2;58;2;5;2;4;6;11;7;9;6;48;4;89;6;11;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:42;A 32;1;4;61;3;59;4;9;4;6;2;21;2;2;4;41;4;54;3;3;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;15:41;A 32;1;2;92;5;44;3;5;2;10;3;5;1;1;4;6;4;54;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:40;A 32;1;1;58;0;100;3;6;3;6;8;12;9;12;9;49;8;60;6;21;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:39;A 32;1;4;74;4;56;1;2;4;39;10;26;10;12;8;80;11;78;8;25;10;43;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;15:38;A 32;1;5;70;2;72;6;8;2;2;1;6;0;0;7;63;6;46;9;38;11;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:37;A 32;1;2;24;3;55;1;1;4;8;4;22;3;4;11;41;9;74;10;16;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:36;A 32;1;3;45;6;49;6;8;3;4;7;40;8;12;7;54;7;49;8;30;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
07.05.2024;15:35;A 32;1;4;65;1;18;4;5;1;1;2;9;1;3;5;14;5;46;5;7;4;6;0;0;0;0;1;2;0;0;0;0;1;2;1;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;15:34;A 32;1;2;68;2;26;4;4;1;6;5;17;6;8;9;46;6;42;7;14;4;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;15:33;A 32;1;1;70;1;85;2;3;2;2;9;13;9;12;4;46;6;55;5;5;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:32;A 32;1;2;88;2;47;1;2;2;2;5;24;2;3;12;51;9;60;7;13;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0
07.05.2024;15:31;A 32;1;4;74;3;73;5;4;2;3;5;8;8;11;8;80;8;41;9;22;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
07.05.2024;15:30;A 32;1;6;76;6;40;5;21;7;13;8;30;7;33;6;23;5;75;9;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;15:29;A 32;1;6;57;5;45;6;15;3;15;2;11;1;5;3;40;6;75;2;2;3;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:28;A 32;1;7;40;6;85;3;5;5;21;6;8;4;4;6;73;1;93;4;5;5;13;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:27;A 32;1;6;75;3;93;4;17;2;14;2;3;3;3;6;11;7;61;7;10;9;27;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0
07.05.2024;15:26;A 32;1;2;89;2;52;6;22;4;22;4;17;2;3;6;46;10;68;5;5;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
07.05.2024;15:25;A 32;1;3;86;4;80;2;3;6;10;2;2;3;4;8;26;9;32;9;13;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:24;A 32;1;2;24;2;20;3;5;2;4;12;27;11;14;4;27;10;30;3;3;8;12;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:23;A 32;1;5;45;2;58;5;10;2;2;2;32;1;6;5;74;10;64;5;10;7;66;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:22;A 32;1;7;34;6;61;5;13;4;33;6;30;8;12;8;77;9;72;5;47;10;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
07.05.2024;15:21;A 32;1;6;69;5;45;10;15;6;26;6;7;6;7;6;88;7;88;9;57;7;76;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;1;0;0
07.05.2024;15:20;A 32;1;1;49;1;54;4;6;3;4;5;41;3;3;10;80;8;83;6;76;8;79;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:19;A 32;1;0;0;2;5;0;0;0;0;5;27;6;6;7;68;7;70;11;29;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;0;0;0;0;0
07.05.2024;15:18;A 32;1;1;35;4;92;1;1;5;36;8;37;6;10;3;18;9;76;3;5;6;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:17;A 32;1;2;78;2;32;2;2;3;4;5;37;2;3;9;80;6;87;7;41;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.05.2024;15:16;A 32;1;3;62;6;65;3;5;6;41;2;2;5;5;6;25;7;29;9;25;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:15;A 32;1;6;83;5;78;6;27;3;34;7;61;7;11;4;5;7;10;4;3;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:14;A 32;1;4;52;3;49;3;5;5;7;4;33;4;6;6;33;10;23;6;8;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
07.05.2024;15:13;A 32;1;3;60;6;14;4;6;3;7;6;23;7;7;2;2;4;5;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.05.2024;15:12;A 32;1;1;8;0;0;1;2;3;6;5;40;5;7;9;36;8;28;8;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0;0;0
07.05.2024;15:11;A 32;1;3;4;3;5;2;4;3;3;5;17;3;9;8;43;10;60;5;10;6;25;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:10;A 32;1;0;77;2;44;1;1;2;3;3;17;5;9;11;66;10;40;9;25;8;55;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
07.05.2024;15:09;A 32;1;4;74;4;77;1;5;3;34;7;31;6;6;3;89;4;85;6;44;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:08;A 32;1;4;83;7;66;7;27;8;12;4;62;2;3;5;65;7;44;9;54;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:07;A 32;1;5;18;2;25;3;23;2;5;8;14;9;10;6;67;4;53;4;53;4;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.05.2024;15:06;A 32;1;4;46;2;54;6;13;1;7;7;9;7;9;8;85;6;62;7;21;6;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.05.2024;15:05;A 32;1;4;89;4;88;2;7;2;6;1;10;1;1;9;81;11;55;11;54;11;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:04;A 32;1;4;80;3;82;6;17;6;43;3;12;3;5;12;61;10;76;9;62;8;58;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
07.05.2024;15:03;A 32;1;2;70;3;75;3;3;3;5;5;19;3;4;5;26;5;47;9;16;9;17;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;1;0;0;0;0
07.05.2024;15:02;A 32;1;4;65;4;64;3;7;3;7;1;4;4;7;5;56;3;4;7;11;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;0;0;0;0;0
07.05.2024;15:01;A 32;1;1;25;1;42;3;6;3;4;6;7;6;7;7;56;7;44;6;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
07.05.2024;15:00;A 32;1;2;30;1;25;1;1;0;0;8;27;7;8;4;8;8;34;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
07.05.2024;14:59;A 32;1;4;85;3;20;3;14;3;3;5;20;5;6;6;66;8;19;8;16;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;1;1;0;0;0;0
07.05.2024;14:58;A 32;1;3;47;2;83;3;5;4;4;4;6;5;6;11;74;11;58;10;35;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:57;A 32;1;1;70;2;88;3;6;1;2;8;48;4;6;10;65;9;42;10;42;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:56;A 32;1;7;76;6;88;5;46;6;67;2;23;5;7;4;55;5;36;4;6;4;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;3;4;2;2;0;0;0;0;0;0;0;0
07.05.2024;14:55;A 32;1;5;89;6;87;5;77;4;72;7;35;6;8;6;14;6;33;7;9;9;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:54;A 32;1;6;67;8;78;5;65;8;55;7;9;8;13;7;73;4;60;5;9;3;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:53;A 32;1;4;72;4;86;6;43;7;52;2;31;2;2;10;32;7;17;12;16;8;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:52;A 32;1;2;46;2;59;9;14;3;14;6;11;6;9;6;56;12;66;5;6;11;39;1;2;1;3;1;2;0;0;0;0;0;0;0;0;2;2;2;2;1;1;0;0;0;0;0;0;0;0
07.05.2024;14:51;A 32;1;2;69;2;73;3;4;2;3;9;28;6;8;10;36;9;39;11;11;11;15;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
07.05.2024;14:50;A 32;1;2;64;2;3;2;2;3;3;0;0;2;1;5;12;8;16;4;4;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0;0;0
07.05.2024;14:49;A 32;1;4;48;7;79;3;4;6;29;4;13;2;3;10;35;7;13;7;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0;0;0
07.05.2024;14:48;A 32;1;4;62;4;60;2;30;5;7;1;23;3;3;5;13;8;21;8;14;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:47;A 32;1;4;81;7;11;3;6;3;12;2;4;2;3;6;54;7;34;5;6;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0
07.05.2024;14:46;A 32;1;3;81;2;23;5;10;5;10;5;6;5;6;8;26;1;1;7;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:45;A 32;1;2;54;1;47;3;6;2;4;4;8;3;10;10;17;12;19;9;12;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:44;A 32;1;1;1;1;1;1;1;1;1;8;14;7;8;10;13;5;24;9;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
07.05.2024;14:43;A 32;1;1;46;3;70;1;3;3;5;2;14;3;4;4;14;2;10;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:42;A 32;1;5;75;3;72;3;74;1;2;2;7;2;5;5;24;5;19;6;6;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:41;A 32;1;3;69;3;75;3;5;5;8;5;31;5;9;8;23;6;36;7;12;7;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;14:40;A 32;1;4;61;4;63;5;7;4;4;3;4;3;4;8;42;11;42;9;28;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:39;A 32;1;3;47;1;47;1;1;2;2;2;6;1;3;7;32;4;28;5;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:38;A 32;1;2;62;2;58;3;6;2;5;0;0;0;0;8;60;8;57;10;15;7;16;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:37;A 32;1;0;0;1;75;0;0;1;1;1;1;1;1;13;38;12;50;9;13;11;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.05.2024;14:36;A 32;1;4;72;5;62;3;4;5;14;2;3;1;1;5;37;6;35;5;9;8;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:35;A 32;1;3;72;4;59;3;4;3;6;3;4;2;2;7;20;5;6;9;10;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
07.05.2024;14:34;A 32;1;8;63;1;35;4;8;2;2;2;8;3;4;9;56;8;11;8;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:33;A 32;1;1;26;1;45;2;3;1;1;4;7;5;14;11;54;9;42;9;20;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:32;A 32;1;4;26;6;47;3;14;4;5;5;38;4;6;8;50;3;4;12;35;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.05.2024;14:31;A 32;1;4;71;2;27;4;11;2;3;11;66;11;20;9;13;6;22;8;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:30;A 32;1;1;70;1;20;4;13;2;4;3;7;2;5;11;27;6;8;9;11;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;1;1;0;0;0;0
07.05.2024;14:29;A 32;1;2;3;1;3;1;3;0;0;4;6;3;4;8;18;10;36;6;10;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
07.05.2024;14:28;A 32;1;3;77;4;68;2;4;3;5;1;1;3;3;13;34;4;15;11;16;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
07.05.2024;14:27;A 32;1;4;72;3;33;5;18;4;6;8;13;7;8;6;40;6;25;7;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
07.05.2024;14:26;A 32;1;4;60;1;29;2;2;2;4;4;6;5;6;4;73;6;35;4;4;7;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
07.05.2024;14:25;A 32;1;2;44;4;54;3;4;2;4;8;12;8;11;6;9;6;9;5;5;7;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:24;A 32;1;5;7;3;73;1;3;3;6;4;18;5;6;8;12;7;13;9;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
07.05.2024;14:23;A 32;1;1;50;5;72;4;9;3;4;1;22;0;0;11;41;8;18;9;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:22;A 32;1;2;84;2;90;3;4;4;12;3;4;2;3;11;15;6;10;11;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.05.2024;14:21;A 32;1;3;73;3;73;4;9;3;6;5;17;6;8;8;10;6;17;8;7;7;7;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;14:20;A 32;1;3;60;2;74;4;9;3;6;1;21;2;5;10;18;6;12;9;11;4;6;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:19;A 32;1;1;14;2;44;3;5;1;6;4;19;4;5;7;29;4;33;6;8;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:18;A 32;1;4;31;2;27;1;25;1;1;4;41;4;5;7;32;9;30;6;7;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
07.05.2024;14:17;A 32;1;3;55;4;54;5;14;3;12;4;5;4;6;7;10;4;5;9;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;14:16;A 32;1;3;82;2;70;5;9;6;17;8;21;4;6;10;51;6;45;10;20;4;7;0;0;0;0;1;2;0;0;0;0;1;2;1;2;1;1;2;2;0;0;1;1;1;1;1;1;0;0
07.05.2024;14:15;A 32;1;4;9;2;76;2;2;2;2;4;10;6;12;5;7;6;9;4;3;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
07.05.2024;14:14;A 32;1;1;69;2;77;1;1;2;2;6;11;5;8;7;31;11;23;5;8;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:13;A 32;1;3;74;4;68;2;3;3;6;5;4;4;4;3;6;7;10;5;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:12;A 32;1;3;81;3;64;4;9;4;6;4;6;5;5;4;19;2;19;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.05.2024;14:11;A 32;1;2;39;2;45;2;3;3;3;7;27;6;8;8;45;6;50;9;19;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
07.05.2024;14:10;A 32;1;2;7;4;34;1;1;1;2;6;12;6;7;4;22;3;7;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
07.05.2024;14:09;A 32;1;1;88;1;81;2;3;4;7;6;13;2;3;9;36;7;17;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:08;A 32;1;4;8;2;32;4;4;2;6;1;7;3;2;8;35;10;21;11;19;8;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:07;A 32;1;5;75;5;75;4;41;4;47;9;46;5;15;6;17;5;15;8;10;8;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.05.2024;14:06;A 32;1;4;48;3;58;5;7;4;7;7;57;9;16;6;16;5;45;4;3;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
07.05.2024;14:05;A 32;1;4;58;2;55;3;3;2;7;6;28;6;21;7;31;4;27;8;10;5;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
07.05.2024;14:04;A 32;1;1;70;3;76;3;6;1;1;5;7;5;6;7;27;3;4;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.05.2024;14:03;A 32;1;3;49;5;70;2;21;7;10;8;10;8;9;5;33;8;26;5;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.05.2024;14:02;A 32;1;2;82;2;41;3;40;2;3;4;16;6;8;9;21;3;7;7;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:01;A 32;1;2;69;4;79;4;4;5;7;3;7;1;4;6;21;8;28;6;8;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:00;A 32;1;5;77;1;72;3;75;0;0;2;3;4;5;7;30;7;18;6;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;13:59;A 32;1;6;78;3;83;6;12;4;34;4;4;4;5;8;71;10;77;7;75;11;42;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.05.2024;13:58;A 32;1;4;60;5;86;6;15;2;63;10;17;10;15;5;83;8;49;5;82;9;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
