Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
07.05.2024;18:50;A142;1;2;1;1;1;2;1;2;4;2;3;1;8;3;15;0;20;4;6;3;62;5;21;2;12;2;43;0;0;1;7;0;0;2;3;1;1;0;100;1;10;6;69;3;30;3;78;5;20;0;100;0;100;185;16;263;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;6;3;9;5;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:49;A142;1;4;44;6;15;3;0;0;78;5;18;1;76;1;94;2;90;2;7;2;4;4;27;3;13;3;81;0;0;1;14;0;0;4;4;2;4;3;92;1;75;2;95;1;73;4;82;4;43;0;100;0;100;62;44;132;8;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;13;1;0;7;5;7;5;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:48;A142;1;4;63;3;25;3;6;0;100;1;53;1;46;1;76;0;5;0;100;1;73;1;85;1;7;0;100;0;0;0;100;0;0;5;5;4;8;3;40;1;27;3;77;1;86;2;64;5;80;2;96;0;100;22;60;26;1;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;16;1;0;5;3;6;4;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:47;A142;1;4;67;3;5;1;3;1;93;3;37;2;70;5;44;2;51;3;56;2;47;4;53;2;11;4;85;0;0;2;93;0;0;4;10;1;0;1;31;2;7;2;49;1;54;2;62;3;93;0;100;0;100;26;81;11;86;2;10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;13;14;2;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:46;A142;1;3;46;5;78;1;2;0;100;3;30;0;100;1;77;2;68;2;15;4;20;0;20;0;25;3;91;0;0;0;100;1;0;0;95;1;0;0;100;1;1;3;76;2;64;5;44;11;68;0;100;0;100;87;59;175;15;4;26;3;7;0;0;0;0;0;0;0;0;1;0;0;0;10;9;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:45;A142;1;4;55;8;13;1;4;0;100;2;32;1;66;1;90;1;34;1;85;1;84;2;70;2;65;0;100;0;0;0;100;0;0;7;76;3;4;0;100;2;56;8;66;2;82;3;55;10;79;0;100;2;97;108;57;137;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;20;0;0;10;7;11;8;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:44;A142;1;3;13;2;11;1;0;2;77;3;5;0;100;4;16;2;25;3;58;2;77;2;40;1;71;1;33;0;0;1;38;0;0;3;83;2;3;0;100;1;77;1;2;1;2;3;63;8;12;0;100;0;100;2;78;237;38;1;61;1;25;3;6;0;0;0;0;0;0;0;0;0;0;6;6;1;0;1;0;19;4;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:43;A142;1;7;37;10;16;1;1;3;59;5;36;5;66;1;39;2;14;1;14;3;28;0;15;3;19;0;12;0;0;0;0;0;0;5;7;2;2;3;73;2;16;2;7;2;13;2;41;4;81;0;100;0;100;42;65;98;44;3;28;0;0;4;6;0;0;0;0;0;0;0;0;0;0;16;16;1;0;7;5;4;3;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:42;A142;1;2;1;8;49;2;1;2;41;2;3;0;72;2;89;1;89;1;77;0;0;2;41;1;5;1;85;0;0;1;3;0;0;4;55;7;23;0;77;2;66;6;85;2;81;4;68;9;72;0;100;1;98;104;60;165;29;2;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;18;21;1;0;11;8;7;5;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:41;A142;1;2;2;6;70;0;0;2;23;2;2;2;93;2;42;1;43;4;61;3;4;1;72;0;65;2;62;0;0;0;63;0;0;6;88;2;2;0;100;2;70;4;32;3;39;3;33;3;95;0;100;0;100;36;85;41;76;2;68;1;8;0;0;0;0;0;0;0;0;0;0;0;0;16;18;2;0;3;2;6;4;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:40;A142;1;4;46;4;65;1;0;2;64;4;6;0;100;2;79;2;8;1;61;2;17;4;59;2;40;4;84;0;0;1;99;0;0;2;92;4;6;0;100;1;49;1;13;2;17;2;45;9;70;0;100;1;99;91;52;158;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;3;0;8;6;4;3;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:39;A142;1;2;2;4;5;2;1;1;8;2;4;2;57;2;47;2;58;0;100;1;33;2;14;2;20;0;100;0;0;1;2;0;0;12;55;4;23;0;100;2;42;5;67;3;65;1;78;0;100;1;85;0;100;87;33;215;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;10;8;5;3;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:38;A142;1;2;2;2;2;0;0;2;13;2;2;2;14;3;39;0;45;2;83;1;63;1;70;1;33;3;87;0;0;3;46;0;0;10;77;6;56;0;100;0;100;3;28;1;37;1;89;3;90;0;88;0;100;2;83;201;16;3;80;2;5;0;0;0;0;0;0;1;1;0;0;0;0;9;11;2;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:37;A142;1;4;11;5;60;2;4;3;66;4;13;1;76;1;79;2;67;3;68;6;16;3;46;3;31;2;87;0;0;1;14;0;0;5;35;6;11;1;63;1;66;1;44;2;35;5;50;12;75;0;100;0;100;161;34;170;10;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;1;0;16;14;12;8;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:36;A142;1;3;48;10;45;3;2;1;61;2;30;0;66;1;63;1;7;0;100;0;0;0;100;1;3;0;100;0;0;1;22;0;0;0;0;0;0;1;40;0;0;6;82;1;89;2;68;9;78;1;99;1;99;169;15;50;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;20;3;2;0;0;2;2;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:35;A142;1;6;80;6;10;1;1;0;100;2;27;2;81;1;36;0;0;4;70;6;62;2;74;0;72;4;61;0;0;2;28;0;0;6;5;1;1;4;31;1;9;3;39;2;29;1;90;4;93;0;100;0;100;31;78;39;18;1;86;1;22;0;0;0;0;0;0;0;0;0;0;0;0;7;5;0;0;3;1;7;5;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:34;A142;1;2;30;2;2;0;0;0;100;1;39;2;41;1;15;1;4;4;58;9;55;2;70;2;62;2;71;1;0;4;19;0;0;1;1;4;3;1;11;1;16;0;0;1;3;2;64;8;67;0;100;0;100;48;64;16;35;1;59;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;17;1;0;5;4;5;4;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:33;A142;1;8;56;9;50;1;0;0;100;2;71;2;74;3;90;1;59;0;100;0;100;3;72;1;88;1;45;0;0;1;4;0;0;4;5;4;25;3;23;1;57;3;80;0;81;3;77;9;80;0;100;1;99;178;36;76;4;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;17;16;2;1;5;3;3;1;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:32;A142;1;1;96;3;7;0;0;0;100;1;13;2;72;2;43;1;43;1;65;4;70;1;5;2;52;1;62;0;0;0;64;0;0;6;6;2;1;1;24;3;15;7;47;3;42;1;90;4;93;0;100;0;100;8;85;8;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;0;7;5;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:31;A142;1;8;74;8;18;5;4;0;100;3;88;1;46;1;12;1;19;1;69;2;81;1;7;1;19;2;94;0;0;0;100;0;0;4;3;2;1;2;17;2;8;3;30;2;37;4;74;3;95;0;100;0;100;69;46;33;38;1;47;1;8;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;9;7;10;9;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:30;A142;1;9;77;3;41;3;1;1;99;5;82;0;53;0;81;0;0;1;49;1;23;3;18;1;30;0;100;0;0;0;100;0;0;2;2;2;3;1;50;1;21;9;86;1;98;2;80;7;73;0;100;2;98;169;34;11;43;3;23;1;15;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;2;1;7;2;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:29;A142;1;6;83;4;64;3;3;0;100;3;89;2;90;1;41;1;8;3;57;4;22;1;67;1;35;3;43;0;0;4;23;0;0;5;5;0;0;5;45;0;0;6;80;1;99;1;88;1;98;1;94;1;96;0;100;0;100;2;49;2;31;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:28;A142;1;3;89;2;6;1;84;0;100;0;100;1;49;0;0;0;0;3;72;2;12;1;84;1;14;0;0;0;0;0;0;0;0;4;10;5;7;2;48;1;33;1;34;1;45;2;40;10;43;2;63;1;69;27;61;67;53;2;57;3;29;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;9;8;15;16;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:27;A142;1;4;86;5;5;2;33;0;100;1;94;3;25;3;67;2;70;0;100;1;12;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;3;2;8;9;3;28;4;33;23;73;10;20;2;38;1;5;0;0;0;0;0;0;0;0;1;1;0;0;9;9;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:26;A142;1;3;85;2;4;1;1;0;100;3;86;0;10;2;39;1;34;4;79;4;67;4;76;1;72;4;38;0;0;2;38;0;0;4;12;3;3;0;26;3;20;7;38;0;50;3;50;3;80;2;73;2;94;20;86;31;61;6;91;1;66;0;0;0;0;0;0;0;0;0;0;0;0;15;14;3;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:25;A142;1;2;94;6;39;1;91;0;100;0;97;2;57;1;8;1;6;3;69;5;88;2;62;1;32;2;14;0;0;0;15;1;1;4;10;2;45;0;100;0;100;2;66;2;57;5;36;11;38;3;71;4;67;48;44;81;33;1;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;10;2;1;9;8;6;4;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:24;A142;1;9;70;3;44;4;25;0;100;7;68;1;53;0;84;0;0;1;56;0;100;1;63;1;47;0;100;26;3;0;100;0;0;9;40;6;9;2;98;1;72;6;88;0;100;3;3;5;4;0;31;3;22;30;54;237;43;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;3;1;9;6;5;4;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:23;A142;1;2;4;4;40;2;2;2;44;2;6;2;54;2;65;1;39;1;0;2;11;1;2;2;11;5;88;0;0;2;98;0;0;4;4;5;3;3;25;4;55;10;78;2;98;2;93;4;6;2;47;1;92;5;95;148;50;2;47;2;13;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;6;5;7;5;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:22;A142;1;5;24;2;3;2;1;1;42;5;9;1;13;1;38;2;15;1;14;0;0;1;8;0;0;4;91;0;0;0;100;0;0;2;4;3;25;1;41;1;46;1;97;0;100;3;68;5;46;1;82;3;64;70;46;150;27;3;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;15;15;1;0;2;2;14;10;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:21;A142;1;6;44;7;47;3;2;0;60;1;54;0;61;2;48;2;34;1;57;0;0;3;21;0;0;0;100;0;0;0;100;0;0;5;6;6;5;1;64;3;25;6;85;0;100;3;8;5;35;6;25;7;29;163;15;115;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;16;3;1;5;4;11;10;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:20;A142;1;4;81;7;17;2;1;0;100;2;73;0;100;0;52;0;0;4;2;2;67;6;28;2;14;3;87;0;0;2;80;0;0;5;12;5;5;1;53;0;19;6;65;1;78;2;78;4;94;3;60;4;73;96;52;92;48;4;15;1;44;0;0;0;0;0;0;0;0;0;0;0;0;17;18;1;0;2;1;8;3;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:19;A142;1;3;10;6;14;0;0;0;100;1;83;2;85;1;82;1;7;5;22;4;75;1;41;4;16;1;16;0;0;0;17;0;0;2;25;4;13;0;100;0;100;1;34;2;27;3;41;7;46;2;85;3;69;56;54;39;53;0;51;0;51;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;6;3;12;10;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:18;A142;1;7;60;7;12;0;0;0;100;3;67;0;63;3;91;1;61;1;71;1;75;2;65;2;9;1;84;0;0;2;21;0;0;5;7;6;7;2;67;6;40;6;51;1;64;4;77;8;77;0;100;2;58;19;25;2;65;4;18;2;9;0;0;0;0;0;0;0;0;0;0;0;0;15;16;1;0;7;6;11;8;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:17;A142;1;6;74;6;12;2;4;0;100;6;18;2;90;3;5;3;16;6;71;8;71;1;87;1;86;0;62;0;0;0;0;1;0;3;11;4;6;1;24;1;17;9;36;0;52;2;95;4;70;1;41;1;84;1;37;0;100;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;8;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:16;A142;1;4;11;3;10;1;0;0;100;2;51;0;100;0;0;0;0;5;60;2;40;3;75;3;34;4;44;0;0;1;27;0;0;6;24;6;47;2;59;1;68;2;97;0;100;5;51;8;48;1;71;2;69;41;63;58;47;1;53;2;11;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;9;11;15;15;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:15;A142;1;4;56;12;19;1;1;0;100;1;74;5;69;2;88;1;55;1;54;0;0;1;59;0;0;0;100;0;0;0;100;0;0;3;39;2;4;0;57;0;46;6;88;1;98;7;79;9;30;1;91;3;40;57;9;100;6;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;14;12;3;2;0;0;4;4;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:14;A142;1;4;10;1;1;2;1;3;20;4;7;2;9;5;55;3;60;4;68;4;69;2;68;1;75;2;17;0;0;3;10;2;1;4;5;1;1;1;25;2;10;6;44;1;43;3;91;4;91;1;85;0;100;4;78;1;91;4;49;1;18;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;7;6;9;6;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:13;A142;1;3;53;3;37;1;1;1;87;3;7;1;64;3;92;1;97;4;35;3;34;2;36;2;37;0;15;0;0;0;0;1;0;2;4;3;3;1;38;2;96;1;94;0;100;7;62;11;75;1;71;0;100;32;46;71;46;5;21;2;12;0;0;0;0;0;0;0;0;0;0;0;0;7;8;2;0;4;3;6;4;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:12;A142;1;6;4;7;46;5;3;6;18;5;8;2;64;5;90;0;100;1;76;1;63;2;38;2;39;1;74;0;0;1;6;1;0;7;10;4;4;0;78;3;64;7;86;0;100;6;18;9;81;2;44;0;100;102;28;92;7;1;12;0;4;0;0;0;0;0;0;0;0;0;0;0;0;12;11;4;1;9;7;5;3;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:11;A142;1;0;0;6;52;0;0;0;0;0;0;1;71;3;92;0;100;4;70;4;68;0;81;1;75;1;64;0;0;0;62;0;0;10;73;6;5;0;100;6;82;7;85;0;100;2;51;3;94;0;100;0;100;0;97;2;79;2;52;2;20;0;0;0;0;0;0;0;0;0;0;0;0;14;16;4;1;7;5;7;4;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:10;A142;1;3;3;6;32;2;1;3;21;3;5;1;55;4;90;0;100;5;67;5;72;4;76;2;82;1;35;0;0;1;39;0;0;3;36;5;50;0;100;1;92;6;84;1;99;3;33;13;55;0;100;2;85;34;72;86;43;2;75;3;49;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;8;6;17;8;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:09;A142;1;2;46;8;51;0;0;0;56;1;24;1;72;0;100;0;100;2;3;0;100;4;16;1;45;0;0;0;0;0;0;0;0;10;77;5;42;0;100;0;80;1;97;0;100;4;77;9;79;1;93;0;100;37;50;135;11;2;60;1;6;0;0;0;0;0;0;0;0;0;0;0;0;14;14;3;1;6;5;3;3;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:08;A142;1;5;24;5;46;2;2;2;55;6;11;2;83;5;79;3;75;4;67;6;74;0;87;2;72;2;67;0;0;0;69;0;0;6;78;6;54;0;100;4;79;8;86;0;100;2;95;2;92;0;100;0;100;49;63;113;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;10;12;1;0;12;11;13;15;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:07;A142;1;2;10;3;3;1;6;2;36;2;8;1;15;1;1;1;5;4;26;3;6;2;27;1;20;2;80;0;0;2;86;0;0;5;13;3;4;2;36;2;23;1;31;2;31;6;55;14;68;0;100;1;99;2;42;78;42;1;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;8;9;2;1;13;13;14;13;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:06;A142;1;5;36;11;17;2;1;2;57;5;37;1;74;0;0;0;0;0;100;0;100;0;100;1;77;1;73;0;0;1;5;0;0;2;5;0;0;0;68;0;42;0;0;0;0;4;52;9;81;2;92;0;100;24;75;45;6;2;70;1;6;0;0;0;0;0;0;0;0;0;0;0;0;24;27;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:05;A142;1;4;5;7;12;1;0;2;19;2;4;0;100;3;40;1;44;4;87;7;87;0;100;0;82;3;54;0;0;3;36;0;0;5;18;6;6;1;92;3;38;4;31;0;38;2;92;3;94;0;100;0;100;44;67;159;18;3;42;2;14;0;0;0;0;0;0;0;0;0;0;0;0;13;14;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:04;A142;1;2;94;4;69;1;1;0;100;2;71;0;100;1;77;2;39;4;64;6;49;5;63;4;58;2;13;3;0;0;14;0;0;1;96;4;7;0;100;1;84;2;83;2;78;7;64;10;70;0;100;0;100;23;69;27;1;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;6;4;7;5;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:03;A142;1;8;32;9;58;1;1;3;67;7;12;2;84;0;0;0;0;1;2;0;0;2;13;1;0;0;0;0;0;1;3;0;0;8;25;1;1;1;65;1;9;8;85;0;100;2;73;9;82;0;100;1;99;59;60;83;4;2;37;0;0;0;0;0;0;0;0;1;1;1;1;0;0;16;17;3;0;11;9;5;3;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:02;A142;1;2;7;7;10;1;1;0;15;1;6;2;29;5;38;0;48;3;66;2;67;2;72;0;69;1;61;0;0;1;2;0;0;6;8;3;3;3;43;4;26;4;50;1;57;2;91;3;92;0;100;0;100;82;51;165;10;3;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;12;13;0;0;3;2;8;6;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:01;A142;1;4;91;4;84;3;3;0;100;0;100;1;99;0;0;1;3;3;49;4;65;3;22;2;72;3;52;0;0;1;24;0;0;4;4;6;6;2;20;4;34;1;12;1;18;6;68;10;77;0;100;0;100;67;31;90;32;3;20;2;19;0;0;0;0;0;0;0;0;0;0;0;0;11;11;1;0;7;7;19;11;;;;;;;;;;;;;;;;;;;;
07.05.2024;18:00;A142;1;6;30;8;38;4;8;3;63;7;24;1;98;3;86;0;90;1;79;1;74;2;63;1;82;1;53;0;0;2;47;0;0;1;1;1;1;1;22;1;9;5;78;0;87;3;79;6;86;0;100;0;100;67;18;97;17;1;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;12;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;17:59;A142;1;4;5;6;12;3;1;2;15;4;8;0;100;7;89;0;100;5;70;5;69;0;77;0;79;2;69;0;0;1;14;0;0;1;1;0;0;1;7;0;0;8;51;2;60;0;100;0;100;0;100;0;100;24;61;36;82;3;70;1;5;0;0;0;0;0;0;0;0;1;1;0;0;17;21;2;0;2;2;8;6;;;;;;;;;;;;;;;;;;;;
07.05.2024;17:58;A142;1;3;13;4;25;1;1;0;99;4;16;0;100;1;16;2;18;2;82;6;83;3;96;0;100;3;71;0;0;1;26;3;0;2;2;3;5;1;46;1;52;1;47;2;48;7;63;12;73;0;100;0;100;6;42;84;4;2;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;8;0;0;3;2;8;6;;;;;;;;;;;;;;;;;;;;
07.05.2024;17:57;A142;1;7;55;10;38;4;4;0;100;0;69;1;99;5;83;2;69;0;100;1;57;0;100;1;65;0;100;0;0;0;100;1;0;4;6;5;5;1;75;2;39;1;62;1;4;3;64;8;81;0;100;0;100;167;36;137;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;20;2;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
07.05.2024;17:56;A142;1;4;65;3;8;2;2;1;76;4;68;0;100;6;45;0;55;2;13;2;48;4;41;6;16;1;71;12;1;1;13;0;0;6;9;3;2;3;74;1;14;8;24;1;38;3;90;3;92;0;100;0;100;76;76;100;56;7;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;15;18;1;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
07.05.2024;17:55;A142;1;5;43;6;80;2;1;2;84;5;13;1;93;1;73;2;78;2;1;3;10;3;13;2;12;1;85;71;11;1;4;1;1;7;62;8;31;1;94;2;74;2;95;1;60;5;34;17;57;0;100;2;98;108;56;97;42;0;6;0;4;0;0;0;0;0;0;0;0;0;0;0;0;12;12;3;1;10;8;13;10;;;;;;;;;;;;;;;;;;;;
07.05.2024;17:54;A142;1;3;2;4;12;4;2;3;8;3;6;0;65;3;84;0;92;0;0;0;0;3;22;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;3;1;6;7;69;1;90;3;65;10;80;0;100;0;100;73;57;211;17;3;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;12;12;1;0;2;1;10;8;;;;;;;;;;;;;;;;;;;;
07.05.2024;17:53;A142;1;3;9;3;4;1;0;0;21;0;15;1;18;3;76;2;78;2;81;3;44;2;82;1;56;152;62;0;0;0;80;0;0;5;4;1;0;2;25;1;4;4;55;0;61;0;99;0;98;0;100;0;100;59;80;216;43;4;64;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;0;4;2;10;4;;;;;;;;;;;;;;;;;;;;
07.05.2024;17:52;A142;1;2;10;2;88;0;0;0;100;2;51;0;95;4;91;1;32;7;53;6;21;1;41;0;38;137;84;0;0;1;62;1;0;3;2;3;3;3;17;1;16;1;55;2;56;7;66;11;78;0;100;1;99;67;52;34;47;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;1;0;10;8;6;3;;;;;;;;;;;;;;;;;;;;
07.05.2024;17:51;A142;1;7;60;10;72;1;1;0;100;1;70;1;97;4;90;0;100;1;89;1;54;2;76;2;53;0;100;0;0;1;9;0;0;3;3;3;3;3;21;4;21;7;74;2;88;2;77;8;76;0;100;1;99;46;53;65;55;2;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;15;16;1;0;5;3;4;2;;;;;;;;;;;;;;;;;;;;
07.05.2024;17:50;A142;1;4;84;8;16;1;1;0;100;5;68;2;92;7;87;0;100;5;68;5;72;2;92;0;79;17;8;0;0;2;11;0;0;6;5;4;2;2;30;3;17;4;30;1;35;2;93;1;92;0;100;0;100;95;10;180;42;2;84;1;10;0;0;0;0;0;0;0;0;0;0;0;0;12;14;4;2;2;1;7;5;;;;;;;;;;;;;;;;;;;;
07.05.2024;17:49;A142;1;2;95;3;94;0;0;0;100;1;55;0;100;0;100;0;100;3;62;3;82;2;46;4;77;4;7;0;0;0;9;0;0;1;0;2;62;1;3;0;100;1;89;3;78;2;91;6;87;0;100;0;100;26;70;28;64;1;78;2;9;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;4;2;5;4;;;;;;;;;;;;;;;;;;;;
07.05.2024;17:48;A142;1;8;85;10;36;2;1;0;100;5;67;0;100;3;94;0;100;1;14;1;70;1;21;2;16;0;100;0;0;0;100;0;0;4;64;11;47;0;78;2;89;4;79;2;73;3;70;7;64;0;100;0;100;59;46;49;68;4;32;1;7;0;0;0;0;0;0;0;0;0;0;0;0;15;16;4;2;3;2;10;6;;;;;;;;;;;;;;;;;;;;
07.05.2024;17:47;A142;1;7;80;6;12;4;4;1;99;5;91;0;100;3;47;1;57;5;36;4;58;4;60;2;14;1;85;0;0;2;14;0;0;4;30;2;2;1;56;1;48;2;59;2;13;3;94;3;95;0;100;0;100;0;100;108;25;6;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;10;11;2;1;9;7;7;5;;;;;;;;;;;;;;;;;;;;
07.05.2024;17:46;A142;1;1;1;3;92;1;1;1;1;0;100;0;100;3;92;1;30;3;19;2;17;0;29;2;25;3;63;0;0;2;9;1;0;0;0;2;5;0;100;1;87;1;64;1;8;7;81;12;64;0;100;1;99;29;60;39;50;2;57;1;51;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
07.05.2024;17:45;A142;1;3;4;11;74;3;3;2;49;5;31;0;100;3;92;0;100;1;47;1;60;3;22;3;17;0;0;0;0;1;3;0;0;7;66;2;1;0;100;2;54;7;85;2;91;6;77;8;82;0;100;2;96;26;68;44;64;5;70;1;67;1;1;0;0;0;0;0;0;1;1;0;0;13;13;1;0;3;3;3;2;;;;;;;;;;;;;;;;;;;;
07.05.2024;17:44;A142;1;5;7;6;40;5;4;3;33;3;11;2;61;3;79;2;69;4;44;3;73;4;38;1;48;4;8;0;0;5;17;0;0;6;14;3;4;1;48;2;20;6;71;1;48;2;95;3;94;0;100;0;100;142;12;96;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;0;0;9;7;8;6;;;;;;;;;;;;;;;;;;;;
07.05.2024;17:43;A142;1;4;63;3;94;0;0;0;100;4;57;0;100;1;65;2;29;5;30;9;69;0;47;1;55;0;23;0;0;0;0;0;0;1;96;3;6;0;100;0;100;1;27;2;31;6;75;10;77;0;100;0;100;5;57;7;57;0;62;1;46;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;5;4;7;5;;;;;;;;;;;;;;;;;;;;
