Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
07.05.2024;13:43;A147;1;3;22;1;30;7;60;7;61;1;75;3;83;5;69;2;45;3;39;2;69;1;54;1;81;2;12;4;23;2;22;3;32;1;14;1;48;1;47;1;3;1;94;4;47;0;100;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:42;A147;1;2;41;4;36;2;67;2;68;3;33;3;59;7;62;6;61;0;65;3;78;1;70;1;93;0;0;1;34;2;44;2;19;5;10;3;66;3;67;1;43;6;66;3;61;1;83;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:41;A147;1;1;86;1;5;1;75;1;76;1;5;6;59;8;84;7;57;1;75;0;100;3;68;0;77;1;3;0;0;1;53;0;0;3;14;1;76;1;77;1;82;5;67;6;62;2;79;3;57;1;13;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:40;A147;1;1;67;1;4;1;81;1;82;1;3;2;10;4;46;2;29;2;19;2;57;1;27;1;65;1;5;1;1;1;0;1;4;0;0;1;0;1;0;1;2;5;59;7;59;2;74;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:39;A147;1;3;63;1;66;0;0;0;0;0;0;4;11;10;56;8;44;2;25;9;74;6;58;2;59;1;7;2;33;3;7;2;8;5;12;1;35;1;35;2;3;7;66;3;38;3;85;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:38;A147;1;2;49;2;17;1;26;2;27;2;6;3;50;5;79;5;79;3;40;3;58;4;86;0;30;1;1;3;15;4;54;0;0;1;7;1;36;1;37;3;17;4;7;3;67;1;89;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:37;A147;1;4;43;2;36;1;63;1;62;0;7;4;72;4;74;4;50;1;81;1;91;2;59;1;94;0;7;2;2;5;27;1;2;4;38;3;66;3;66;2;65;2;90;6;55;1;99;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:36;A147;1;2;54;1;50;1;46;1;46;2;6;0;0;4;51;3;70;2;2;4;20;2;12;0;0;1;1;3;22;5;31;3;16;4;42;3;72;3;72;4;18;2;73;2;0;2;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:35;A147;1;1;14;2;13;3;41;4;42;4;17;3;19;8;13;5;21;2;28;5;70;3;34;1;68;1;4;2;26;4;62;2;9;7;25;5;68;5;68;2;43;7;74;3;59;1;82;3;60;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:34;A147;1;1;1;0;2;4;29;4;29;1;28;0;0;3;2;0;0;0;0;3;8;0;0;0;0;0;0;1;29;2;2;1;4;1;24;3;82;3;82;2;92;7;55;2;41;5;82;2;11;3;94;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:33;A147;1;6;63;3;68;2;82;2;83;4;58;2;26;3;24;2;23;1;32;3;8;2;6;3;28;1;32;0;0;1;71;0;0;1;5;2;93;2;93;2;88;6;68;4;69;2;47;4;18;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:32;A147;1;0;0;0;0;1;23;1;24;1;11;2;19;7;33;1;11;1;25;4;30;1;6;0;43;0;0;2;66;2;67;2;5;1;19;1;63;1;64;3;81;7;73;5;63;4;68;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:31;A147;1;3;54;0;58;3;5;3;5;2;64;4;62;3;78;2;34;3;70;3;85;2;11;2;88;1;3;4;68;5;53;7;21;4;57;3;77;3;77;3;19;7;75;7;59;1;97;4;76;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:30;A147;1;5;50;5;27;1;65;1;64;1;9;1;27;1;30;1;18;2;8;2;5;1;6;3;56;2;22;6;89;2;50;0;50;2;10;0;63;0;62;1;9;2;81;4;80;0;100;1;95;1;50;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:29;A147;1;6;71;1;38;4;21;4;23;4;43;3;33;8;79;7;73;4;71;1;93;2;83;1;32;3;27;2;71;0;14;2;67;0;0;2;63;2;63;2;8;5;81;6;81;2;89;2;79;1;80;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:28;A147;1;3;77;2;55;4;36;4;36;2;81;2;56;8;78;8;55;4;50;2;97;5;57;1;97;1;5;1;55;1;29;1;3;1;5;1;36;1;36;0;0;8;72;3;65;2;88;1;71;1;42;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:27;A147;1;1;50;3;21;2;49;2;50;2;38;2;4;5;29;1;0;2;10;5;21;1;2;2;49;2;8;1;5;2;58;0;0;2;17;3;86;3;87;4;29;5;84;3;16;1;98;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:26;A147;1;2;4;0;4;2;55;2;55;3;14;3;18;8;32;3;3;3;25;1;47;3;12;1;62;0;0;4;55;3;63;4;19;3;53;1;61;1;62;4;10;9;66;6;34;2;89;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:25;A147;1;0;50;1;6;2;93;2;94;1;49;0;0;1;25;0;0;0;0;2;26;0;0;1;58;2;16;2;58;4;55;2;20;1;44;2;90;2;90;2;20;8;79;6;18;1;59;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:24;A147;1;5;68;1;72;2;84;2;84;4;15;1;1;5;55;2;1;1;3;2;13;1;3;0;33;0;0;5;63;1;0;3;26;2;7;2;86;2;86;2;17;5;76;3;43;4;95;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:23;A147;1;2;52;2;47;2;78;2;78;3;14;4;59;8;79;4;59;0;87;1;99;2;56;1;25;1;7;1;29;2;20;1;4;3;8;3;45;3;46;3;34;7;78;5;70;0;100;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:22;A147;1;2;42;3;26;4;55;4;56;4;50;1;45;3;73;1;0;2;36;3;81;1;2;0;0;0;0;3;21;1;32;3;9;1;4;1;11;1;11;1;6;4;86;8;73;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:21;A147;1;1;78;3;12;4;72;4;73;2;7;2;28;11;62;2;21;2;31;5;91;2;10;3;40;2;15;3;65;1;1;4;24;1;2;1;30;1;30;0;5;4;66;3;42;2;80;4;51;2;83;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:20;A147;1;3;10;2;11;1;40;1;40;1;8;2;32;10;41;5;35;0;33;0;58;1;44;2;38;1;8;2;86;1;53;2;19;1;5;0;0;0;0;1;0;9;73;8;45;4;91;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:19;A147;1;4;23;5;30;4;25;4;26;1;12;2;28;7;68;6;45;1;36;3;80;4;43;0;0;0;0;3;75;2;69;3;44;1;4;0;0;0;0;0;0;7;79;9;69;0;100;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:18;A147;1;1;2;1;6;1;98;1;98;2;75;2;53;9;77;6;59;1;61;2;96;2;47;2;24;2;9;7;61;3;4;3;73;3;19;1;96;3;63;0;75;5;84;8;78;0;100;1;97;1;46;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:17;A147;1;5;48;2;56;3;70;3;70;3;35;2;38;5;89;6;70;1;44;0;100;2;82;1;94;1;5;2;50;2;42;0;54;3;12;2;60;2;61;5;35;4;91;3;71;0;100;1;84;1;67;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:16;A147;1;5;38;1;47;4;44;4;45;2;29;2;13;5;87;4;72;3;15;1;98;2;75;2;83;2;13;4;43;2;33;5;32;1;25;1;35;1;36;1;11;2;80;2;52;2;93;3;32;2;17;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:15;A147;1;5;68;4;65;5;56;5;56;0;64;2;16;3;23;1;0;2;9;3;12;1;2;1;53;1;4;4;59;4;49;2;31;2;25;1;47;1;46;1;41;7;83;5;80;2;91;1;89;1;78;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:14;A147;1;1;6;2;14;4;89;4;89;1;70;2;58;5;63;4;59;1;51;0;73;1;59;1;95;0;0;3;71;2;15;3;74;1;11;2;80;2;81;1;44;9;74;8;74;3;91;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:13;A147;1;1;35;1;7;1;85;1;86;3;69;5;58;6;50;1;46;2;47;5;64;1;36;4;88;2;46;2;74;2;50;3;11;2;45;1;64;1;65;1;72;7;78;6;35;1;94;4;55;1;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:12;A147;1;4;48;2;82;0;0;0;0;0;0;5;54;14;51;9;42;2;68;5;78;4;63;2;69;2;7;4;34;2;41;2;32;2;11;0;0;0;0;0;0;6;59;6;22;2;80;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:11;A147;1;1;12;1;4;1;0;1;2;0;0;2;54;2;54;2;23;3;57;3;38;2;35;0;0;0;0;2;8;0;0;2;8;0;0;0;98;0;97;1;4;8;64;4;52;2;96;2;63;2;43;0;44;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:10;A147;1;0;51;0;0;1;83;1;83;1;6;2;3;6;7;5;4;2;10;2;18;1;11;1;30;0;0;4;55;1;1;0;63;1;6;4;82;4;85;1;94;3;5;2;47;1;76;4;38;1;70;2;72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:09;A147;1;3;40;2;34;4;42;4;44;4;45;3;23;5;64;5;44;1;93;2;73;2;35;2;68;2;12;2;76;1;32;1;80;0;31;2;19;2;19;2;12;5;86;4;51;2;98;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:08;A147;1;1;14;1;3;1;1;1;1;2;5;2;80;6;81;5;78;1;93;0;93;0;88;0;100;0;24;3;48;1;53;2;42;2;16;1;54;1;54;1;6;5;79;5;3;4;60;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:07;A147;1;3;13;3;11;1;35;2;35;1;4;4;68;6;72;2;4;3;84;6;77;3;10;1;0;2;4;2;60;1;2;2;28;1;4;4;50;4;50;1;46;8;69;8;23;2;90;6;39;1;80;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:06;A147;1;2;47;3;10;6;12;5;24;1;30;2;28;9;79;5;7;0;100;5;69;3;18;1;77;1;2;2;29;1;64;3;29;1;4;3;59;3;59;3;42;7;63;3;42;5;86;2;8;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:05;A147;1;0;0;0;0;0;0;1;27;2;29;3;2;7;36;4;29;0;100;4;50;1;32;2;63;2;18;3;44;5;56;3;22;2;40;2;45;2;46;1;7;7;50;2;13;2;58;3;18;1;15;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:04;A147;1;3;74;1;44;2;62;1;60;1;22;3;28;13;62;9;37;0;100;6;79;6;55;1;16;1;3;3;69;3;8;1;53;2;37;1;85;1;85;2;27;9;79;4;10;0;100;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:03;A147;1;3;46;3;17;2;81;2;82;3;10;1;65;9;53;9;51;1;72;3;71;3;29;2;26;2;6;4;82;3;4;3;26;1;6;1;3;1;3;1;7;6;79;7;68;3;94;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:02;A147;1;1;2;1;5;3;66;3;68;3;51;0;0;2;54;2;45;0;0;1;64;2;44;1;13;0;0;2;63;1;24;1;6;0;4;1;64;1;63;1;4;3;90;2;65;2;87;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:01;A147;1;2;14;0;13;1;44;1;43;1;4;3;44;3;48;1;18;0;78;4;52;1;6;1;78;2;12;1;36;1;11;1;15;1;15;2;27;2;66;1;10;7;35;2;1;6;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;13:00;A147;1;2;74;5;39;2;62;2;62;2;11;1;43;5;52;3;21;2;29;2;57;2;27;2;55;1;11;1;1;1;56;0;1;2;32;0;30;0;29;1;4;7;67;4;62;0;81;4;61;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:59;A147;1;0;0;2;2;4;51;4;51;3;33;1;1;3;40;0;36;1;5;2;7;0;8;1;66;0;0;1;63;1;18;2;7;1;5;2;48;2;48;2;16;8;81;7;55;0;100;4;63;1;73;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:58;A147;1;1;0;1;1;1;67;1;68;2;65;2;21;8;36;4;36;1;28;3;53;3;49;1;62;1;7;1;65;4;55;1;12;1;66;1;85;1;86;1;5;7;79;9;71;0;100;7;90;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:57;A147;1;3;54;2;26;1;98;1;98;1;10;3;37;4;57;2;24;3;25;4;68;3;20;3;85;2;13;5;40;4;55;4;43;3;23;1;0;0;0;0;0;7;84;8;67;0;100;4;78;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:56;A147;1;0;0;0;0;4;84;4;84;2;45;0;1;6;88;6;7;0;0;0;100;1;17;3;54;2;38;4;40;0;0;4;36;1;0;0;0;0;0;0;0;2;70;3;66;2;84;3;78;2;78;2;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:55;A147;1;1;32;1;29;3;83;3;83;2;27;1;49;1;97;2;53;1;6;1;87;2;57;1;19;2;24;3;36;3;38;2;20;2;25;1;1;1;1;2;10;5;88;6;71;0;99;2;83;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:54;A147;1;1;26;2;6;2;67;2;68;2;39;2;30;3;2;1;0;2;36;4;9;1;2;0;0;0;0;6;75;3;52;2;51;3;29;1;48;1;47;1;7;4;87;5;58;0;100;3;63;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:53;A147;1;1;30;1;4;3;57;3;57;2;30;1;1;4;11;2;1;1;4;2;22;2;5;1;30;1;3;5;65;6;47;4;70;1;24;3;78;3;78;1;43;3;79;6;62;3;88;3;73;1;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:52;A147;1;1;9;3;9;3;29;3;30;2;22;5;47;9;51;9;47;2;58;2;65;2;60;1;79;1;6;3;70;1;66;1;78;1;83;2;39;2;41;2;77;5;56;5;11;4;43;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:51;A147;1;2;2;3;7;3;72;2;72;3;36;2;20;5;58;2;30;3;34;6;36;2;39;1;88;1;3;0;83;2;47;1;2;2;9;2;84;2;85;1;22;10;62;7;30;4;59;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:50;A147;1;2;65;1;53;2;93;3;94;1;47;2;5;1;7;0;0;0;7;1;5;0;0;1;7;1;3;3;75;1;0;1;73;1;3;2;93;2;93;1;94;10;72;9;55;3;66;5;79;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:49;A147;1;4;64;2;35;2;71;2;71;2;75;3;56;4;46;1;32;0;100;2;51;1;6;2;22;0;22;2;22;1;37;2;16;2;8;1;68;1;67;2;12;5;88;5;70;0;100;2;87;2;38;2;18;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:48;A147;1;1;36;1;19;6;75;6;76;1;94;4;76;4;74;3;35;1;88;1;88;2;49;3;89;4;78;1;34;3;4;1;23;2;7;3;43;3;44;4;33;3;83;2;82;2;96;2;81;3;55;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
