Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
07.05.2024;17:52;A 36;1;3;2;10;78;9;74;3;88;0;100;3;78;1;49;0;67;5;5;1;65;0;0;0;0;4;21;1;3;0;0;0;0;5;38;1;2;2;44;0;0;1;8;0;2;1;43;0;0;5;71;4;20;1;70;0;0;4;52;1;31;2;24
07.05.2024;17:51;A 36;1;3;2;0;100;1;96;1;64;0;100;0;100;2;63;4;39;5;12;2;44;3;72;4;24;3;19;2;9;0;78;0;0;1;96;1;97;1;23;0;0;0;97;0;100;2;16;0;0;7;25;4;10;1;68;2;5;3;36;3;23;1;4
07.05.2024;17:50;A 36;1;0;0;3;76;3;63;4;67;1;85;1;77;1;74;1;5;1;74;1;9;1;37;1;3;2;72;1;9;1;29;2;14;4;25;3;47;3;66;2;9;6;38;2;30;1;75;0;0;1;82;1;15;1;66;2;8;2;92;2;10;1;5
07.05.2024;17:49;A 36;1;0;0;3;75;4;69;2;63;2;65;2;84;3;35;1;1;7;76;3;70;1;67;1;4;3;70;1;75;2;7;1;2;1;1;2;3;4;38;0;2;1;4;3;11;0;47;0;0;3;58;3;44;1;25;1;7;2;59;5;26;1;6
07.05.2024;17:48;A 36;1;0;2;1;97;1;2;0;0;1;79;2;44;0;0;2;6;6;45;3;39;1;3;1;7;3;21;3;44;4;7;1;39;0;96;1;99;1;80;2;7;1;12;0;98;1;87;0;0;7;8;2;2;1;79;0;0;2;29;1;76;0;78
07.05.2024;17:47;A 36;1;1;0;5;68;2;2;4;63;2;59;2;10;3;30;2;89;1;82;1;81;0;20;2;38;2;74;1;8;0;0;1;2;2;83;2;46;2;5;1;5;1;51;2;56;1;46;0;0;2;77;1;70;1;19;4;76;2;85;2;15;1;8
07.05.2024;17:46;A 36;1;0;0;4;79;4;5;1;27;1;18;1;13;0;27;0;69;10;77;4;18;1;84;0;0;4;98;4;20;1;5;0;1;3;71;3;37;5;38;0;0;3;64;2;56;0;44;0;0;5;38;4;26;1;1;1;6;3;64;1;40;1;5
07.05.2024;17:45;A 36;1;0;0;1;91;0;99;1;71;1;64;1;58;2;46;2;30;1;41;0;0;4;75;1;25;1;31;0;0;1;81;1;75;0;99;1;99;1;88;1;9;0;100;0;100;2;18;0;0;6;20;6;20;5;77;4;16;1;34;1;34;2;83
07.05.2024;17:44;A 36;1;1;1;7;49;4;63;6;81;2;65;3;47;3;91;1;78;1;38;0;0;4;67;2;66;1;8;0;0;1;31;0;44;4;71;4;72;3;82;0;0;2;85;2;59;1;89;0;0;2;71;2;89;2;81;1;5;1;82;3;96;2;73
07.05.2024;17:43;A 36;1;0;0;8;73;4;45;2;92;3;93;4;19;2;80;2;4;6;7;5;17;1;94;2;14;4;24;2;6;1;89;1;46;1;69;1;20;1;51;1;6;2;53;2;20;2;46;0;0;7;66;4;9;1;86;1;8;4;57;3;27;2;7
07.05.2024;17:42;A 36;1;0;0;2;90;2;86;1;78;1;71;2;34;2;76;1;17;6;5;4;37;4;76;1;0;6;21;4;23;1;82;0;0;1;98;1;26;0;0;0;0;1;59;1;6;0;0;0;0;6;24;2;19;0;70;1;4;2;45;0;20;1;68
07.05.2024;17:41;A 36;1;0;0;7;54;3;51;1;2;1;68;0;56;1;3;1;47;0;0;0;0;6;77;1;7;0;0;0;0;4;73;0;59;3;60;4;54;2;61;0;60;3;38;0;62;2;10;0;0;1;91;1;67;1;68;2;8;1;98;2;61;1;60
07.05.2024;17:40;A 36;1;1;0;3;73;2;82;4;29;2;83;2;38;1;35;1;56;5;69;11;62;1;99;0;5;3;70;4;25;1;76;1;84;1;1;3;75;1;33;1;90;2;14;3;73;0;37;0;0;3;67;7;64;1;91;0;65;2;75;3;56;1;5
07.05.2024;17:39;A 36;1;1;0;2;94;3;80;1;96;0;100;4;79;1;45;0;0;4;44;6;5;0;69;1;1;3;37;6;23;1;4;1;92;0;88;0;0;2;78;1;91;0;0;1;1;1;87;0;0;5;43;5;19;1;18;2;26;5;57;3;19;1;3
07.05.2024;17:38;A 36;1;2;3;7;11;3;47;6;91;2;73;3;38;1;100;0;0;1;75;0;0;4;55;0;0;1;85;0;0;1;32;1;18;2;51;0;45;0;0;2;15;3;31;1;1;1;2;0;0;2;86;1;68;1;20;1;8;1;9;2;9;0;22
07.05.2024;17:37;A 36;1;1;1;8;10;7;68;5;89;2;94;2;28;1;99;0;70;5;6;1;1;1;73;0;0;3;19;2;7;2;41;2;2;3;40;5;40;1;16;2;4;2;24;4;16;1;6;0;0;4;68;2;72;1;36;0;0;5;24;1;58;2;42
07.05.2024;17:36;A 36;1;0;0;1;3;0;98;1;99;1;95;1;67;0;100;1;26;10;12;5;23;3;74;1;9;4;23;3;20;0;79;1;90;1;99;2;3;0;0;1;11;0;100;0;100;0;0;0;0;5;35;7;26;0;0;0;15;3;36;6;40;0;0
07.05.2024;17:35;A 36;1;3;7;8;64;11;72;4;85;2;86;1;83;2;95;0;0;1;1;1;85;4;86;0;0;0;3;1;7;2;62;0;49;6;72;2;52;1;92;1;2;1;88;1;67;1;86;0;0;1;32;2;11;2;27;3;30;2;18;1;11;0;32
07.05.2024;17:34;A 36;1;0;0;1;66;1;22;1;25;2;40;1;31;0;25;0;0;4;62;3;2;1;89;0;60;5;74;2;69;2;88;2;52;3;58;1;73;2;27;1;14;2;67;2;53;2;12;0;0;8;41;4;57;1;45;0;1;6;66;2;52;2;29
07.05.2024;17:33;A 36;1;1;0;3;90;1;2;1;26;0;95;0;85;2;25;1;1;6;57;2;23;0;67;2;37;5;63;2;66;0;0;1;2;3;89;2;31;0;0;1;6;2;9;3;10;0;0;0;0;4;19;5;42;0;0;2;9;1;29;4;26;0;0
07.05.2024;17:32;A 36;1;0;0;8;60;6;7;3;92;1;88;5;57;1;15;0;0;2;80;2;55;2;44;0;0;3;18;2;70;2;19;4;51;6;71;3;53;3;71;4;17;2;77;0;63;2;40;0;0;2;40;0;0;4;35;0;0;6;23;1;36;0;41
07.05.2024;17:31;A 36;1;1;2;6;74;2;1;1;70;4;81;2;14;1;4;0;0;5;33;2;2;1;3;0;0;5;21;2;6;1;5;2;62;1;68;2;77;3;33;2;11;1;76;1;84;0;38;0;0;9;72;6;67;0;100;2;16;2;90;1;85;0;100
07.05.2024;17:30;A 36;1;0;0;4;88;1;60;1;89;0;100;2;10;1;5;0;16;5;24;3;21;1;30;0;0;1;31;2;22;1;6;0;0;4;90;5;88;2;81;0;0;0;99;1;99;2;29;0;0;6;60;7;40;1;23;1;4;3;53;2;43;2;27
07.05.2024;17:29;A 36;1;0;0;11;73;8;45;4;90;2;96;2;67;1;97;1;77;3;86;1;53;0;21;0;25;1;95;1;10;0;0;1;9;3;59;3;42;3;84;1;7;2;66;3;53;1;96;0;0;1;56;1;52;0;0;0;0;2;57;2;38;0;0
07.05.2024;17:28;A 36;1;1;1;10;57;4;68;4;80;3;87;4;72;2;67;1;21;6;84;9;76;0;100;1;87;2;96;1;98;0;0;0;0;2;59;2;57;0;38;0;0;2;67;2;63;0;39;0;0;1;68;1;20;0;0;3;10;1;33;1;7;0;0
07.05.2024;17:27;A 36;1;0;0;3;93;2;93;2;90;0;100;2;57;0;100;0;0;3;22;3;30;2;72;1;21;1;49;3;30;1;6;0;92;2;92;3;73;1;85;0;0;0;94;2;39;2;8;0;0;8;52;2;2;1;73;0;0;4;45;2;11;1;42
07.05.2024;17:26;A 36;1;0;0;7;57;3;53;8;84;6;60;1;9;0;100;0;0;0;1;2;81;2;4;0;0;1;56;2;12;3;13;2;10;5;53;0;0;4;10;2;19;2;60;0;0;1;70;0;0;1;71;0;0;1;24;1;4;2;7;0;0;1;8
07.05.2024;17:25;A 36;1;1;1;6;34;4;3;6;89;1;22;3;22;0;100;2;32;5;52;3;71;0;0;2;12;5;19;2;67;0;0;3;11;3;67;3;2;2;43;1;14;3;80;4;14;2;53;0;0;6;51;3;22;0;0;2;12;4;66;2;40;0;0
07.05.2024;17:24;A 36;1;0;0;0;98;1;3;1;98;0;100;2;11;0;100;0;0;9;25;4;56;5;9;0;0;3;49;3;32;0;84;0;0;1;86;1;25;3;92;1;53;2;8;2;5;1;99;0;0;7;23;4;19;3;75;2;32;4;40;2;29;1;80
07.05.2024;17:23;A 36;1;0;0;10;70;4;54;4;92;2;95;3;62;0;100;0;0;3;89;3;32;15;24;0;0;2;79;3;36;3;71;1;51;6;56;2;52;1;96;1;16;4;65;2;15;0;100;0;0;4;92;1;19;4;85;2;6;1;71;1;56;1;93
07.05.2024;17:22;A 36;1;1;2;5;80;6;66;5;92;0;100;2;41;2;99;0;0;3;51;1;1;24;43;0;0;4;59;2;7;2;39;1;61;2;65;2;56;4;63;1;6;2;66;2;12;5;50;0;0;7;76;7;72;0;100;1;5;1;100;1;92;1;91
07.05.2024;17:21;A 36;1;0;0;0;100;1;99;0;100;0;100;0;100;0;100;0;0;3;2;4;3;0;72;0;0;3;10;3;9;0;0;1;98;0;99;0;98;0;0;1;65;2;28;0;100;2;6;0;0;7;48;7;23;6;86;2;15;4;55;5;20;1;92
07.05.2024;17:20;A 36;1;0;0;3;72;2;59;3;70;1;85;2;58;3;66;0;0;3;30;3;63;2;16;0;0;1;41;3;71;2;10;1;50;2;8;2;74;1;63;1;6;2;13;2;63;0;0;0;0;1;51;2;35;3;74;1;51;1;62;1;57;7;79
07.05.2024;17:19;A 36;1;1;2;7;80;3;5;5;87;3;71;2;17;1;59;0;0;6;71;5;72;0;0;0;0;1;83;1;81;0;0;2;37;5;5;2;25;3;39;1;6;4;12;2;30;3;36;0;0;2;67;1;66;0;100;0;0;1;69;1;31;0;100
07.05.2024;17:18;A 36;1;0;0;1;46;0;0;1;98;1;59;1;4;0;100;3;24;10;68;7;26;2;73;0;29;2;96;1;51;0;77;0;98;0;98;0;99;1;1;0;100;0;0;1;25;1;1;0;0;10;58;9;44;3;86;1;2;5;69;1;47;0;100
07.05.2024;17:17;A 36;1;0;0;4;54;1;1;6;88;0;65;1;3;1;99;1;60;1;97;1;76;4;87;2;60;1;92;2;80;3;44;2;17;3;61;3;33;4;88;3;17;2;12;2;37;3;80;0;0;2;86;1;94;2;36;0;0;2;86;2;49;1;44
07.05.2024;17:16;A 36;1;1;1;9;75;2;3;4;88;1;47;0;8;0;100;0;0;6;75;4;54;1;74;0;0;2;92;3;57;2;64;1;3;7;6;3;4;6;88;1;4;5;19;2;9;2;55;0;0;2;15;5;6;1;33;2;9;3;13;3;23;2;20
07.05.2024;17:15;A 36;1;0;0;2;92;2;96;1;97;1;56;1;73;0;100;1;29;2;23;1;1;1;2;1;7;3;26;1;3;1;7;1;0;2;81;2;3;1;71;1;5;1;89;1;93;2;79;0;0;4;20;3;3;1;57;0;0;4;19;7;63;1;66
07.05.2024;17:14;A 36;1;1;0;10;80;6;54;3;94;0;78;2;74;0;100;1;1;0;0;0;0;4;25;2;4;0;0;0;0;0;30;2;54;5;55;6;56;3;93;0;54;1;61;2;64;0;97;0;0;1;41;0;0;1;19;1;1;1;8;0;0;0;20
07.05.2024;17:13;A 36;1;0;0;1;96;1;89;2;45;1;96;2;24;2;45;0;0;8;42;8;41;0;100;0;0;3;61;3;59;1;63;1;73;1;92;1;93;1;75;2;78;2;96;2;69;2;58;0;0;3;37;4;21;0;100;2;11;2;43;4;22;2;67
07.05.2024;17:12;A 36;1;1;2;4;70;3;84;1;87;2;85;2;33;2;33;2;11;3;27;7;24;2;33;3;21;2;37;2;47;2;11;1;2;2;80;1;74;1;51;0;0;1;8;1;7;1;6;0;0;5;38;5;21;1;5;3;5;3;52;3;20;1;7
07.05.2024;17:11;A 36;1;1;1;6;50;2;58;4;81;1;62;3;11;0;89;0;0;2;79;1;81;2;26;0;0;2;92;2;86;1;26;3;56;0;46;2;21;0;0;2;48;1;5;2;6;0;0;0;0;2;64;3;79;2;25;1;10;3;22;2;12;0;26
07.05.2024;17:10;A 36;1;2;2;5;42;3;29;3;74;2;34;3;17;2;69;0;0;3;2;2;43;1;64;0;0;3;9;2;9;2;36;2;58;5;75;3;6;3;41;2;14;2;18;1;9;1;50;0;0;6;71;5;39;1;83;0;0;2;74;3;62;3;75
07.05.2024;17:09;A 36;1;0;0;1;37;1;24;1;93;1;46;1;7;2;90;1;16;3;18;4;3;4;75;0;14;3;10;4;15;0;81;0;0;1;100;1;98;1;87;0;0;0;100;0;100;1;93;0;0;11;48;9;23;0;70;2;2;3;49;1;44;0;0
07.05.2024;17:08;A 36;1;0;0;6;58;6;7;2;86;0;65;0;63;1;70;1;87;3;45;0;0;4;79;2;57;1;13;0;0;2;58;1;50;5;71;2;72;2;88;4;56;2;78;2;72;1;13;0;0;2;2;1;75;2;64;2;10;1;99;2;54;2;6
07.05.2024;17:07;A 36;1;0;0;7;81;8;8;4;67;1;91;2;95;1;53;2;59;6;36;4;3;0;100;0;69;9;57;4;12;0;100;2;59;2;49;2;41;2;73;2;68;3;44;3;48;1;50;0;0;6;74;6;38;1;50;0;0;1;90;3;52;1;8
07.05.2024;17:06;A 36;1;0;0;0;100;2;88;1;73;0;100;2;92;2;37;3;19;3;3;3;12;4;82;1;25;3;9;2;22;2;89;0;97;1;3;1;15;2;47;0;0;1;7;1;13;2;12;0;0;13;58;9;15;1;71;1;3;4;70;1;31;0;72
07.05.2024;17:05;A 36;1;0;0;5;53;1;43;0;80;2;73;0;48;0;0;1;64;0;0;1;69;1;17;2;59;0;0;2;51;1;22;2;59;5;45;5;43;1;82;2;11;5;38;5;14;1;8;0;0;1;80;1;78;3;31;0;0;2;80;2;83;3;28
07.05.2024;17:04;A 36;1;2;1;3;35;3;27;4;35;2;34;2;38;1;33;1;64;2;65;2;64;0;0;1;8;2;37;2;13;0;0;1;63;2;70;2;50;3;64;1;8;3;5;1;12;2;42;0;0;5;68;6;67;0;100;4;18;3;86;3;75;0;0
07.05.2024;17:03;A 36;1;0;0;1;3;1;7;1;30;2;32;1;17;2;15;2;21;6;36;2;11;4;48;3;15;5;23;2;13;2;39;1;2;1;74;0;0;3;14;1;6;1;8;1;2;1;9;0;0;10;59;10;51;2;82;1;5;3;86;0;76;1;82
07.05.2024;17:02;A 36;1;0;0;7;55;4;52;2;50;0;75;1;64;2;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;50;4;4;3;75;0;0;2;11;4;14;2;70;0;0;3;90;1;85;3;84;0;0;2;99;1;91;1;94
07.05.2024;17:01;A 36;1;0;0;7;70;6;66;2;40;3;98;4;73;0;43;1;1;2;2;1;38;0;0;1;5;2;7;1;8;0;0;2;4;5;70;1;1;2;47;1;9;2;19;1;3;0;50;0;0;5;40;3;25;1;17;1;3;3;59;4;38;2;12
07.05.2024;17:00;A 36;1;1;0;1;98;0;100;1;78;0;100;0;100;2;64;2;19;4;27;5;22;4;77;2;8;1;36;1;33;1;84;1;54;0;100;1;9;1;50;2;10;0;100;1;7;2;14;0;0;4;23;3;23;1;2;2;18;1;30;0;34;1;5
07.05.2024;16:59;A 36;1;0;0;10;66;6;62;3;87;2;86;3;76;1;45;1;10;1;87;1;55;3;61;1;7;1;94;2;20;2;20;0;38;3;20;1;1;1;37;0;0;2;33;1;3;1;5;0;0;1;47;1;35;0;16;1;2;3;28;2;37;0;0
07.05.2024;16:58;A 36;1;1;1;6;70;3;68;4;82;3;89;3;72;2;43;1;68;3;37;3;3;1;55;0;68;3;17;3;13;1;8;1;6;1;1;2;3;3;36;1;6;1;3;1;6;2;40;0;0;4;44;1;68;1;50;2;3;2;53;1;55;2;5
07.05.2024;16:57;A 36;1;1;1;0;97;2;44;0;100;0;100;2;49;1;86;1;11;6;10;1;1;2;72;2;12;5;21;1;3;2;35;2;20;2;93;1;98;0;100;1;10;0;96;1;16;0;100;0;0;8;13;7;41;2;28;3;7;5;38;4;39;2;32
07.05.2024;16:56;A 36;1;0;0;8;66;7;41;3;87;2;86;3;57;3;11;1;25;1;19;0;0;2;34;1;6;1;8;0;0;1;45;3;40;4;42;8;48;2;3;2;17;1;51;6;59;3;10;0;0;2;77;1;90;1;18;0;0;2;54;2;85;0;15
07.05.2024;16:55;A 36;1;2;2;3;33;3;82;6;66;2;32;2;21;1;51;2;73;6;77;3;71;1;62;0;77;1;90;1;77;2;6;2;50;3;68;2;51;3;30;2;14;3;71;3;62;0;34;0;0;4;28;5;30;1;47;1;7;3;48;2;36;2;44
07.05.2024;16:54;A 36;1;1;2;2;95;5;88;0;100;0;100;0;100;0;100;1;27;5;37;5;13;0;0;3;39;6;35;6;36;0;0;0;89;4;76;4;90;1;76;0;0;3;61;1;94;4;57;0;0;6;23;5;13;1;55;2;13;2;39;6;29;1;7
07.05.2024;16:53;A 36;1;2;1;6;24;3;49;4;92;6;47;2;46;0;100;0;1;1;1;1;1;0;0;0;0;0;2;0;0;0;0;3;68;2;56;1;33;1;2;3;68;0;61;2;15;1;5;0;0;2;18;0;0;1;24;2;6;3;26;1;2;1;12
07.05.2024;16:52;A 36;1;1;1;6;7;7;42;5;92;1;19;1;20;0;100;1;1;3;73;2;68;0;0;1;4;3;79;2;8;0;0;0;0;3;61;4;3;2;51;1;1;4;70;4;11;0;53;0;0;7;80;4;64;1;90;3;7;1;71;1;64;1;4
07.05.2024;16:51;A 36;1;1;1;1;96;4;93;0;100;0;100;0;100;0;100;1;2;4;48;4;12;1;66;1;3;5;30;3;16;0;67;2;95;2;92;0;0;1;72;0;98;1;96;0;0;1;79;0;0;6;25;2;1;2;66;0;0;3;21;3;7;0;70
07.05.2024;16:50;A 36;1;0;0;1;80;2;43;3;84;1;52;2;49;2;90;2;70;3;43;0;0;1;29;1;84;2;49;0;0;3;25;2;25;4;64;3;37;0;0;3;21;1;82;0;45;0;0;0;0;2;79;2;69;2;80;0;0;3;29;2;24;2;50
07.05.2024;16:49;A 36;1;2;2;5;63;6;6;5;85;1;24;0;22;1;98;2;63;4;58;4;5;0;0;1;12;3;16;2;15;0;0;1;8;4;68;3;64;4;47;1;5;5;75;4;70;1;51;0;0;7;75;7;76;1;30;1;5;1;80;3;87;2;18
07.05.2024;16:48;A 36;1;1;0;1;67;1;2;1;99;2;56;1;44;0;100;1;19;4;4;3;8;2;73;4;16;2;15;3;23;2;65;1;59;1;1;1;23;1;19;1;7;1;5;1;7;2;23;0;0;5;48;8;20;2;78;0;0;4;37;4;65;1;49
07.05.2024;16:47;A 36;1;2;1;7;50;4;45;4;90;0;66;2;45;0;100;1;58;0;0;0;0;4;42;1;7;0;0;0;0;1;27;1;42;3;45;3;46;1;1;1;29;3;11;2;50;1;3;0;0;1;6;0;0;1;16;1;12;3;24;0;0;1;24
07.05.2024;16:46;A 36;1;0;0;4;3;1;14;5;90;3;17;1;9;0;100;1;53;5;79;6;40;1;75;1;7;0;92;0;87;3;61;1;61;6;75;5;66;1;41;1;6;1;23;3;71;0;0;0;0;4;38;4;25;0;100;0;0;3;24;1;48;1;8
07.05.2024;16:45;A 36;1;0;0;1;6;1;39;1;64;2;44;1;5;2;23;1;22;5;41;1;16;0;69;2;16;2;61;3;34;0;0;0;0;0;100;2;81;1;26;0;0;0;100;1;95;1;6;0;0;1;19;2;14;4;91;1;5;0;19;0;79;0;90
07.05.2024;16:44;A 36;1;0;0;6;50;5;48;3;85;2;62;2;40;0;89;1;26;1;91;1;58;2;85;2;12;1;97;1;7;2;26;1;48;5;55;0;42;1;1;0;48;5;65;0;0;1;3;0;0;1;58;1;13;3;63;1;3;1;65;4;44;5;64
07.05.2024;16:43;A 36;1;1;0;7;73;5;7;5;54;1;93;2;25;2;62;0;0;4;4;1;1;1;33;1;1;4;16;1;3;2;9;2;48;5;28;4;26;2;38;2;50;5;40;3;11;0;40;0;0;7;72;7;72;1;68;2;12;1;90;1;86;2;60
07.05.2024;16:42;A 36;1;2;4;2;92;4;77;0;100;1;98;2;58;0;100;3;22;7;28;7;24;1;49;0;28;4;43;1;39;1;4;0;0;1;66;0;0;2;96;1;3;2;10;0;0;0;100;0;0;10;61;4;26;2;51;3;4;5;61;0;25;2;40
07.05.2024;16:41;A 36;1;1;0;6;57;5;51;3;89;3;73;0;92;0;100;1;95;1;93;1;74;1;20;3;68;0;100;4;69;1;20;3;29;1;48;2;47;1;97;3;15;0;48;1;50;0;100;0;0;2;86;1;94;5;19;0;0;2;58;3;34;1;27
07.05.2024;16:40;A 36;1;2;2;8;79;4;60;4;92;2;99;2;74;1;87;0;0;2;2;1;15;2;60;0;0;2;8;0;0;4;12;0;2;6;71;5;74;2;82;0;0;3;42;2;77;1;86;0;0;7;11;8;52;0;100;0;0;1;89;3;66;1;98
07.05.2024;16:39;A 36;1;0;0;1;99;0;99;0;100;0;100;1;33;0;100;1;4;4;8;3;2;1;72;1;7;4;13;3;9;1;45;1;99;1;1;1;97;1;95;1;94;0;100;0;100;1;92;0;0;3;4;10;10;4;83;1;5;4;14;3;33;2;77
07.05.2024;16:38;A 36;1;1;0;8;76;4;77;4;23;2;93;3;24;4;18;1;23;1;59;1;2;2;46;1;8;1;6;1;4;2;24;2;28;5;43;4;48;2;48;2;16;1;58;2;55;3;14;0;0;2;46;1;56;1;75;0;0;1;69;2;18;1;3
07.05.2024;16:37;A 36;1;0;0;8;70;4;33;2;40;1;93;2;16;1;26;0;0;4;73;6;60;0;0;0;0;1;81;6;43;1;56;1;2;3;57;1;66;2;44;0;0;3;53;2;66;0;47;0;0;5;80;5;70;2;12;2;4;2;67;2;78;1;3
07.05.2024;16:36;A 36;1;1;2;2;92;4;92;1;67;0;100;1;86;1;6;0;0;5;65;5;23;3;68;3;4;3;62;0;33;2;71;0;0;2;72;0;100;2;74;0;0;5;66;1;64;3;28;0;0;7;70;4;41;2;68;0;0;2;44;2;29;3;43
07.05.2024;16:35;A 36;1;0;0;9;75;3;67;3;94;1;99;3;67;0;98;0;0;1;30;1;66;6;57;0;0;1;46;2;50;3;72;0;0;4;22;4;66;3;93;0;0;4;23;4;50;0;99;0;0;2;62;1;82;2;27;1;11;2;74;2;69;2;6
07.05.2024;16:34;A 36;1;3;5;5;74;6;61;5;61;1;91;2;89;3;68;0;0;3;6;0;0;1;72;0;0;2;74;0;0;2;41;0;0;3;4;5;47;4;87;0;0;1;13;2;28;0;100;0;0;4;8;4;68;0;100;1;1;2;59;1;47;0;98
07.05.2024;16:33;A 36;1;0;0;1;98;1;48;1;98;0;100;3;30;0;100;1;2;6;24;4;19;2;76;0;18;2;44;1;11;1;8;0;0;0;98;0;100;1;91;0;0;0;100;2;90;2;82;0;0;6;27;5;28;2;97;2;7;5;60;4;85;0;100
07.05.2024;16:32;A 36;1;2;1;8;75;5;53;3;90;0;100;2;39;1;98;0;0;1;85;1;24;6;76;1;41;2;83;1;8;1;35;1;2;4;13;3;64;2;95;1;6;5;22;3;13;0;99;0;0;1;46;1;29;4;68;0;0;8;54;2;61;2;83
07.05.2024;16:31;A 36;1;1;0;10;75;6;64;4;88;1;99;3;22;0;100;0;0;4;85;4;80;0;100;0;0;1;94;1;72;1;92;2;15;3;6;6;7;2;40;0;14;1;11;3;22;23;39;0;0;3;66;5;13;1;89;0;0;3;50;4;73;2;90
07.05.2024;16:30;A 36;1;2;2;1;98;2;4;1;92;0;100;1;48;2;84;1;1;4;54;5;43;3;79;1;5;2;67;5;41;2;55;1;98;1;97;1;98;0;0;1;78;0;100;0;100;0;0;0;0;10;29;2;17;0;76;0;0;1;51;7;73;0;75
07.05.2024;16:29;A 36;1;1;1;9;76;3;53;4;87;2;97;2;71;0;96;1;1;1;81;1;14;3;74;1;7;1;90;1;25;1;28;1;36;4;74;3;48;3;65;2;14;4;81;3;15;2;32;0;0;1;57;1;18;5;45;1;0;2;29;1;27;2;57
07.05.2024;16:28;A 36;1;2;3;3;47;2;10;4;65;3;61;2;21;2;74;0;0;8;77;3;38;1;89;0;0;3;77;3;21;2;67;0;4;5;61;6;58;2;6;0;0;5;73;5;20;2;12;0;0;3;69;6;53;0;100;1;4;1;78;4;71;1;68
07.05.2024;16:27;A 36;1;0;0;1;13;0;0;1;85;1;14;0;0;1;90;0;0;3;34;3;15;0;65;0;0;3;21;3;21;0;0;2;97;2;92;0;0;1;1;0;99;1;25;1;3;1;3;0;0;5;46;2;18;3;69;0;0;4;66;2;18;1;75
07.05.2024;16:26;A 36;1;1;1;8;52;5;45;5;90;0;66;0;60;1;97;0;0;2;3;0;0;2;35;0;0;0;1;0;0;1;28;5;27;4;45;1;44;2;81;3;81;5;62;1;3;3;12;0;0;2;2;1;5;1;26;1;4;0;5;1;7;2;4
07.05.2024;16:25;A 36;1;1;1;9;69;4;53;3;84;4;82;3;69;2;88;1;9;7;78;3;71;1;78;1;7;1;93;2;80;1;84;1;1;7;65;5;70;1;40;2;61;5;47;2;18;1;8;0;0;6;43;3;45;1;29;0;0;5;41;2;13;1;3
07.05.2024;16:24;A 36;1;0;0;1;96;3;84;1;86;1;92;1;42;2;76;1;12;4;50;2;37;1;68;0;11;5;51;1;49;1;36;1;64;1;97;1;95;1;82;1;8;0;100;0;100;1;5;0;0;4;13;2;10;2;72;1;3;0;22;1;20;2;50
07.05.2024;16:23;A 36;1;2;3;4;31;0;0;4;60;3;21;1;2;3;49;1;25;1;56;1;40;1;49;1;59;1;69;1;64;1;4;0;0;4;71;2;64;1;75;0;0;2;76;1;74;1;52;0;0;1;85;4;63;4;85;2;8;3;60;3;42;1;39
07.05.2024;16:22;A 36;1;0;0;8;10;3;4;2;41;0;25;1;11;0;42;0;66;3;61;1;1;0;0;0;0;2;17;1;3;0;0;0;0;6;67;6;60;5;86;0;0;2;84;2;74;0;59;0;0;4;74;2;68;1;92;3;23;0;86;3;89;1;80
07.05.2024;16:21;A 36;1;3;2;0;98;0;100;1;77;0;100;1;46;2;11;2;30;8;26;2;18;1;73;2;11;6;45;2;6;0;71;0;0;1;63;2;63;1;79;0;0;2;69;2;66;2;86;0;0;8;64;5;37;3;76;1;3;0;100;2;56;0;85
07.05.2024;16:20;A 36;1;1;5;10;38;5;54;2;90;2;89;4;49;2;12;0;0;1;9;1;20;3;76;0;0;1;24;1;13;1;84;2;41;4;15;2;40;2;80;2;8;2;32;0;41;1;92;0;0;1;94;1;94;2;62;1;4;0;100;1;89;1;67
07.05.2024;16:19;A 36;1;0;0;7;10;1;53;5;45;1;96;1;7;1;53;2;9;5;9;3;64;1;39;1;17;2;67;5;64;1;47;1;35;2;3;1;67;0;0;1;7;0;6;2;49;0;0;0;0;5;72;6;71;1;64;1;5;1;88;2;88;2;34
07.05.2024;16:18;A 36;1;0;0;3;92;2;90;1;51;0;100;1;21;1;56;3;24;8;13;2;20;1;20;3;35;1;41;1;8;2;7;1;93;3;95;4;94;0;0;1;16;0;100;2;97;0;0;0;0;8;60;8;58;1;70;0;0;4;88;5;78;0;0
07.05.2024;16:17;A 36;1;0;0;8;63;4;56;2;90;3;57;2;67;0;93;1;74;0;0;1;65;2;25;1;7;2;82;1;11;0;26;3;72;8;75;5;71;3;92;3;31;2;87;1;67;0;99;0;0;2;81;1;70;3;78;2;37;2;72;1;88;1;42
07.05.2024;16:16;A 36;1;2;1;8;60;5;43;4;91;1;31;3;34;2;96;3;39;1;67;2;68;1;68;2;43;2;5;1;71;2;66;3;79;4;57;4;57;6;85;1;23;5;66;4;59;2;90;0;0;5;73;6;25;1;60;1;2;3;64;1;65;1;65
