Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
07.05.2024;17:49;A170;1;5;5;4;4;1;28;1;29;1;3;0;100;2;7;3;76;3;76;2;55;11;61;14;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
07.05.2024;17:48;A170;1;7;14;8;6;0;13;0;12;0;0;0;100;0;25;5;42;5;41;2;60;7;74;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
07.05.2024;17:47;A170;1;11;23;11;10;1;52;1;54;1;3;0;100;3;51;3;61;3;62;4;46;20;47;16;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:46;A170;1;9;8;7;6;4;69;3;69;1;66;0;100;1;1;1;2;1;72;2;16;13;50;16;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:45;A170;1;8;18;9;14;5;23;5;22;1;31;0;100;2;8;3;52;4;52;1;52;8;76;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:44;A170;1;13;33;13;11;1;56;1;57;4;52;0;100;2;15;3;58;3;58;4;41;17;49;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:43;A170;1;7;27;7;6;1;63;1;63;0;61;0;100;3;43;3;90;3;90;1;95;15;56;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:42;A170;1;7;32;8;9;3;26;4;18;3;25;0;100;3;11;5;56;5;56;6;46;8;76;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:41;A170;1;18;43;14;37;1;89;1;89;2;72;0;100;0;0;1;53;1;54;2;10;18;45;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:40;A170;1;14;54;16;21;2;30;2;30;2;10;0;100;2;6;2;54;2;55;2;28;13;59;16;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:39;A170;1;7;13;9;11;5;20;4;18;0;23;0;100;2;33;2;51;2;51;1;45;8;78;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:38;A170;1;16;45;12;17;1;83;1;84;3;56;0;100;4;40;5;44;5;45;3;19;19;48;16;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:37;A170;1;14;51;15;19;5;71;5;70;1;46;0;100;1;3;1;95;1;96;2;69;15;56;19;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:36;A170;1;6;83;7;29;4;30;4;31;2;29;0;100;1;10;4;48;4;47;1;65;7;81;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:35;A170;1;18;37;20;17;1;76;1;77;3;20;0;100;1;6;1;32;1;33;3;45;19;44;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:34;A170;1;15;52;14;12;2;66;2;66;1;57;0;100;2;79;1;94;1;94;1;7;15;56;18;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:33;A170;1;7;14;8;8;3;20;3;20;1;24;0;100;3;36;5;56;5;56;2;53;7;74;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:32;A170;1;18;17;18;17;1;95;1;96;2;70;0;100;2;17;1;32;1;34;2;42;18;42;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:31;A170;1;6;6;5;6;4;61;4;61;4;65;0;100;1;6;1;84;1;85;1;7;14;57;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:30;A170;1;4;3;5;4;2;5;2;5;0;5;0;100;2;18;1;32;1;31;0;0;8;74;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:29;A170;1;14;33;14;15;1;42;1;42;3;23;0;100;3;23;1;69;1;71;2;14;17;45;14;56;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
07.05.2024;17:28;A170;1;16;45;14;15;1;61;1;60;1;2;0;100;1;7;1;52;1;52;2;6;13;53;16;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:27;A170;1;6;19;8;8;7;33;7;34;1;31;0;100;3;36;5;56;5;55;1;66;6;77;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:26;A170;1;12;33;12;10;1;68;1;69;3;41;0;100;3;67;3;85;3;86;3;37;17;46;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:25;A170;1;16;50;15;11;4;59;3;59;2;19;0;100;3;12;2;94;2;94;1;98;11;57;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:24;A170;1;2;1;2;1;1;17;2;17;2;18;0;100;2;27;4;52;4;52;3;56;8;78;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:23;A170;1;15;15;16;16;1;82;1;83;3;12;0;100;4;29;2;38;2;40;4;40;16;39;13;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:22;A170;1;9;9;6;7;2;64;2;63;2;55;0;100;2;10;3;92;3;93;1;92;12;59;14;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
07.05.2024;17:21;A170;1;7;38;10;32;5;29;5;21;1;27;0;100;4;20;6;54;6;53;1;72;8;80;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:20;A170;1;14;21;14;11;1;48;1;14;2;34;0;100;1;10;2;68;2;69;2;48;19;42;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:19;A170;1;12;13;10;13;3;69;3;67;2;38;0;100;2;64;0;0;1;0;2;31;14;60;18;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.05.2024;17:18;A170;1;8;10;7;74;3;19;3;19;2;19;0;100;1;4;4;45;4;45;0;50;8;76;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:17;A170;1;17;47;14;45;1;31;1;32;3;10;0;100;2;11;5;84;5;85;2;86;13;55;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:16;A170;1;12;48;13;18;4;40;4;41;3;42;0;100;6;53;2;97;2;97;0;100;16;53;20;41;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;17:15;A170;1;6;75;9;74;4;20;5;20;0;32;0;100;3;10;4;49;4;51;5;49;8;78;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:14;A170;1;17;44;13;21;2;50;2;41;1;44;0;100;1;4;0;0;0;0;2;15;19;48;17;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:13;A170;1;14;47;17;28;2;36;2;36;3;13;0;100;0;0;2;87;2;87;1;49;15;63;17;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:12;A170;1;11;68;11;16;3;5;3;5;2;9;0;100;2;27;2;38;2;40;2;11;6;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:11;A170;1;12;36;11;16;1;59;1;60;2;4;0;100;3;55;2;1;2;1;3;11;10;36;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:10;A170;1;9;43;10;11;3;62;3;61;0;65;0;100;2;10;1;2;1;3;2;7;13;58;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:09;A170;1;5;8;6;5;5;71;5;71;2;39;0;100;3;17;3;50;3;49;2;63;8;74;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:08;A170;1;16;25;16;15;1;80;1;82;3;58;0;100;1;5;1;65;1;66;4;43;21;45;18;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:07;A170;1;11;8;11;10;2;46;3;46;2;10;0;100;3;28;3;24;3;25;3;22;14;59;16;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:06;A170;1;3;68;3;2;1;4;1;3;1;2;0;100;1;3;7;47;7;47;1;57;8;60;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:05;A170;1;18;47;14;28;1;34;1;35;1;4;0;100;2;8;4;82;4;82;3;68;16;13;16;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:04;A170;1;15;43;18;22;6;71;6;70;1;80;0;100;4;19;1;98;1;98;1;82;11;13;10;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
07.05.2024;17:03;A170;1;6;41;7;5;6;50;6;51;3;44;0;100;1;4;3;35;3;36;4;21;7;67;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:02;A170;1;11;41;11;12;1;57;1;58;3;61;0;100;1;5;3;4;3;3;1;8;16;52;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:01;A170;1;16;49;15;16;3;63;3;63;0;64;0;100;2;13;2;95;2;95;0;100;12;63;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:00;A170;1;5;47;6;6;2;44;3;43;2;30;0;100;1;23;6;74;6;74;2;92;8;61;8;65;4;10;0;0;0;0;0;0;0;0;1;1;5;11;0;0;0;0;0;0;0;0;1;1
07.05.2024;16:59;A170;1;14;14;14;17;1;45;1;46;3;30;0;100;2;48;6;72;6;72;4;53;21;56;17;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:58;A170;1;11;10;9;9;4;67;4;66;0;72;0;100;1;37;2;3;2;31;1;90;12;54;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.05.2024;16:57;A170;1;5;42;8;11;2;69;2;69;2;29;0;100;3;29;3;36;3;36;3;10;9;79;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:56;A170;1;18;39;17;15;1;59;1;60;2;12;0;100;2;36;0;0;0;0;2;7;21;45;17;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:55;A170;1;5;34;5;4;1;65;1;64;1;5;0;100;1;71;1;90;1;89;2;9;14;63;16;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:54;A170;1;8;7;9;10;2;15;2;15;1;4;0;100;3;51;2;66;2;67;1;8;8;73;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.05.2024;16:53;A170;1;17;29;14;15;1;71;1;72;2;10;0;100;4;63;1;58;1;59;2;9;21;45;18;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:52;A170;1;14;53;15;14;4;67;4;68;1;61;0;100;4;34;1;0;0;0;1;16;15;58;19;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:51;A170;1;6;8;7;6;1;35;1;35;2;9;0;100;4;15;3;37;3;38;2;14;10;78;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:50;A170;1;21;40;21;19;1;46;1;47;1;3;0;100;0;0;1;0;1;0;1;3;18;45;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:49;A170;1;11;51;10;9;4;66;4;65;1;65;0;100;1;3;2;56;2;57;2;11;14;60;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:48;A170;1;5;13;7;5;3;54;3;54;2;26;0;100;2;5;4;43;4;43;0;53;9;67;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:47;A170;1;9;30;9;7;1;52;1;53;2;44;0;100;1;3;4;52;3;53;5;51;16;44;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:46;A170;1;14;56;12;11;2;57;2;58;2;8;0;100;1;3;4;91;5;91;0;98;14;49;17;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:45;A170;1;7;22;9;12;3;16;3;15;1;20;0;100;1;6;3;66;3;66;4;49;5;78;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:44;A170;1;14;35;13;13;1;44;1;45;2;51;0;100;1;3;5;80;4;82;3;19;21;46;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:43;A170;1;7;38;6;6;2;64;2;63;1;59;0;100;0;0;2;92;3;92;0;100;17;59;19;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:42;A170;1;6;18;8;6;4;21;4;21;1;20;0;100;2;46;4;68;4;68;3;59;6;77;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:41;A170;1;16;14;15;15;1;85;1;86;2;66;0;100;3;58;1;59;1;60;3;27;19;44;18;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:40;A170;1;8;5;8;5;7;27;7;28;2;80;0;100;2;71;2;72;2;74;2;10;15;56;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:39;A170;1;3;2;3;2;2;3;2;3;0;26;0;100;2;14;4;45;4;44;1;46;7;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:38;A170;1;13;39;13;21;1;2;0;100;1;28;0;100;3;7;5;36;5;37;3;32;14;35;13;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:37;A170;1;14;35;13;16;3;60;4;77;2;35;0;100;2;37;2;93;2;93;1;94;8;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:36;A170;1;8;78;8;70;8;80;8;80;3;42;0;100;3;8;3;71;3;71;3;57;7;70;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:35;A170;1;17;45;14;51;1;83;1;85;2;92;0;100;1;5;3;40;3;40;3;22;15;40;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
07.05.2024;16:34;A170;1;14;50;18;25;5;68;5;67;2;29;0;100;1;3;2;96;2;96;3;47;15;58;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:33;A170;1;8;31;9;35;2;63;2;63;1;17;0;100;3;13;3;38;3;39;2;5;8;79;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:32;A170;1;9;18;9;8;1;12;1;13;1;20;0;100;2;9;1;1;1;0;2;9;18;45;17;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:31;A170;1;6;5;5;4;3;64;2;63;1;6;0;100;4;33;2;96;2;95;3;73;15;55;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:30;A170;1;6;73;3;14;1;13;2;14;2;7;0;100;2;7;3;48;2;48;1;38;9;82;9;43;0;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
07.05.2024;16:29;A170;1;14;66;12;66;1;95;1;95;1;10;0;100;2;11;1;68;1;69;3;38;16;45;13;56;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:28;A170;1;5;88;9;43;5;44;5;44;3;30;0;100;2;45;2;88;2;89;1;8;14;56;18;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:27;A170;1;7;81;9;10;4;17;4;17;0;24;0;100;2;22;2;49;3;17;4;21;6;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:26;A170;1;12;58;12;17;1;74;1;75;4;46;0;100;2;24;1;92;1;91;1;3;18;36;18;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:25;A170;1;18;43;16;16;3;19;3;19;3;14;0;100;4;53;2;48;2;48;2;13;12;33;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:24;A170;1;5;32;7;8;4;18;4;18;1;20;0;100;2;33;2;46;2;45;1;29;7;72;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:23;A170;1;13;34;12;11;0;100;0;100;2;32;0;100;2;73;1;61;1;63;2;12;20;46;19;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:22;A170;1;6;23;4;5;2;75;2;76;1;4;0;100;4;15;4;34;4;36;4;27;14;51;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:21;A170;1;8;43;10;13;3;45;3;45;3;15;0;100;4;17;5;49;5;49;1;55;9;21;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:20;A170;1;16;46;15;21;1;51;1;52;2;10;0;100;1;4;3;57;3;59;3;53;18;52;14;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
07.05.2024;16:19;A170;1;17;49;16;17;2;63;2;62;2;41;0;100;2;7;2;96;2;95;2;75;12;58;16;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:18;A170;1;9;74;11;63;6;72;6;70;1;27;0;100;2;24;7;83;7;84;1;69;5;4;6;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:17;A170;1;18;41;13;49;1;87;3;47;3;41;0;100;4;40;3;85;3;86;3;84;15;43;13;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:16;A170;1;15;52;20;37;1;48;1;49;1;5;0;100;4;34;4;89;4;88;0;100;15;54;16;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:15;A170;1;4;52;3;2;1;1;1;1;1;2;0;100;4;12;6;82;6;82;0;100;5;83;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:14;A170;1;23;45;19;46;0;0;0;0;0;0;0;100;2;12;1;73;1;74;1;82;21;30;20;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
07.05.2024;16:13;A170;1;15;50;18;21;3;63;3;62;1;37;0;100;1;3;2;91;2;90;3;13;10;13;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
07.05.2024;16:12;A170;1;8;12;10;11;4;72;4;73;2;20;0;100;1;7;5;46;5;47;3;62;9;34;11;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:11;A170;1;17;26;17;15;0;0;0;0;2;24;0;100;2;13;2;71;2;72;4;36;16;44;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:10;A170;1;15;17;13;15;2;11;2;10;2;10;0;100;3;12;4;92;4;91;3;82;15;62;16;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:09;A170;1;7;84;8;13;4;17;4;16;1;24;0;100;3;15;7;84;7;84;0;68;6;11;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:08;A170;1;19;50;14;58;0;100;0;100;1;58;0;100;2;7;4;80;4;82;3;69;19;50;17;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:07;A170;1;7;47;13;22;8;67;8;69;5;56;0;100;1;74;1;96;1;97;2;69;13;57;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:06;A170;1;1;64;0;0;3;17;3;16;0;17;0;100;5;60;3;47;3;46;2;32;7;69;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:05;A170;1;17;37;18;18;1;72;1;73;3;64;0;100;2;10;1;62;1;63;3;18;18;45;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:04;A170;1;12;40;11;11;3;64;3;63;1;69;0;100;2;84;0;0;0;0;1;3;14;55;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:03;A170;1;8;29;9;11;4;67;4;67;3;44;0;100;1;4;4;49;4;7;0;53;8;73;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:02;A170;1;20;36;17;19;0;100;0;100;1;67;0;100;1;6;1;80;1;4;3;14;21;37;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:01;A170;1;14;50;16;18;3;26;3;27;3;17;0;100;4;35;3;74;3;74;4;28;10;62;13;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:00;A170;1;8;82;8;77;5;17;3;19;0;25;0;100;1;26;1;47;1;47;0;0;7;67;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:59;A170;1;18;28;19;19;1;63;2;57;3;60;0;100;4;34;3;77;3;77;3;18;18;40;13;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:58;A170;1;4;3;3;3;0;59;0;58;1;1;0;100;1;65;4;89;4;89;1;98;12;56;15;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:57;A170;1;5;3;6;4;4;18;4;17;4;11;0;100;3;29;6;71;6;72;3;69;6;86;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:56;A170;1;18;46;13;40;1;99;0;100;2;17;0;100;2;49;2;62;2;62;4;44;14;46;12;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.05.2024;15:55;A170;1;7;36;12;27;4;27;5;27;4;23;0;100;2;9;3;86;3;91;2;92;12;58;15;23;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
07.05.2024;15:54;A170;1;12;49;10;19;5;13;5;12;1;16;0;100;4;25;2;43;2;43;1;28;7;78;7;72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
07.05.2024;15:53;A170;1;17;43;18;20;1;22;1;23;2;30;0;100;2;11;5;74;5;75;2;34;16;51;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:52;A170;1;13;49;13;13;4;68;4;67;2;44;0;100;3;15;1;97;1;97;0;100;14;58;17;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:51;A170;1;8;54;9;9;6;70;6;71;4;34;0;100;1;5;3;68;3;69;3;58;8;73;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:50;A170;1;12;30;11;10;1;84;1;85;3;39;0;100;1;5;2;73;2;75;3;17;18;45;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:49;A170;1;8;7;7;5;1;57;1;57;2;4;0;100;0;0;3;90;3;90;2;63;13;58;15;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:48;A170;1;8;12;9;8;3;37;3;15;1;2;0;100;2;9;5;56;5;57;1;53;8;77;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
