Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
07.05.2024;18:06;A146;1;3;56;1;9;2;2;10;18;2;72;8;61;4;22;1;31;2;18;1;23;4;91;5;86;0;100;0;100;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;18:05;A146;1;3;4;3;14;8;12;2;4;1;96;10;70;1;91;2;49;1;85;2;15;23;55;25;47;0;100;0;100;0;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;18:04;A146;1;3;51;3;32;6;11;9;59;1;97;11;61;13;44;1;75;4;41;0;41;3;77;3;7;2;88;3;88;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;18:03;A146;1;4;12;4;16;9;13;4;8;2;33;4;11;1;76;1;80;1;92;3;80;20;62;17;59;0;100;1;99;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;18:02;A146;1;2;11;2;11;4;6;4;40;1;87;10;23;8;49;2;65;2;67;0;70;16;63;19;46;1;99;2;97;1;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;18:01;A146;1;8;70;4;68;12;37;3;30;1;48;4;11;4;5;2;16;2;79;1;84;8;79;6;78;1;97;0;100;0;100;1;1;0;0;1;2;3;8;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;18:00;A146;1;8;15;6;37;12;19;4;18;2;90;8;20;4;90;0;100;1;92;0;100;22;47;23;44;1;92;2;94;4;67;0;0;4;6;0;0;5;11;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:59;A146;1;5;49;3;14;8;13;5;9;3;30;6;11;3;6;2;24;0;100;1;87;2;96;1;96;0;100;1;99;3;71;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:58;A146;1;5;8;4;19;8;13;2;4;0;100;5;19;5;84;0;100;2;89;2;78;17;45;18;37;6;83;5;83;3;14;0;0;7;22;0;0;6;11;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:57;A146;1;8;74;1;98;11;43;15;47;3;93;17;45;4;5;4;22;2;21;2;5;1;81;4;77;1;89;1;96;0;0;0;0;3;4;0;0;3;6;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:56;A146;1;6;45;5;28;11;21;10;40;3;69;16;39;4;3;4;17;3;73;1;12;8;72;5;72;0;87;1;55;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:55;A146;1;9;41;5;48;17;28;4;72;1;93;9;27;3;72;0;74;3;54;2;58;16;44;17;28;2;76;5;71;1;12;0;0;1;1;0;0;9;17;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:54;A146;1;2;6;3;18;5;12;6;29;1;49;8;26;1;0;2;13;0;0;0;0;10;79;11;79;0;100;0;100;1;94;0;0;1;1;0;0;9;30;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:53;A146;1;5;5;4;22;9;16;2;63;1;96;9;50;0;0;0;0;1;48;1;6;24;44;21;43;0;100;0;100;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:52;A146;1;4;29;3;43;7;13;13;17;1;98;10;81;20;36;2;88;5;21;0;25;4;84;7;64;1;93;3;80;3;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:51;A146;1;2;2;2;9;4;6;2;7;0;100;4;88;1;57;2;49;0;100;0;100;24;51;21;49;0;100;1;99;0;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:50;A146;1;4;32;2;50;6;13;12;62;1;99;13;63;8;31;4;54;3;87;3;89;6;90;8;78;0;100;1;68;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:49;A146;1;13;36;5;62;15;28;4;40;2;61;11;27;1;61;2;59;0;100;0;0;16;52;14;54;1;88;3;84;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:48;A146;1;5;35;4;52;12;22;3;48;1;86;5;9;7;58;1;70;5;83;0;70;12;65;15;45;4;94;8;91;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:47;A146;1;3;20;4;14;8;13;6;22;1;64;8;20;1;52;2;51;0;100;1;81;14;67;12;68;1;98;0;100;1;89;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:46;A146;1;5;22;3;22;8;12;0;100;0;100;2;13;6;83;1;95;6;87;0;96;21;53;23;42;3;97;2;99;2;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:45;A146;1;7;74;1;84;7;28;11;27;1;99;11;56;11;26;2;64;2;73;2;61;6;88;5;82;0;100;0;100;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:44;A146;1;4;4;4;22;10;17;3;9;2;81;9;39;1;83;1;93;1;57;2;34;28;39;28;32;1;98;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:43;A146;1;6;28;4;47;11;21;4;29;4;45;10;14;1;13;0;15;3;9;0;0;4;92;5;8;0;100;2;74;2;42;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:42;A146;1;6;10;2;19;5;7;2;81;2;92;2;6;1;46;1;59;1;29;3;9;25;47;23;39;2;97;0;100;1;86;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:41;A146;1;2;39;2;39;8;19;8;70;1;98;9;68;11;39;1;67;4;32;0;37;6;88;8;81;0;100;0;100;4;41;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:40;A146;1;11;17;4;45;12;20;5;67;3;88;11;24;1;79;2;21;0;100;0;100;20;55;17;58;1;99;0;100;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:39;A146;1;6;61;5;57;17;35;7;66;0;90;6;80;11;50;1;83;2;58;0;100;9;77;12;62;1;99;0;100;0;75;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:38;A146;1;8;32;1;45;9;18;2;28;2;35;8;36;1;51;1;61;18;18;1;74;23;53;20;50;1;98;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:37;A146;1;4;29;3;46;11;22;4;56;2;83;5;13;5;59;0;72;1;56;0;55;15;73;18;58;0;100;3;95;1;38;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:36;A146;1;6;39;0;56;6;18;6;7;2;39;8;15;1;46;1;54;1;68;3;9;13;71;11;71;0;100;0;100;1;43;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:35;A146;1;6;48;7;57;12;32;3;92;0;100;7;27;9;71;2;88;1;59;1;50;17;72;18;55;1;98;2;94;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:34;A146;1;5;8;3;20;7;12;9;17;7;55;14;27;2;41;2;11;0;100;0;0;9;72;10;63;1;98;1;98;1;35;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:33;A146;1;4;33;2;28;9;15;6;39;4;62;12;31;14;58;2;85;5;86;1;61;4;49;5;4;4;63;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:32;A146;1;10;11;7;35;15;24;4;6;2;40;4;5;13;70;0;100;1;36;2;25;13;73;12;68;0;96;4;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:31;A146;1;10;14;4;35;11;18;3;6;3;56;8;19;1;88;1;97;0;0;0;0;20;36;18;22;6;83;3;85;2;25;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:30;A146;1;3;56;2;49;8;18;3;32;2;48;6;11;6;59;1;75;2;49;0;53;9;58;11;16;6;83;6;67;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:29;A146;1;3;2;3;11;5;7;3;3;2;13;4;6;10;29;2;66;1;99;1;12;12;66;10;67;2;94;2;91;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:28;A146;1;1;2;0;0;0;0;6;48;3;89;10;25;4;23;1;45;0;0;1;5;22;57;21;48;1;99;1;99;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:27;A146;1;7;37;3;45;10;23;4;17;1;35;6;15;2;41;1;46;1;40;0;39;6;58;10;46;1;77;5;56;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:26;A146;1;6;10;4;28;12;19;11;15;4;47;10;27;10;33;3;44;1;73;2;62;9;82;7;65;1;99;2;60;0;0;1;1;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:25;A146;1;11;12;9;39;18;27;3;65;1;90;10;65;1;95;0;100;0;0;0;0;25;42;25;32;2;95;3;92;5;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:24;A146;1;4;18;5;23;10;16;5;52;2;73;6;20;6;43;2;60;1;30;1;22;7;71;9;67;2;89;3;84;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:23;A146;1;2;1;2;6;4;6;2;2;1;8;3;11;1;64;2;63;1;67;1;9;18;58;17;55;1;96;3;94;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:22;A146;1;5;5;3;19;7;13;6;14;0;100;5;22;5;57;1;69;3;56;2;61;11;50;12;43;1;69;2;74;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:21;A146;1;9;56;2;77;10;21;10;16;3;51;11;32;2;43;3;51;1;35;1;5;9;76;7;12;0;100;0;100;1;72;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:20;A146;1;3;30;3;34;9;18;2;91;1;95;6;25;5;43;1;61;1;81;1;76;20;63;21;30;1;98;4;95;1;46;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:19;A146;1;5;20;6;31;11;18;5;45;2;67;8;18;3;22;0;27;1;31;1;5;8;76;9;71;1;97;2;96;1;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:18;A146;1;2;2;2;8;4;6;4;27;1;85;8;20;1;18;1;66;0;100;0;0;25;52;23;50;0;100;1;98;3;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:17;A146;1;7;47;5;51;11;18;13;61;1;99;13;72;7;33;2;50;3;46;1;5;5;86;8;83;0;100;7;54;0;7;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:16;A146;1;5;5;5;21;11;16;4;10;3;66;8;24;1;44;1;53;0;100;0;0;23;57;19;53;2;98;1;99;2;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:15;A146;1;6;14;4;44;10;29;10;64;4;93;12;43;11;47;3;72;2;46;2;22;7;81;10;67;2;94;2;97;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:14;A146;1;3;21;3;22;4;8;9;15;2;46;9;33;4;49;1;60;1;76;1;6;12;78;10;19;0;100;2;95;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:13;A146;1;7;8;3;24;12;19;1;7;0;100;5;69;5;48;2;69;1;82;0;86;18;49;20;29;2;89;6;84;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:12;A146;1;13;62;5;82;21;40;8;34;2;65;7;18;10;23;1;45;1;60;2;15;6;81;7;74;1;98;1;98;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:11;A146;1;7;15;5;31;9;14;3;23;2;58;11;27;1;82;2;83;1;77;1;5;23;44;20;38;2;96;4;90;4;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:10;A146;1;5;6;5;47;13;28;6;66;0;82;3;71;8;43;0;60;1;37;1;9;7;81;10;48;1;94;3;38;0;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:09;A146;1;15;25;5;67;16;36;6;56;5;83;15;38;6;75;3;55;3;76;1;6;19;62;15;62;0;99;1;95;1;95;0;0;1;3;0;0;1;5;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:08;A146;1;2;65;4;69;14;42;3;46;2;67;6;11;0;47;1;0;2;46;1;20;12;78;14;60;0;100;2;96;1;26;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:07;A146;1;10;49;2;78;9;34;15;19;4;71;14;38;5;22;5;22;2;44;1;6;9;83;8;15;0;100;0;100;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:06;A146;1;4;34;5;32;12;24;1;3;0;100;4;87;4;77;0;87;5;9;0;84;13;53;15;20;4;86;5;76;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:05;A146;1;7;14;5;30;10;19;8;12;4;65;15;29;12;36;2;76;1;8;2;20;10;62;11;62;1;88;1;97;3;29;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:04;A146;1;7;11;5;25;11;16;3;7;9;58;6;13;1;92;0;100;1;76;1;5;26;44;23;39;2;96;0;90;0;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:03;A146;1;2;8;2;10;4;5;3;7;0;73;1;3;10;49;1;74;2;41;1;44;8;75;10;58;2;91;3;93;4;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:02;A146;1;4;5;5;20;10;17;6;12;2;44;9;21;7;64;6;86;1;62;2;28;17;66;15;65;0;100;0;100;0;100;1;1;2;3;1;1;2;3;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:01;A146;1;6;5;5;25;12;19;2;2;0;100;5;24;3;80;0;86;0;73;0;73;20;55;21;38;3;97;1;99;2;79;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;17:00;A146;1;11;34;4;53;15;31;8;12;3;75;13;28;8;41;4;67;1;86;1;86;7;83;8;17;0;100;0;100;1;97;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:59;A146;1;2;2;1;7;3;5;3;5;3;23;6;11;1;82;1;91;0;100;0;0;23;49;21;42;2;96;1;98;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:58;A146;1;6;57;4;59;12;25;5;62;0;79;4;22;4;40;0;50;2;60;1;10;9;87;10;77;0;100;0;100;3;70;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:57;A146;1;10;26;8;48;15;31;4;6;3;59;11;24;6;43;4;53;1;2;1;1;11;77;13;61;0;100;2;65;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:56;A146;1;3;2;3;11;6;9;2;6;2;36;4;9;2;75;2;85;2;94;1;30;24;47;22;27;1;95;4;86;1;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:55;A146;1;5;61;3;29;9;17;2;59;1;69;1;2;8;49;1;68;3;40;1;47;6;48;7;45;1;69;1;69;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:54;A146;1;2;9;2;7;4;5;5;4;5;26;8;16;7;44;4;65;1;90;2;63;16;64;14;19;1;99;0;100;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:53;A146;1;1;38;1;4;2;3;5;25;2;57;11;27;10;74;1;99;1;60;1;3;11;50;12;16;4;57;7;51;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:52;A146;1;8;28;0;40;6;18;12;16;1;52;9;29;7;38;5;58;1;28;1;5;9;85;7;84;0;100;2;97;3;44;2;3;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:51;A146;1;5;5;5;28;13;26;1;90;0;100;8;64;2;58;3;13;3;74;1;80;18;51;21;24;2;96;3;84;0;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:50;A146;1;6;18;1;76;9;20;11;33;2;97;9;50;6;14;0;24;3;91;0;13;8;83;7;77;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:49;A146;1;8;9;6;37;14;26;3;49;1;57;7;49;1;33;1;40;1;77;2;31;21;44;19;45;2;92;1;97;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:48;A146;1;7;36;3;50;10;17;10;57;0;83;8;62;7;28;2;45;4;25;0;27;4;86;7;68;2;98;3;87;0;0;0;0;1;3;0;0;2;6;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:47;A146;1;3;4;2;8;4;6;5;72;1;98;9;27;5;78;1;96;0;100;1;15;21;65;20;59;0;100;0;100;0;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:46;A146;1;5;30;3;51;9;20;7;82;0;100;7;54;12;67;2;96;3;51;2;45;8;61;9;41;2;81;3;69;3;20;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:45;A146;1;11;13;6;45;18;29;8;18;3;76;12;30;2;52;2;61;1;82;1;6;15;72;12;71;0;100;0;100;1;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:44;A146;1;6;6;4;19;9;14;5;58;3;85;13;47;4;23;1;40;0;71;0;0;16;50;18;31;1;84;5;73;0;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:43;A146;1;4;40;5;22;8;21;3;7;2;39;5;9;12;51;1;80;2;65;2;16;12;68;13;60;1;96;1;99;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:42;A146;1;4;23;3;30;5;9;2;11;1;21;2;10;5;46;2;59;0;100;0;0;17;60;14;69;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:41;A146;1;4;30;3;15;8;15;1;73;0;100;3;35;6;49;1;69;2;91;2;80;19;48;21;37;3;92;0;100;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:40;A146;1;7;28;6;30;14;23;9;23;2;90;12;39;13;35;0;62;2;59;1;22;8;77;8;14;1;97;0;100;3;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:39;A146;1;9;11;5;33;11;19;4;5;2;36;5;9;1;43;1;50;0;100;1;36;22;58;20;53;0;100;0;100;0;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:38;A146;1;3;6;4;19;8;15;6;79;0;100;8;27;4;59;1;67;1;84;1;6;14;65;16;48;2;97;1;98;4;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:37;A146;1;8;13;5;33;13;21;6;17;2;66;14;31;9;63;3;86;1;98;0;1;14;71;12;48;0;100;0;100;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:36;A146;1;5;5;3;17;8;12;3;63;2;83;6;14;3;93;0;100;2;42;3;21;24;52;25;41;2;98;1;97;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:35;A146;1;6;44;4;34;9;15;10;34;3;65;10;20;15;31;5;75;0;0;0;0;3;91;3;8;0;100;0;100;1;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:34;A146;1;4;16;3;22;9;15;4;69;1;91;9;56;1;97;0;100;2;21;1;5;25;36;25;27;3;95;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:33;A146;1;5;22;4;31;8;12;7;9;4;25;8;17;5;13;5;33;2;2;1;0;7;91;5;90;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:32;A146;1;6;11;6;32;12;20;3;19;2;39;6;25;3;76;2;81;0;76;0;0;20;57;23;41;1;98;1;96;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:31;A146;1;10;64;2;87;11;27;5;35;1;70;6;32;17;21;1;62;4;63;1;9;4;90;3;88;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:30;A146;1;8;14;6;39;15;24;4;65;3;85;6;13;0;98;0;100;0;99;0;100;22;40;22;29;3;89;1;95;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:29;A146;1;9;10;5;37;15;23;6;57;2;73;9;17;12;67;0;100;4;26;2;11;12;77;12;70;1;99;0;100;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:28;A146;1;10;53;3;73;10;22;8;36;4;79;15;39;3;40;1;48;0;0;0;0;9;78;7;12;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:27;A146;1;2;22;3;14;7;13;3;4;1;83;7;14;2;95;0;100;2;91;0;96;22;47;23;29;3;93;3;96;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:26;A146;1;5;81;1;38;7;17;4;36;2;54;6;14;13;38;3;77;4;71;2;35;5;87;6;79;0;100;1;95;3;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:25;A146;1;6;9;6;33;13;25;3;5;4;30;10;20;1;94;1;99;0;100;0;100;26;47;23;41;3;98;0;100;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:24;A146;1;3;11;2;19;6;10;6;65;1;83;5;28;14;46;3;78;5;62;1;74;6;82;10;72;2;96;2;97;4;54;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:23;A146;1;11;13;4;41;14;24;6;43;1;68;11;28;6;72;2;97;3;64;2;67;22;60;18;55;1;99;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:22;A146;1;4;32;1;48;6;14;8;82;1;98;4;94;0;51;1;1;2;53;0;56;12;77;14;67;0;100;1;99;3;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:21;A146;1;8;32;3;56;10;21;12;69;1;99;12;80;4;44;3;18;1;79;2;43;11;75;10;75;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:20;A146;1;9;24;4;51;14;28;0;100;0;100;0;100;3;51;2;52;0;82;0;0;22;43;23;33;5;95;2;95;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:19;A146;1;8;42;2;70;14;37;11;59;1;98;9;81;7;23;1;38;3;82;1;25;7;81;6;12;0;100;0;100;2;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:18;A146;1;8;37;4;54;9;18;10;71;0;100;11;75;1;69;1;74;1;58;1;63;14;67;14;66;0;100;0;100;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:17;A146;1;2;27;4;29;8;13;5;65;1;88;10;70;3;70;0;77;0;64;0;0;15;66;17;59;2;94;1;98;2;60;0;0;5;10;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:16;A146;1;6;26;3;34;8;15;8;13;2;42;5;27;7;25;6;49;0;100;0;0;10;78;9;74;0;100;2;97;4;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:15;A146;1;5;5;6;19;11;18;2;5;2;83;10;60;3;67;2;55;1;87;1;4;23;46;23;28;3;98;3;91;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:14;A146;1;3;40;1;12;3;6;4;22;1;41;5;14;15;13;7;56;2;43;2;8;4;45;6;34;2;57;4;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:13;A146;1;8;22;6;48;15;28;4;34;2;49;8;18;4;8;2;95;2;54;2;36;10;33;7;7;4;56;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:12;A146;1;2;2;2;7;4;6;3;33;2;67;6;14;10;50;2;72;1;1;1;4;19;71;20;26;0;100;1;60;0;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:11;A146;1;13;25;6;55;13;23;10;14;3;45;12;24;5;5;2;16;2;2;0;0;9;79;7;82;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:10;A146;1;2;48;3;51;12;21;2;93;0;100;1;97;10;73;0;100;2;69;1;60;16;46;19;31;1;81;2;78;0;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;16:09;A146;1;13;22;2;93;12;63;9;50;3;81;11;47;7;51;4;78;3;50;1;7;7;74;5;11;1;92;0;100;2;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
