Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
07.05.2024;21:31;A 86;1;0;100;0;0;0;100;0;0;0;0;3;24;6;13;1;25;3;7;0;0;0;0;0;0;0;0;2;51;0;100;5;26;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;21:30;A 86;1;0;100;0;0;0;100;0;0;0;0;3;73;5;31;0;10;0;0;0;0;0;0;0;0;0;0;2;62;0;100;4;49;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;21:29;A 86;1;0;100;1;0;0;100;2;8;2;14;4;70;3;73;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;21:28;A 86;1;0;100;1;10;0;100;2;1;2;2;3;46;6;20;0;0;0;0;0;0;0;0;0;0;0;0;3;59;0;100;4;62;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;21:27;A 86;1;0;100;0;0;0;100;0;0;0;0;6;34;2;45;0;73;0;0;0;0;0;0;0;0;0;0;1;25;0;100;2;27;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;21:26;A 86;1;0;100;1;0;0;100;1;1;1;3;3;11;7;34;1;11;1;3;0;0;0;0;0;0;0;0;2;1;0;100;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;21:25;A 86;1;0;100;0;0;0;100;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;12;0;100;3;21;7;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;21:24;A 86;1;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;1;53;0;100;2;58;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;21:23;A 86;1;0;100;0;0;0;100;0;0;0;0;2;2;3;11;1;16;2;6;1;25;0;26;0;0;0;0;3;74;0;100;3;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;21:22;A 86;1;0;100;0;0;0;100;0;0;0;0;3;2;2;9;0;0;0;0;1;54;4;57;1;12;1;19;1;10;0;100;3;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;21:21;A 86;1;0;100;0;0;0;100;0;0;0;0;2;55;0;56;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;100;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;21:20;A 86;1;0;100;2;4;0;100;0;0;2;3;1;58;1;27;0;0;0;0;1;66;2;72;0;0;0;0;0;39;0;100;1;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;21:19;A 86;1;0;100;0;0;0;100;0;0;0;0;3;48;3;41;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;100;2;55;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;21:18;A 86;1;0;100;0;0;0;100;0;0;0;0;4;52;5;39;0;0;0;0;0;0;0;0;0;0;0;0;3;25;0;100;2;33;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;21:17;A 86;1;0;100;0;0;0;100;1;32;2;4;1;27;2;39;1;33;0;4;0;0;0;0;0;0;0;0;2;34;0;100;5;37;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;21:16;A 86;1;0;100;0;0;0;100;0;0;0;0;2;56;3;13;1;1;1;6;0;0;0;0;0;0;0;0;2;19;0;100;3;8;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;21:15;A 86;1;0;100;0;27;0;100;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;100;2;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;21:14;A 86;1;0;100;1;77;0;100;0;0;2;17;3;2;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;100;2;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;21:13;A 86;1;0;100;0;0;0;100;0;0;0;0;2;50;3;9;0;0;0;0;0;0;0;0;0;0;0;0;2;49;0;100;4;9;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;21:12;A 86;1;0;100;0;0;0;100;0;2;0;0;4;55;2;55;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;100;1;43;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;21:11;A 86;1;0;100;1;0;0;100;1;39;1;5;1;48;1;28;0;0;0;0;0;0;0;0;0;0;0;0;5;58;0;100;6;63;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;21:10;A 86;1;0;100;1;0;0;100;1;6;2;3;3;34;3;32;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;100;5;23;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;21:09;A 86;1;0;100;0;0;0;100;0;0;0;0;2;26;1;35;0;0;0;0;0;0;2;4;1;72;1;79;3;9;0;100;4;13;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;21:08;A 86;1;0;100;0;0;0;100;0;0;0;0;2;22;6;34;0;0;0;0;0;0;0;0;0;0;0;0;3;55;0;100;7;51;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;21:07;A 86;1;0;100;0;0;0;100;0;0;0;0;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;100;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;21:06;A 86;1;0;100;0;80;0;100;0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;100;2;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;21:05;A 86;1;0;100;0;100;0;100;0;0;0;100;4;61;1;73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;21:04;A 86;1;0;100;0;100;0;100;1;3;0;100;1;43;1;11;0;0;0;0;0;0;0;0;0;22;0;0;3;38;0;100;7;38;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;21:03;A 86;1;0;100;0;100;0;100;0;0;0;100;2;29;4;15;1;0;0;0;1;72;2;77;1;32;1;6;2;30;0;100;3;12;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;21:02;A 86;1;0;100;0;100;0;100;0;0;0;100;4;52;2;47;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;100;1;21;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;21:01;A 86;1;0;100;0;100;0;100;0;0;0;100;2;15;3;42;0;0;0;0;0;0;1;1;2;79;2;58;1;34;0;100;2;17;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;21:00;A 86;1;0;100;0;100;0;100;0;0;0;100;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;100;1;60;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;20:59;A 86;1;0;100;0;100;0;100;0;0;0;100;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;20:58;A 86;1;0;100;0;100;0;100;1;1;0;100;3;68;5;59;0;0;0;0;0;24;1;34;0;0;0;0;1;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;20:57;A 86;1;0;100;0;100;0;100;0;0;0;100;6;60;3;74;0;0;0;0;1;33;1;44;0;0;0;0;2;34;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;20:56;A 86;1;0;100;0;100;0;100;0;0;0;100;4;47;1;63;0;71;0;0;0;93;1;4;0;0;0;0;1;32;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;20:55;A 86;1;0;100;0;100;0;100;0;0;0;100;1;42;2;26;1;21;1;5;1;0;1;6;0;0;0;0;2;43;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;20:54;A 86;1;0;100;0;100;0;100;0;0;0;100;1;7;1;9;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;20:53;A 86;1;0;100;0;100;0;100;0;0;0;100;2;32;2;28;1;23;1;5;0;0;0;0;1;6;1;6;4;55;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;20:52;A 86;1;0;100;0;100;0;100;0;0;0;100;2;1;2;8;0;0;0;0;0;0;1;58;1;56;0;59;4;85;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;20:51;A 86;1;0;100;0;100;0;100;0;0;0;100;7;57;4;74;0;98;0;0;0;0;0;0;0;0;1;1;2;55;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;20:50;A 86;1;0;100;0;100;0;100;2;3;0;100;0;41;1;6;1;0;1;7;2;33;2;39;0;0;0;0;2;58;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;20:49;A 86;1;0;100;0;100;0;100;0;0;0;100;3;15;2;27;0;0;1;8;0;0;0;0;0;0;0;0;3;53;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;20:48;A 86;1;0;100;0;100;0;100;0;0;0;100;3;8;0;12;0;0;0;0;1;2;1;6;0;0;0;0;2;14;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;20:47;A 86;1;0;100;0;100;0;100;2;3;0;100;1;0;1;9;0;24;0;0;0;0;0;0;0;0;0;0;1;44;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;20:46;A 86;1;0;100;0;100;0;100;0;0;0;100;3;17;3;16;1;14;1;6;0;21;0;0;0;0;0;0;2;23;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;20:45;A 86;1;0;100;0;100;0;100;0;0;0;100;3;68;2;64;0;0;0;0;1;10;1;6;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;20:44;A 86;1;0;100;0;100;0;100;1;27;0;100;3;63;2;73;0;0;0;0;0;0;0;0;1;18;2;5;2;46;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;20:43;A 86;1;0;100;0;100;0;100;1;24;0;100;1;51;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;20:42;A 86;1;0;100;0;100;0;100;0;0;0;100;6;55;2;63;0;0;0;0;0;0;0;0;0;0;0;0;2;61;0;100;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;20:41;A 86;1;0;100;0;100;0;100;0;0;0;100;2;47;2;54;0;0;0;0;0;0;0;0;0;0;0;0;3;69;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;20:40;A 86;1;0;100;0;100;0;100;1;3;0;100;5;31;3;39;0;43;0;0;0;0;0;0;0;0;0;0;5;18;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;20:39;A 86;1;0;100;0;100;0;100;2;51;0;100;1;27;2;30;1;6;1;5;1;9;1;4;1;8;1;6;1;67;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;20:38;A 86;1;0;100;0;100;0;100;0;0;0;100;3;54;3;23;0;0;0;0;1;1;1;5;1;14;1;7;3;33;0;100;0;100;0;100;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;20:37;A 86;1;0;100;0;100;0;100;0;0;0;100;8;77;2;94;0;0;0;0;0;0;0;0;0;0;0;0;3;34;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;20:36;A 86;1;0;100;0;100;0;100;0;0;0;100;3;65;3;75;0;0;0;0;0;0;2;33;1;29;1;37;1;59;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;20:35;A 86;1;0;100;0;100;0;100;0;0;0;100;6;36;4;58;0;0;0;30;0;0;0;0;0;0;0;0;3;31;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;20:34;A 86;1;0;100;0;100;0;100;1;0;0;100;2;20;1;40;0;0;1;8;1;71;1;12;0;0;0;0;4;7;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;20:33;A 86;1;0;100;0;100;0;100;0;0;0;100;2;11;1;20;0;0;0;0;1;2;1;7;0;0;0;0;1;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;20:32;A 86;1;0;100;0;100;0;100;1;1;0;100;2;67;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;20:31;A 86;1;0;100;0;100;0;100;1;1;0;100;1;0;1;4;0;0;0;0;0;0;0;0;1;28;1;7;2;23;0;100;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.05.2024;20:30;A 86;1;0;100;0;100;0;100;0;0;0;100;4;65;1;81;0;0;0;0;0;30;0;0;0;0;0;0;1;72;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;
07.05.2024;20:29;A 86;1;0;100;0;100;0;100;1;40;0;100;4;11;4;24;0;0;0;0;1;35;1;8;1;41;0;5;2;39;0;100;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
