Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.05.2024;20:53;A 15;1;0;0;3;56;0;0;2;20;0;100;1;1;2;23;35;38;1;65;3;24;1;11;1;4;0;100;2;2;0;6;1;80;2;78;2;9;3;37;3;28;4;39;2;58;1;93;2;65;1;67;2;14;3;14;1;15;4;15;2;15;3;20;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:52;A 15;1;0;12;5;51;1;1;2;41;1;24;1;5;1;81;1;80;1;2;1;9;2;11;1;7;0;100;2;3;1;0;0;0;0;0;1;3;0;10;1;0;0;0;1;4;0;58;2;21;3;35;1;38;2;4;1;0;2;13;2;74;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:51;A 15;1;1;13;1;25;1;9;1;32;1;35;0;34;2;61;87;55;1;61;2;63;2;25;1;2;0;100;2;2;2;7;0;0;0;0;1;0;1;22;0;0;1;6;0;0;1;35;1;28;2;63;2;61;0;61;1;4;1;64;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:50;A 15;1;0;0;1;58;0;0;1;46;1;17;2;20;6;29;58;25;1;28;4;25;2;10;1;3;0;100;3;3;0;0;1;8;1;8;1;9;0;0;0;52;0;0;0;0;1;0;0;16;3;14;2;55;3;10;0;0;2;12;3;9;3;22;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:49;A 15;1;0;0;4;53;0;0;1;45;0;0;0;0;1;0;1;0;0;0;2;7;0;0;0;0;0;100;0;0;0;0;1;4;1;4;5;8;1;2;3;23;0;0;2;14;0;0;2;38;2;30;1;25;1;11;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:48;A 15;1;0;5;2;64;0;0;4;68;0;0;0;0;2;46;57;4;0;0;1;56;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;36;2;10;2;32;1;24;1;52;1;4;1;8;1;4;2;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:47;A 15;1;1;19;1;93;3;20;1;53;1;17;1;4;3;14;3;24;0;0;3;12;1;6;0;0;0;100;2;1;0;0;2;7;2;7;2;8;0;0;0;0;0;0;0;0;1;0;0;0;1;54;2;53;0;0;1;1;2;56;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:46;A 15;1;4;46;3;68;1;60;1;72;0;0;0;0;1;8;12;4;0;5;0;9;0;0;0;0;0;100;0;0;1;6;0;0;0;0;1;1;1;0;2;1;1;3;1;4;2;0;1;9;1;38;2;10;1;13;0;0;1;5;1;18;3;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:45;A 15;1;1;39;3;36;1;3;3;46;1;48;1;7;1;8;27;13;1;16;1;17;1;2;1;2;0;100;1;1;0;0;0;0;0;0;0;0;2;38;1;35;1;32;1;4;0;78;1;5;2;83;1;59;1;23;0;0;2;26;2;15;1;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:44;A 15;1;3;46;5;7;1;12;2;15;0;0;0;0;3;41;92;9;1;0;2;53;1;26;0;0;0;100;1;1;1;1;0;0;0;0;0;0;3;20;1;69;1;10;1;6;2;12;2;57;2;79;0;0;1;37;1;4;0;0;1;5;1;10;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:43;A 15;1;1;63;1;35;2;16;2;41;0;0;0;0;0;48;3;0;1;6;0;0;2;2;1;3;0;100;1;1;1;4;2;7;1;4;1;4;1;90;2;80;1;12;2;86;1;18;1;67;3;59;2;52;1;50;1;2;2;24;1;1;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:42;A 15;1;0;0;2;59;0;0;0;61;0;0;0;0;1;44;2;0;0;1;1;7;0;0;0;0;0;100;0;0;1;5;1;30;1;34;2;53;1;20;1;17;2;15;1;6;2;42;2;15;2;16;2;22;1;8;1;5;1;4;1;6;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:41;A 15;1;0;0;1;16;0;0;2;10;0;0;0;0;1;0;3;0;1;39;0;0;0;0;1;2;0;100;1;1;0;1;1;4;1;3;3;4;2;35;0;33;2;29;0;0;3;43;4;17;2;2;2;63;3;31;2;5;3;20;2;6;5;6;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:40;A 15;1;3;9;3;7;2;8;3;8;0;0;0;0;1;11;24;3;3;82;3;9;1;5;2;59;0;100;3;5;1;16;1;36;1;36;0;33;2;74;1;45;2;12;1;3;12;13;0;0;0;0;2;82;3;36;1;27;1;5;4;11;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:39;A 15;1;1;60;1;37;1;4;1;7;2;24;2;19;3;55;43;29;1;56;1;61;2;7;1;58;0;100;3;2;1;11;0;2;1;1;1;7;1;42;1;12;2;18;1;6;1;0;1;2;1;52;0;52;1;53;1;1;1;4;1;28;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:38;A 15;1;0;0;4;48;0;0;3;15;1;49;2;48;2;41;119;47;2;71;1;49;2;6;2;52;0;100;3;3;1;13;1;58;1;59;1;5;2;57;2;52;3;20;2;9;1;0;1;28;3;79;3;31;3;58;0;0;1;31;2;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:37;A 15;1;1;16;3;19;0;4;3;25;0;0;0;0;0;0;70;26;1;49;0;0;2;6;2;44;0;100;2;2;0;0;1;51;1;50;1;4;1;19;2;1;0;19;2;6;2;83;1;64;1;55;1;60;0;0;0;85;2;36;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:36;A 15;1;0;0;0;0;1;0;0;0;2;4;0;9;4;40;104;27;0;61;4;17;0;0;0;0;0;100;0;0;1;8;0;0;0;0;0;0;1;30;0;0;1;39;0;0;3;40;3;62;3;63;2;11;2;3;4;21;1;4;2;6;2;8;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:35;A 15;1;0;57;2;1;0;0;2;4;1;67;2;64;3;7;22;7;2;13;2;12;1;7;2;5;0;100;2;2;1;5;1;70;1;5;1;4;0;50;2;46;0;0;1;16;2;41;0;0;0;3;3;4;1;5;2;14;3;8;2;5;2;17;1;1;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:34;A 15;1;2;35;3;21;1;13;0;30;0;0;0;0;1;84;2;82;0;0;2;58;2;82;0;0;0;100;3;5;0;0;0;54;0;53;0;49;4;88;1;22;0;38;1;0;0;74;1;8;1;36;1;47;1;41;0;0;1;7;1;3;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:33;A 15;1;1;1;3;2;1;2;3;16;0;0;0;0;2;71;98;59;2;67;0;71;1;10;1;26;0;100;2;3;2;9;1;80;1;80;1;80;1;82;1;51;2;86;2;17;3;48;3;50;2;60;0;0;1;63;1;4;0;0;0;3;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:32;A 15;1;1;19;1;0;1;7;1;2;0;7;0;0;0;0;2;0;1;35;1;8;0;0;1;39;0;100;2;2;2;11;1;50;1;53;1;57;2;53;0;0;2;20;0;0;1;0;1;3;1;34;2;2;0;35;0;0;2;7;1;0;1;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:31;A 15;1;0;0;2;50;0;0;1;8;1;52;1;6;0;0;8;0;1;60;0;0;0;0;2;6;0;100;2;2;0;1;2;91;2;90;1;86;1;58;1;45;0;58;0;6;0;0;1;6;1;35;0;0;3;13;0;0;0;0;1;10;0;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:30;A 15;1;0;0;2;48;0;0;2;8;3;36;3;18;0;0;4;53;1;30;0;0;2;58;1;10;0;100;3;4;1;6;0;0;0;0;1;1;3;34;1;1;1;44;1;1;1;53;1;64;1;94;2;92;1;94;1;11;2;52;1;80;3;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:29;A 15;1;2;6;2;84;2;75;2;92;0;0;0;0;4;7;8;0;0;0;4;17;0;0;0;0;0;100;0;0;0;0;2;11;1;4;2;4;3;6;3;17;2;46;2;23;3;79;4;22;5;27;5;51;1;30;1;8;4;32;1;4;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:28;A 15;1;0;0;3;48;0;0;0;54;1;89;0;1;0;0;43;4;0;0;0;0;1;3;0;0;0;100;1;0;0;0;2;78;1;70;1;71;2;38;1;42;1;6;0;42;1;94;0;0;0;0;1;29;1;41;2;58;1;7;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:27;A 15;1;0;0;7;32;0;0;2;46;0;1;1;3;4;70;9;1;1;27;1;87;1;6;0;0;0;100;1;1;1;2;1;29;1;7;1;6;0;0;1;78;1;5;2;76;3;56;1;4;1;1;1;75;0;0;1;57;1;4;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:26;A 15;1;1;1;2;96;0;0;0;100;1;1;1;3;1;22;12;29;3;7;2;6;1;26;1;14;0;100;1;2;3;13;1;91;1;5;2;7;0;0;1;64;0;0;1;6;1;61;2;46;6;32;6;49;0;26;2;35;6;26;0;0;1;8;1;1;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:25;A 15;1;0;0;5;19;0;0;1;34;1;83;0;84;1;73;1;90;0;0;1;6;1;15;1;4;0;100;3;5;0;0;1;3;0;0;2;1;2;6;0;0;0;8;0;0;2;85;1;51;0;100;0;100;1;94;1;34;0;0;0;0;2;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:24;A 15;1;0;0;2;88;0;0;2;71;1;53;2;39;4;32;6;26;1;1;2;38;2;4;1;2;0;100;2;2;1;4;1;6;1;7;1;5;3;94;0;90;0;100;1;10;1;63;2;35;3;42;3;49;0;24;0;0;3;9;1;2;1;12;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:23;A 15;1;2;2;4;26;2;8;1;12;1;50;1;3;1;55;1;52;0;0;1;67;2;9;0;0;0;100;1;2;0;0;0;0;0;0;1;2;4;89;4;32;0;100;1;36;2;50;2;53;1;65;1;95;1;60;1;3;0;4;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:22;A 15;1;1;1;0;0;1;3;1;4;2;33;0;37;3;39;5;60;0;0;3;30;3;20;0;0;0;100;3;4;0;0;0;0;0;0;0;0;1;91;1;87;1;99;3;78;3;38;0;81;3;77;4;79;3;82;2;35;2;89;1;24;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:21;A 15;1;1;4;3;7;1;6;2;6;1;92;2;14;0;11;5;0;1;0;0;0;1;1;1;1;0;100;1;0;1;2;0;0;0;0;1;11;2;25;0;77;2;29;0;0;1;90;3;39;5;48;7;48;4;17;2;11;4;49;3;26;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:20;A 15;1;0;0;6;33;0;0;0;47;0;0;0;0;3;2;2;0;0;0;1;5;0;0;0;0;0;100;0;0;0;0;1;5;1;4;0;0;0;21;1;30;0;0;1;9;2;13;2;65;1;82;1;86;1;46;1;2;2;86;2;14;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:19;A 15;1;1;0;3;86;0;0;2;65;1;15;0;0;2;58;2;58;2;58;1;49;1;8;2;17;0;100;2;2;2;11;0;0;0;0;2;4;1;63;1;33;1;11;1;8;1;0;0;60;2;56;1;54;2;7;0;0;0;55;2;8;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:18;A 15;1;2;3;3;56;2;7;3;7;0;100;1;5;2;12;16;16;3;19;1;7;2;8;2;8;0;100;4;4;0;8;1;53;1;4;2;7;2;54;2;51;1;3;1;2;0;0;3;20;2;26;3;37;1;1;0;0;3;40;1;1;1;1;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:17;A 15;1;0;0;2;34;0;0;2;9;3;90;1;74;3;91;11;89;3;2;0;100;0;89;2;6;0;100;3;40;3;4;1;5;0;13;1;11;1;64;1;49;2;16;2;15;1;2;1;53;3;87;1;2;0;0;1;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:16;A 15;1;1;45;1;43;1;6;1;5;1;84;2;57;5;44;52;21;0;0;4;42;2;26;0;0;0;100;3;4;0;0;2;12;2;36;1;36;0;0;0;0;0;0;0;0;0;0;3;11;3;25;4;26;2;26;0;0;0;35;0;29;3;10;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:15;A 15;1;0;0;6;51;0;0;1;59;0;0;0;0;1;17;33;3;1;1;1;5;1;1;1;1;0;100;1;0;1;9;0;0;0;0;0;0;1;36;2;39;1;5;2;27;1;0;2;12;1;72;5;73;2;34;0;0;6;70;3;16;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:14;A 15;1;0;0;4;70;0;0;4;74;3;31;0;36;4;44;11;1;1;1;1;59;1;1;1;1;0;100;1;0;3;4;0;0;0;0;0;0;1;12;1;18;1;8;1;6;0;24;2;8;2;27;1;0;1;1;0;0;1;3;1;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:13;A 15;1;1;0;3;24;0;0;3;27;1;38;2;41;0;0;6;14;3;7;0;0;1;2;1;21;0;100;2;3;1;25;0;0;0;0;0;0;1;86;1;60;0;6;1;7;1;30;1;32;6;23;5;21;0;17;1;6;2;30;1;1;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:12;A 15;1;0;29;3;32;0;0;1;35;0;0;0;0;0;0;1;86;0;0;1;1;2;7;1;31;0;100;3;5;0;0;0;0;0;0;0;0;1;36;1;2;2;14;1;9;2;74;3;89;1;93;2;95;1;24;2;29;1;99;1;3;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:11;A 15;1;1;39;2;51;1;4;3;41;1;2;1;3;0;0;4;16;0;0;0;0;1;27;0;0;0;100;2;3;0;0;1;4;1;4;1;1;3;11;3;7;1;16;0;11;3;79;2;10;2;73;2;42;1;1;3;25;3;16;1;2;2;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:10;A 15;1;1;95;1;45;0;3;1;4;0;0;0;0;1;39;5;39;1;0;0;38;3;6;1;0;0;100;3;2;1;1;0;0;0;0;2;2;0;100;1;84;1;18;3;31;1;34;1;45;3;42;5;48;0;0;1;3;2;51;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:09;A 15;1;1;1;1;60;2;5;1;37;1;98;0;0;1;48;4;15;0;0;1;55;1;7;0;0;0;100;1;1;0;0;0;0;0;0;2;3;2;13;1;57;2;8;1;4;1;91;2;37;2;25;3;18;1;0;1;3;3;11;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:08;A 15;1;1;2;8;19;1;4;2;27;3;59;2;31;2;37;7;24;1;1;1;42;2;9;1;2;0;100;2;2;1;2;0;32;0;31;0;28;1;3;3;24;0;3;2;16;1;52;3;24;3;49;2;1;1;53;0;0;1;4;1;2;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:07;A 15;1;1;86;1;88;1;4;2;91;1;57;1;6;3;35;5;0;1;0;0;40;0;0;1;1;0;100;1;0;1;3;1;44;1;45;1;48;2;53;0;0;2;52;0;0;1;54;3;16;3;20;0;0;1;33;1;3;0;0;1;2;2;8;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:06;A 15;1;0;0;1;1;0;0;1;3;1;0;0;0;1;59;5;2;0;0;1;67;3;8;0;0;0;100;0;0;0;0;1;4;1;4;1;2;1;1;2;40;1;4;0;0;0;0;0;0;0;0;1;0;1;24;0;0;1;3;1;3;0;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:05;A 15;1;2;19;4;6;0;19;1;19;0;65;0;0;2;81;1;74;0;0;2;40;1;8;1;4;0;100;1;1;0;0;0;0;0;0;0;0;4;18;2;27;0;19;2;23;0;64;3;25;3;53;0;0;2;48;0;0;0;0;2;8;1;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:04;A 15;1;0;100;0;0;0;100;0;100;1;63;1;3;2;43;6;46;1;44;1;46;2;27;0;44;0;100;3;2;1;12;1;3;1;3;2;7;0;100;0;100;1;13;1;86;1;62;2;50;4;5;2;1;1;0;2;2;2;5;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:03;A 15;1;1;25;3;19;1;30;4;29;3;18;3;8;1;45;75;72;1;41;2;26;1;2;2;16;0;100;3;4;0;0;0;60;1;3;1;2;1;64;1;50;2;26;1;5;1;0;2;6;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:02;A 15;1;0;0;4;7;0;0;0;11;0;0;0;0;3;54;37;24;1;10;2;65;0;0;1;4;0;100;2;3;1;6;1;70;1;6;1;5;1;26;0;0;1;7;0;0;2;1;2;50;2;4;2;36;0;0;1;1;2;38;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:01;A 15;1;0;99;1;81;0;0;0;100;0;0;0;0;9;17;29;4;2;1;4;31;3;6;2;3;0;100;4;2;2;8;0;0;0;0;0;0;1;4;1;22;1;6;1;6;0;0;2;5;2;1;5;3;1;1;0;0;5;14;1;3;1;8;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;20:00;A 15;1;1;24;7;26;1;4;5;52;2;76;0;77;1;36;75;6;0;0;2;15;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;14;1;13;0;17;0;5;3;67;0;0;0;0;0;0;0;0;1;69;0;0;0;0;2;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;19:59;A 15;1;1;93;0;100;0;4;0;100;1;84;2;85;3;30;6;24;1;26;0;36;0;0;1;1;0;100;1;0;2;8;0;0;0;0;0;0;0;100;1;1;2;33;1;14;3;94;0;3;2;21;3;33;0;0;1;73;2;7;0;0;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
