Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V14Z;V14B;V15Z;V15B;V16Z;V16B;V34Z;V34B;V35Z;V35B;V36Z;V36B;T35Z;T35B;T36Z;T36B;T41Z;T41B;T42Z;T42B;V53_A4/M4_1132Z;V53_A4/M4_1132B;V53_A4/M5_entfXZ;V53_A4/M5_entfXB;H53_M1_1133Z;H53_M1_1133B;A53_M2_1134Z;A53_M2_1134B;V57_A7/M5_770Z;V57_A7/M5_770B;H57_M3_1128Z;H57_M3_1128B;A57_M4_1129Z;A57_M4_1129B;FWZ;FWB;V10Z;V10B
07.05.2024;12:51;A  3;1;2;91;3;95;1;47;2;3;7;46;3;92;4;5;4;27;1;17;2;27;2;10;0;0;2;3;2;4;1;14;2;11;3;9;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4
07.05.2024;12:50;A  3;1;2;57;2;66;2;59;1;5;6;22;4;88;3;77;3;76;0;0;2;53;3;29;1;2;0;42;1;45;3;56;4;37;4;12;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68
07.05.2024;12:49;A  3;1;2;35;5;70;1;0;0;0;2;2;6;85;3;4;4;81;1;2;2;7;0;0;1;48;1;70;3;12;5;55;3;11;4;13;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0
07.05.2024;12:48;A  3;1;1;48;2;35;1;63;2;32;2;4;4;89;3;22;6;79;2;2;4;21;3;18;3;92;1;2;1;4;2;4;2;16;3;50;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;2;3;0;0;0;0;2;34
07.05.2024;12:47;A  3;1;2;57;5;58;2;56;4;8;2;3;6;67;5;63;3;40;0;0;2;10;4;47;1;38;4;8;0;62;3;13;2;56;4;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8
07.05.2024;12:46;A  3;1;6;44;2;48;3;54;0;0;3;6;3;94;7;86;7;12;1;35;2;11;1;5;0;10;0;0;6;14;3;12;1;51;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:45;A  3;1;4;17;7;33;1;47;3;5;4;39;0;100;5;49;4;3;1;66;4;18;3;9;1;100;3;5;1;24;3;23;4;13;4;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;2;2;3;0;0;2;4
07.05.2024;12:44;A  3;1;1;74;4;73;2;2;2;3;2;7;3;80;7;26;6;21;2;61;3;47;3;23;0;89;2;5;3;43;7;48;2;36;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;2;5
07.05.2024;12:43;A  3;1;1;64;1;64;0;0;0;0;4;7;3;69;3;92;1;91;1;86;0;0;1;7;2;93;0;0;1;2;1;2;2;46;2;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:42;A  3;1;1;27;1;77;1;60;3;52;6;6;3;71;6;83;3;82;2;47;5;23;5;16;3;77;2;3;1;3;0;0;5;46;3;50;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;54
07.05.2024;12:41;A  3;1;2;61;5;87;1;33;3;29;6;14;3;90;5;62;5;23;0;0;1;7;4;14;1;94;3;9;1;58;4;40;2;29;5;19;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;79
07.05.2024;12:40;A  3;1;2;64;5;82;2;5;3;8;4;46;6;89;7;69;7;50;0;45;0;0;1;4;1;12;2;28;2;7;2;44;8;38;3;60;0;0;0;0;1;5;1;2;0;0;2;3;0;0;1;2;1;2;1;2;0;0;0;0;0;0;3;74
07.05.2024;12:39;A  3;1;6;33;3;39;2;28;0;0;4;40;3;93;7;61;7;72;3;93;2;9;1;7;2;69;2;6;4;12;4;25;5;38;5;83;0;0;1;3;0;0;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;47
07.05.2024;12:38;A  3;1;3;77;2;71;1;59;1;2;3;3;1;60;3;86;5;87;2;85;2;11;2;22;1;75;1;2;3;20;2;8;3;12;2;97;0;0;0;0;0;0;0;0;1;3;1;2;0;0;1;2;0;0;0;0;1;2;2;3;0;0;1;2
07.05.2024;12:37;A  3;1;5;41;5;29;1;47;2;7;8;35;3;78;6;66;6;75;2;66;3;53;1;19;0;0;1;8;3;12;4;17;1;27;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;2;12
07.05.2024;12:36;A  3;1;1;55;1;59;1;68;0;0;2;2;6;76;2;94;3;92;1;87;4;21;1;1;0;0;1;1;3;52;4;41;1;83;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64
07.05.2024;12:35;A  3;1;2;61;1;1;2;74;0;0;3;2;5;43;5;91;5;91;2;77;0;0;2;7;0;0;0;0;2;5;1;2;1;99;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0
07.05.2024;12:34;A  3;1;3;63;5;73;1;0;3;8;3;4;4;91;4;62;6;58;0;0;1;5;0;4;0;0;1;2;2;32;3;63;2;63;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;2;36
07.05.2024;12:33;A  3;1;2;78;1;43;0;0;1;79;3;6;3;93;3;26;1;4;4;49;1;4;3;19;1;23;2;31;1;1;2;5;3;29;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96
07.05.2024;12:32;A  3;1;4;33;5;34;0;28;5;45;3;4;4;90;5;20;3;28;0;0;1;4;0;0;3;91;4;6;1;47;1;41;6;20;3;7;0;0;0;0;0;0;1;2;1;1;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;56
07.05.2024;12:31;A  3;1;4;88;5;89;1;40;3;6;4;5;0;100;3;16;6;73;2;38;2;32;2;11;1;51;3;11;2;64;4;77;3;25;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;3;47
07.05.2024;12:30;A  3;1;4;44;6;59;0;0;1;1;1;2;5;81;2;4;3;4;0;1;1;9;2;18;0;0;1;1;3;49;6;42;1;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;2
07.05.2024;12:29;A  3;1;1;66;2;60;0;0;1;15;7;6;2;65;1;17;3;88;1;1;2;33;0;0;0;0;1;2;3;63;4;42;2;10;4;33;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16
07.05.2024;12:28;A  3;1;5;64;5;66;3;78;1;4;3;5;3;96;2;2;3;3;0;0;1;6;0;25;0;39;1;5;3;47;6;52;2;7;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;5
07.05.2024;12:27;A  3;1;3;4;1;23;1;16;1;46;3;4;2;95;3;5;5;35;0;0;1;6;2;39;2;56;0;0;2;3;1;2;2;12;5;23;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;46
07.05.2024;12:26;A  3;1;1;39;2;42;0;0;3;28;3;25;1;41;1;37;5;22;0;39;4;53;3;45;3;71;2;3;1;2;1;4;1;2;5;15;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;1;2;0;0;0;0;0;0;0;0;2;39
07.05.2024;12:25;A  3;1;6;45;5;40;1;1;2;5;1;1;3;9;5;67;5;34;2;41;5;67;2;7;2;68;3;6;2;39;2;38;3;32;2;37;0;0;0;0;0;0;1;2;1;3;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;18
07.05.2024;12:24;A  3;1;5;63;5;66;2;32;2;3;2;75;1;89;3;53;2;50;1;60;5;45;2;18;0;100;2;4;3;45;3;48;3;39;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;5
07.05.2024;12:23;A  3;1;1;74;2;83;1;88;2;60;4;54;1;83;4;12;2;3;1;40;2;17;0;0;3;78;2;6;3;61;5;25;2;12;1;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;65
07.05.2024;12:22;A  3;1;4;65;4;58;3;60;2;19;5;25;4;20;2;50;4;47;1;4;1;3;1;8;2;68;1;3;3;45;5;44;2;56;2;55;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22
07.05.2024;12:21;A  3;1;3;84;3;84;2;81;3;37;3;12;3;58;4;86;7;84;2;48;3;13;1;5;1;45;4;8;3;45;3;41;2;90;1;88;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;0;0;3;39
07.05.2024;12:20;A  3;1;5;78;8;67;1;52;3;37;6;51;3;94;3;33;2;24;0;0;1;8;1;9;3;35;2;3;2;59;6;49;4;19;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;2;0;0;3;42
07.05.2024;12:19;A  3;1;1;75;2;87;1;6;2;55;6;34;3;50;3;5;4;12;2;33;3;13;1;5;3;88;3;9;2;5;2;9;2;9;4;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;57
07.05.2024;12:18;A  3;1;5;36;6;43;0;22;3;51;7;18;3;68;4;14;4;26;2;30;1;54;1;56;3;92;2;4;1;37;4;36;4;15;2;20;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;2;3;2;3;0;0;3;53
07.05.2024;12:17;A  3;1;5;87;5;88;2;43;3;64;2;6;0;100;3;14;8;19;4;39;3;31;1;5;1;94;2;5;3;93;4;39;3;9;4;35;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;68
07.05.2024;12:16;A  3;1;3;62;2;41;3;59;2;10;3;34;3;94;6;75;6;69;2;74;1;80;4;54;2;29;1;5;3;54;3;44;4;19;6;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16
07.05.2024;12:15;A  3;1;4;61;2;62;3;90;3;4;3;8;3;91;6;86;5;82;3;90;4;20;1;43;0;0;1;2;2;43;4;32;2;94;1;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;4
07.05.2024;12:14;A  3;1;0;100;1;50;1;83;1;93;2;18;3;90;1;93;1;95;1;75;3;12;2;13;0;0;2;8;2;45;1;18;2;85;1;98;0;0;0;0;1;2;0;0;1;7;1;2;0;0;1;2;1;2;1;2;1;2;1;2;0;0;1;94
07.05.2024;12:13;A  3;1;4;74;3;55;0;58;2;7;5;35;4;69;4;65;4;71;0;65;3;25;2;23;2;33;2;5;4;40;3;8;3;20;3;26;0;0;0;0;0;0;1;2;3;4;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;9
07.05.2024;12:12;A  3;1;0;46;3;44;2;94;6;18;2;2;3;89;4;66;5;65;2;63;4;22;1;5;2;66;3;21;0;1;2;11;2;59;6;49;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;2;1;2;0;0;0;0;1;2;0;0;4;26
07.05.2024;12:11;A  3;1;2;43;1;29;2;39;1;11;2;2;2;54;6;43;5;31;1;31;3;56;4;36;3;65;3;32;2;4;2;3;4;38;4;38;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;65
07.05.2024;12:10;A  3;1;2;40;3;43;1;9;1;30;4;24;1;10;5;8;6;41;1;54;2;34;3;16;1;37;0;0;2;5;2;18;3;26;3;30;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31
07.05.2024;12:09;A  3;1;3;39;2;57;1;38;3;4;3;3;6;88;2;2;2;13;0;0;1;3;1;2;1;73;3;4;4;11;4;27;2;5;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;5
07.05.2024;12:08;A  3;1;4;89;4;82;1;54;1;68;0;0;3;93;5;82;5;82;1;4;0;45;3;14;2;25;0;0;2;61;2;9;5;31;1;19;0;0;0;0;0;0;2;25;0;0;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;70
07.05.2024;12:07;A  3;1;2;76;1;98;0;0;2;92;2;16;4;91;2;7;2;12;0;0;4;57;2;12;0;0;2;7;2;79;1;75;3;8;2;22;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;2;3;2;3;1;2;0;0;2;93
07.05.2024;12:06;A  3;1;1;61;4;59;0;0;2;23;5;22;5;89;6;49;5;4;2;45;2;17;2;6;1;12;2;5;2;38;5;51;4;21;5;14;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29
07.05.2024;12:05;A  3;1;3;93;2;45;2;1;4;20;2;5;3;90;8;55;8;56;2;43;3;63;1;5;0;19;1;25;1;35;1;34;1;72;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;25
07.05.2024;12:04;A  3;1;3;77;2;29;0;27;3;43;6;21;4;91;5;60;5;42;1;26;2;34;3;27;1;14;4;46;4;34;4;9;3;62;4;73;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;49
07.05.2024;12:03;A  3;1;2;43;2;12;2;81;1;32;1;1;0;100;2;43;3;13;1;46;4;62;1;7;0;0;1;5;2;8;0;0;3;40;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;34
07.05.2024;12:02;A  3;1;2;76;3;93;2;48;2;5;3;5;4;9;2;60;4;65;1;3;3;47;1;16;3;8;2;6;2;6;5;14;3;14;5;70;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56
07.05.2024;12:01;A  3;1;2;50;6;75;2;58;0;0;0;0;1;5;2;67;3;72;1;66;2;13;0;0;0;0;0;0;2;41;3;73;1;6;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0
07.05.2024;12:00;A  3;1;2;51;1;75;1;88;1;51;0;23;1;44;0;100;1;44;0;100;2;10;1;5;0;0;1;2;2;7;4;72;2;5;1;5;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;52
07.05.2024;11:59;A  3;1;2;37;1;58;0;0;0;60;5;13;3;95;6;30;3;66;2;69;0;0;1;3;3;43;0;0;1;9;1;4;6;22;3;62;0;0;0;0;1;2;0;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;60
07.05.2024;11:58;A  3;1;2;48;4;47;2;48;4;28;3;2;2;76;3;34;6;70;2;35;0;2;3;22;2;82;4;7;2;27;4;9;3;19;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;32
07.05.2024;11:57;A  3;1;3;52;4;61;3;62;1;2;5;47;1;74;4;49;9;75;51;21;2;69;3;22;2;96;0;0;3;12;4;12;2;41;2;60;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0;1;2;0;0;1;4
07.05.2024;11:56;A  3;1;1;31;2;28;1;88;3;60;5;43;2;81;6;67;6;21;3;4;5;51;1;6;2;69;4;19;1;2;3;6;4;28;3;33;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;3;66
07.05.2024;11:55;A  3;1;1;5;1;10;1;47;2;11;5;43;5;88;2;38;1;36;2;8;4;19;1;2;2;89;2;9;1;3;1;3;3;13;3;13;0;0;0;0;1;2;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12
07.05.2024;11:54;A  3;1;1;22;1;32;0;0;4;23;2;3;4;87;1;93;2;13;1;53;1;7;2;10;3;57;2;18;1;2;1;3;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;0;0;4;27
07.05.2024;11:53;A  3;1;2;49;3;50;2;6;2;4;3;5;3;89;4;79;5;73;1;50;1;2;0;22;0;0;3;7;2;6;2;10;5;30;5;19;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;6
07.05.2024;11:52;A  3;1;4;52;5;64;4;66;2;5;1;1;4;87;6;81;7;69;1;21;2;20;3;48;2;38;2;11;4;32;4;36;3;56;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10
07.05.2024;11:51;A  3;1;3;45;3;48;0;44;2;3;0;0;4;92;4;20;2;21;0;42;5;21;4;30;2;66;2;2;1;6;3;29;4;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5
07.05.2024;11:50;A  3;1;2;95;2;94;2;20;1;2;2;14;2;75;4;32;5;36;5;56;4;48;1;4;2;7;1;2;2;37;0;43;4;15;2;26;0;0;0;0;0;0;0;0;1;4;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2
07.05.2024;11:49;A  3;1;3;33;3;37;0;11;1;13;0;8;1;99;4;56;2;62;2;19;3;62;4;24;1;94;1;2;2;19;4;25;3;8;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;0;0;1;15
07.05.2024;11:48;A  3;1;4;75;6;60;1;61;4;9;2;4;2;92;4;65;3;14;3;72;3;55;2;13;2;90;1;16;2;30;5;28;2;32;1;20;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;17
07.05.2024;11:47;A  3;1;1;69;1;68;1;31;0;0;1;1;3;49;2;60;1;71;1;68;3;22;0;0;0;64;3;15;3;43;3;66;2;64;4;33;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;1;60
07.05.2024;11:46;A  3;1;1;50;3;68;2;67;1;6;2;4;4;56;4;82;6;75;1;2;2;13;1;5;1;58;1;4;2;5;2;7;2;96;1;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;6
07.05.2024;11:45;A  3;1;3;62;5;59;0;58;1;3;3;11;7;81;3;66;1;59;1;1;1;3;0;0;4;62;1;4;2;33;3;62;3;10;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;4
07.05.2024;11:44;A  3;1;1;31;1;49;1;1;2;25;5;7;2;97;6;80;6;35;1;5;2;19;4;47;1;62;0;27;3;5;2;6;5;67;6;59;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;1;3;0;0;0;0;1;2;0;0;2;28
07.05.2024;11:43;A  3;1;3;21;6;26;1;31;2;55;2;2;2;59;5;37;2;12;0;0;3;20;3;64;1;51;4;24;3;8;5;37;2;32;3;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;0;1;2;1;2;0;0;0;0;2;57
07.05.2024;11:42;A  3;1;1;28;3;6;3;91;4;7;5;40;0;0;5;84;3;9;1;2;2;11;0;0;1;88;4;6;1;3;2;7;2;49;4;21;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;0;0;4;11
07.05.2024;11:41;A  3;1;1;16;2;9;1;48;1;3;6;28;2;71;3;37;2;3;1;1;0;46;3;18;1;48;1;3;1;3;3;9;2;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;58
07.05.2024;11:40;A  3;1;3;34;3;64;1;13;5;11;2;5;3;73;2;59;3;81;0;0;8;28;0;37;0;0;5;11;2;5;3;7;3;14;4;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15
07.05.2024;11:39;A  3;1;4;61;3;56;1;0;4;27;4;6;4;92;6;77;2;77;1;3;3;24;3;14;2;62;3;5;4;59;3;45;2;43;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29
07.05.2024;11:38;A  3;1;1;80;3;83;1;81;5;89;5;5;1;70;3;91;3;92;3;75;2;8;0;0;1;8;2;94;1;3;3;11;0;100;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;1;2;0;0;5;94
07.05.2024;11:37;A  3;1;2;37;2;45;1;44;6;48;4;13;2;67;5;39;4;63;0;0;2;8;2;5;1;20;5;38;2;3;1;42;3;85;4;16;0;0;1;2;0;0;1;4;0;0;1;2;0;0;0;0;0;0;2;3;1;2;1;2;0;0;6;53
07.05.2024;11:36;A  3;1;1;29;3;37;2;88;1;53;4;8;5;14;1;27;4;37;1;1;0;0;0;0;4;92;3;51;0;0;3;8;2;49;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56
07.05.2024;11:35;A  3;1;3;38;4;42;2;29;1;2;3;8;1;98;4;68;3;12;2;14;3;31;1;2;2;96;1;3;3;10;4;29;1;24;1;13;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
07.05.2024;11:34;A  3;1;6;57;4;67;3;47;3;19;2;3;4;79;3;24;4;63;2;51;5;22;1;9;2;91;3;7;4;31;4;51;4;22;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;22
07.05.2024;11:33;A  3;1;1;60;1;59;1;71;1;16;3;5;3;72;2;18;3;23;1;31;1;34;2;10;2;80;1;2;3;47;4;64;2;11;1;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;16
07.05.2024;11:32;A  3;1;2;5;0;0;1;85;1;6;0;1;2;49;5;89;5;90;3;71;1;4;1;3;1;12;1;1;2;6;0;0;2;92;1;96;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7
07.05.2024;11:31;A  3;1;1;62;1;1;3;79;3;9;4;7;2;71;5;7;5;6;0;76;3;14;1;11;0;0;2;5;1;7;2;9;5;24;4;27;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;18
07.05.2024;11:30;A  3;1;1;29;2;45;2;45;6;43;3;3;4;91;2;2;3;2;2;19;2;14;1;5;1;24;4;47;1;2;1;5;2;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;6;50
07.05.2024;11:29;A  3;1;2;34;4;49;1;48;1;48;2;4;3;88;2;29;4;36;0;25;2;55;2;8;4;88;2;7;0;34;2;38;2;10;1;36;0;0;0;0;0;0;0;0;1;13;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;50
07.05.2024;11:28;A  3;1;3;32;2;9;2;90;4;66;3;6;1;96;5;27;7;46;2;13;3;22;1;6;0;100;1;15;3;26;2;17;1;26;3;35;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;78
07.05.2024;11:27;A  3;1;1;44;4;5;1;47;3;8;3;7;3;93;5;87;6;87;0;0;2;9;0;1;3;93;6;62;2;11;3;11;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;2;1;2;0;0;4;85
07.05.2024;11:26;A  3;1;4;21;3;56;2;45;3;81;2;3;5;87;4;87;4;88;1;53;0;0;2;11;4;92;3;28;2;24;3;50;1;100;0;100;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;1;2;1;2;0;0;3;88
07.05.2024;11:25;A  3;1;4;50;4;69;0;77;2;49;3;7;5;90;4;91;4;91;2;53;2;6;1;8;4;90;2;5;4;19;4;41;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;50
07.05.2024;11:24;A  3;1;2;62;3;54;1;67;2;10;5;12;6;64;2;36;2;85;3;70;1;19;0;0;4;92;2;3;2;15;3;6;1;98;1;98;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;2;1;2;0;0;1;2;1;2;0;0;2;12
07.05.2024;11:23;A  3;1;2;93;1;47;0;44;1;9;2;5;0;0;1;51;2;96;2;83;3;43;5;28;1;97;1;2;1;33;1;3;4;32;0;81;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;12
07.05.2024;11:22;A  3;1;4;68;4;28;3;62;6;21;4;5;0;0;6;77;9;80;2;64;0;100;0;100;3;85;4;7;3;37;1;32;4;55;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;26
07.05.2024;11:21;A  3;1;3;80;4;87;1;57;3;70;4;6;0;0;1;65;4;64;3;55;0;100;0;100;1;85;3;8;2;62;5;28;2;43;5;59;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;71
07.05.2024;11:20;A  3;1;2;40;2;46;3;50;3;77;6;20;2;94;2;88;5;60;0;0;0;100;0;100;2;94;3;30;3;13;4;33;0;13;3;21;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;82
07.05.2024;11:19;A  3;1;3;56;3;48;0;0;2;3;2;3;3;93;5;76;4;32;2;5;0;100;0;100;4;85;2;4;2;45;3;44;3;31;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;5
07.05.2024;11:18;A  3;1;3;52;1;54;0;0;2;2;3;4;3;55;3;91;3;79;2;93;1;99;0;100;4;90;1;2;3;13;2;5;2;90;5;28;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;2;3;2;3;2;3;0;0;3;5
07.05.2024;11:17;A  3;1;6;66;7;68;3;62;3;38;1;1;4;9;6;64;8;65;3;91;0;100;1;98;2;94;1;41;2;77;0;72;6;26;3;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;42
07.05.2024;11:16;A  3;1;4;90;4;88;1;50;2;33;2;3;3;54;6;69;12;73;3;90;0;100;0;100;4;90;3;29;1;65;5;75;0;89;4;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36
