Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
07.05.2024;18:05;A 69;1;2;72;5;14;15;21;14;20;0;0;1;2;1;98;1;4;0;28;1;3;3;8;10;24;4;38;13;50;4;41;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;18:04;A 69;1;1;96;0;0;3;85;5;7;0;0;1;25;5;80;0;0;2;79;6;62;5;20;3;14;5;80;3;63;0;100;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;18:03;A 69;1;1;78;2;6;9;55;18;21;0;0;1;51;9;70;1;3;2;95;9;75;3;28;7;53;2;39;13;60;3;7;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;18:02;A 69;1;1;96;6;29;11;57;11;15;0;0;1;1;0;98;0;0;0;100;0;0;3;8;6;15;3;45;8;46;3;10;5;83;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;62;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;18:01;A 69;1;2;54;1;94;4;86;8;11;0;0;5;44;8;79;2;10;0;100;9;66;2;11;4;18;3;7;6;79;2;16;1;90;0;0;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;7;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;18:00;A 69;1;2;72;4;50;7;47;13;16;0;0;1;21;5;82;3;19;0;100;4;84;3;38;9;36;4;4;12;43;2;5;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:59;A 69;1;1;47;3;25;7;25;9;12;0;0;0;0;0;99;0;0;0;100;1;80;7;50;5;13;8;8;4;54;5;23;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:58;A 69;1;2;59;1;3;3;42;2;1;0;0;0;0;2;92;0;0;0;100;3;42;3;21;3;16;6;60;6;82;4;74;1;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:57;A 69;1;2;45;4;31;8;15;11;11;0;0;0;0;0;100;0;0;0;100;0;0;6;19;13;33;6;7;15;17;5;19;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:56;A 69;1;1;96;9;64;17;24;16;20;0;0;0;0;1;11;1;6;1;18;2;4;2;11;5;33;4;28;11;55;2;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:55;A 69;1;0;100;3;43;4;90;8;10;0;0;3;5;7;55;1;2;0;70;6;54;3;5;5;14;2;67;6;82;2;7;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:54;A 69;1;4;31;3;5;6;5;4;3;0;0;0;0;1;21;1;1;1;38;2;21;3;7;14;40;3;3;17;35;3;9;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:53;A 69;1;2;28;4;11;7;8;9;10;0;0;4;5;0;96;3;16;0;0;0;0;2;4;8;33;2;1;13;49;1;0;1;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:52;A 69;1;1;81;0;2;4;57;7;8;0;0;1;0;5;24;2;3;3;32;5;14;2;6;3;18;1;3;6;81;1;5;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:51;A 69;1;3;78;4;10;14;33;15;16;0;0;0;0;2;3;1;4;1;8;2;5;5;22;16;35;7;29;16;41;3;44;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:50;A 69;1;1;51;5;19;11;18;14;22;0;0;0;0;1;29;0;0;2;33;2;23;2;4;4;14;2;73;5;85;3;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:49;A 69;1;1;66;1;3;5;36;8;11;0;0;3;15;4;59;1;6;0;69;4;56;4;10;4;18;2;69;6;63;2;8;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:48;A 69;1;2;99;10;17;14;46;14;19;0;0;1;0;1;10;2;3;2;14;2;4;4;12;9;35;5;5;13;35;2;13;3;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:47;A 69;1;3;76;3;16;14;42;13;14;0;0;1;1;0;100;2;3;0;0;0;0;8;17;7;18;7;7;8;42;6;22;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:46;A 69;1;1;67;1;56;4;51;4;4;0;0;3;5;5;79;2;8;3;63;6;22;0;0;3;22;0;0;7;62;1;3;1;86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:45;A 69;1;1;57;4;8;9;24;14;16;0;0;3;8;7;66;2;5;3;27;5;12;6;14;5;32;6;34;11;63;5;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:44;A 69;1;2;28;1;3;7;8;9;10;0;0;1;0;0;100;1;97;0;100;3;8;3;6;7;19;2;1;8;25;0;2;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:43;A 69;1;1;38;1;30;3;24;7;8;0;0;2;46;7;63;1;4;4;83;7;14;4;15;3;13;3;52;6;60;3;39;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;19;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:42;A 69;1;3;82;5;12;11;48;14;15;0;0;0;0;3;64;2;7;2;72;3;9;4;10;11;33;4;34;13;45;3;10;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;65;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:41;A 69;1;1;38;0;0;1;32;0;0;0;0;1;2;2;89;2;0;3;90;4;72;4;31;6;18;7;47;9;41;5;20;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:40;A 69;1;0;0;0;0;0;0;11;14;0;0;1;38;8;60;0;0;1;77;7;57;2;16;3;12;5;89;4;86;1;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:39;A 69;1;0;94;3;57;13;57;19;27;0;0;1;51;7;78;5;18;0;100;8;79;4;9;6;30;5;9;11;15;5;16;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:38;A 69;1;4;71;3;51;6;50;7;7;0;0;1;1;1;99;1;5;0;100;0;97;3;8;10;20;2;1;9;7;1;3;6;83;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;75;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:37;A 69;1;1;85;9;39;10;53;8;9;0;0;2;4;1;60;1;12;4;38;4;14;2;6;3;16;3;20;6;9;3;10;6;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;3;5;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:36;A 69;1;2;49;0;0;3;36;5;5;0;0;0;5;1;81;1;5;1;7;1;2;5;17;11;43;6;28;17;44;3;41;1;88;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:35;A 69;1;4;53;2;7;8;24;8;8;0;0;3;15;0;100;3;19;0;0;0;0;8;14;9;26;7;44;10;53;7;51;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;8;0;0;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:34;A 69;1;1;91;0;0;3;77;9;11;0;0;1;3;5;71;3;19;3;67;5;47;7;18;4;8;6;79;4;71;4;79;1;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:33;A 69;1;3;98;5;18;14;60;17;20;0;0;1;1;7;11;1;5;2;31;6;12;3;15;9;33;5;8;14;18;3;52;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:32;A 69;1;2;32;4;3;7;12;9;13;0;0;0;0;0;99;0;0;0;100;0;100;3;6;11;25;1;1;11;11;2;44;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;67;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:31;A 69;1;1;85;2;70;5;65;4;5;0;0;1;3;1;87;0;0;2;28;2;21;3;11;7;28;2;38;11;69;2;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;1;34;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:30;A 69;1;1;51;1;4;7;22;14;16;0;0;1;0;5;48;1;5;2;26;6;10;5;17;8;34;6;38;12;46;3;21;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:29;A 69;1;4;16;2;6;3;4;5;5;0;0;1;2;1;98;2;9;2;19;2;7;5;11;5;16;6;55;7;72;4;17;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:28;A 69;1;1;77;1;6;5;61;7;9;0;0;3;1;8;81;2;4;0;78;7;60;4;9;2;9;3;77;4;76;4;84;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:27;A 69;1;5;63;5;6;7;39;10;10;0;0;1;1;2;85;0;0;1;90;2;81;4;18;12;44;6;32;16;44;3;43;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;42;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:26;A 69;1;1;85;4;12;13;30;15;18;0;0;0;0;1;11;0;0;2;16;2;7;3;6;9;36;3;38;13;55;4;44;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:25;A 69;1;1;93;0;0;3;82;7;8;0;0;1;2;6;55;0;0;0;69;5;55;2;3;3;14;0;0;5;86;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:24;A 69;1;1;59;0;0;2;45;10;13;0;0;0;0;7;80;0;0;3;43;8;18;3;22;6;32;6;40;13;18;4;50;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:23;A 69;1;3;72;8;24;16;24;16;20;0;0;0;0;0;100;0;0;0;100;0;100;5;9;8;26;5;44;10;10;6;44;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:22;A 69;1;0;100;0;1;4;90;9;16;0;0;4;20;6;84;0;0;0;100;7;32;0;0;5;14;0;0;6;77;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:21;A 69;1;2;99;4;60;14;65;16;24;0;0;1;1;7;78;3;6;2;93;7;15;7;23;9;30;8;42;12;47;4;50;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:20;A 69;1;1;93;2;48;13;60;14;17;0;0;0;0;0;100;0;0;0;100;0;100;2;4;9;32;3;37;13;43;4;36;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:19;A 69;1;0;100;1;5;1;95;7;9;0;0;2;5;8;74;0;0;2;94;7;75;2;66;5;72;3;55;5;79;3;53;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;1;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:18;A 69;1;0;100;1;2;6;82;13;16;0;0;3;7;7;86;1;14;0;100;10;29;3;16;12;34;4;39;15;50;2;47;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:17;A 69;1;1;72;1;1;7;48;10;41;0;0;1;0;0;100;0;100;0;100;0;4;5;10;7;21;5;16;10;46;3;26;4;87;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:16;A 69;1;2;80;0;4;6;36;5;6;0;0;3;1;4;57;4;16;6;32;6;9;4;5;5;21;1;51;7;77;1;4;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:15;A 69;1;2;96;6;13;13;58;18;21;0;0;0;0;4;9;0;0;1;19;4;7;5;11;9;28;5;5;10;48;5;11;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:14;A 69;1;1;68;3;4;6;47;8;10;0;0;1;2;1;97;1;4;0;100;0;97;2;5;8;31;2;2;12;54;2;7;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:13;A 69;1;0;100;0;0;5;18;6;7;0;0;0;0;2;64;0;0;3;34;3;12;1;1;4;24;0;0;6;60;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:12;A 69;1;2;96;3;12;10;57;16;18;0;0;1;4;8;32;0;0;3;26;7;9;4;16;7;40;4;40;15;20;2;48;2;94;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:11;A 69;1;2;63;1;7;7;40;7;8;0;0;4;6;0;99;3;23;0;100;0;99;3;18;6;25;6;44;9;10;5;54;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;3;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:10;A 69;1;1;72;1;4;3;60;11;20;0;0;1;0;8;79;1;2;0;100;9;79;1;9;2;11;2;60;4;89;1;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:09;A 69;1;1;99;2;38;15;53;16;19;0;0;0;0;4;64;0;0;3;75;4;60;0;0;6;16;0;0;8;52;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:08;A 69;1;1;53;2;9;6;31;7;6;0;0;1;0;0;100;1;5;1;68;1;61;5;14;7;20;5;5;8;7;4;12;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:07;A 69;1;1;65;2;4;4;47;4;5;0;0;1;1;4;58;1;58;2;66;2;57;4;9;3;18;3;49;8;79;2;38;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:06;A 69;1;0;87;4;9;13;48;17;18;0;0;2;3;2;86;1;32;2;77;4;38;3;6;11;41;3;3;15;40;4;11;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:05;A 69;1;2;57;1;4;7;28;11;13;0;0;0;0;2;64;1;1;2;20;3;7;4;11;9;24;3;3;11;50;2;10;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:04;A 69;1;1;95;2;11;7;76;5;7;0;0;1;2;1;47;0;0;3;10;2;2;5;14;8;25;3;54;9;67;7;57;1;95;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:03;A 69;1;2;94;3;7;11;13;16;15;0;0;3;4;6;33;0;0;1;23;5;9;3;7;9;36;3;38;12;47;3;38;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;17:02;A 69;1;1;48;2;12;7;12;8;9;0;0;1;1;0;100;2;15;0;100;1;3;4;9;8;27;5;36;11;51;6;36;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
