Datum;Uhrzeit;Bezeichnung;Intervall;V231Z;V231B;V241Z;V241B;V211Z;V211B;V222Z;V222B;D51Z;D51B;D52Z;D52B;V511Z;V511B;V521Z;V521B;V55Z;V55B;V51_1Z;V51_1B;ST51Z;ST51B;ST55_1Z;ST55_1B;T38Z;T38B;TB38Z;TB38B;TB35Z;TB35B;V821Z;V821B;V811Z;V811B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D81Z;D81B;D82Z;D82B;VK1_4_StoeZ;VK1_4_StoeB;VK5_7_StoeZ;VK5_7_StoeB
07.05.2024;17:52;A 38;1;4;38;1;17;4;52;1;8;4;2;0;0;3;10;0;0;3;91;2;91;2;37;1;57;2;1;5;11;1;7;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:51;A 38;1;3;27;0;0;2;28;0;0;4;19;1;1;2;32;2;12;2;49;2;42;2;18;2;18;0;0;5;19;1;1;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:50;A 38;1;11;10;0;0;6;39;0;0;14;20;3;8;7;64;1;18;2;48;1;9;1;9;2;14;7;5;14;37;5;27;3;79;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:49;A 38;1;12;12;0;0;6;41;0;0;16;14;2;1;3;51;0;3;1;96;2;93;2;28;1;55;3;1;15;15;1;4;2;58;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:48;A 38;1;4;65;2;49;1;80;2;34;3;18;1;14;2;32;2;25;4;71;1;22;2;67;3;19;3;2;12;65;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:47;A 38;1;12;48;0;0;2;79;0;0;17;37;6;15;6;84;1;38;3;81;2;2;2;70;0;10;0;0;2;83;0;0;1;95;0;0;0;0;0;0;0;0;1;4;1;5;0;0;0;0;0;0
07.05.2024;17:46;A 38;1;4;39;0;0;3;52;0;0;7;36;0;0;4;26;1;0;3;4;2;91;0;100;2;39;1;0;5;4;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:45;A 38;1;5;37;0;0;1;49;0;0;10;22;7;18;2;49;1;44;7;57;7;67;1;93;2;85;2;1;10;44;2;10;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:44;A 38;1;14;12;2;1;9;52;0;0;16;13;5;4;8;58;2;12;0;100;0;100;1;39;0;100;1;1;7;75;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
07.05.2024;17:43;A 38;1;9;74;1;56;1;99;2;8;10;66;3;20;3;94;1;34;2;68;5;53;2;18;6;67;6;21;6;74;0;0;2;96;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:42;A 38;1;5;43;0;0;1;69;0;0;6;19;4;21;2;42;1;38;4;65;3;37;5;47;1;49;1;0;3;2;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:41;A 38;1;8;43;1;36;2;64;0;0;14;46;7;18;2;77;2;41;4;58;2;43;6;44;3;47;3;6;8;33;1;9;3;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:40;A 38;1;6;36;1;30;4;56;2;14;6;29;1;0;4;29;0;0;2;93;3;96;1;97;2;86;2;1;11;43;1;6;2;73;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:39;A 38;1;4;5;0;0;2;20;0;0;12;27;4;15;3;59;2;32;7;53;4;52;2;63;3;67;1;1;7;48;1;6;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:38;A 38;1;11;9;1;1;11;43;1;2;11;9;1;0;8;42;0;1;0;100;0;100;2;66;0;100;2;28;16;49;1;34;0;86;0;0;1;1;0;0;0;0;1;5;1;5;0;0;0;0;0;0
07.05.2024;17:37;A 38;1;3;77;0;0;0;87;0;0;7;18;1;14;1;42;2;8;3;86;1;58;1;45;2;18;3;76;2;86;3;61;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:36;A 38;1;6;64;1;1;2;82;1;6;7;21;3;17;2;44;2;29;6;69;2;52;0;54;2;50;2;1;3;2;2;10;3;17;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:35;A 38;1;7;62;3;3;1;77;3;6;14;38;7;19;2;66;4;36;7;60;4;63;5;71;3;46;3;14;8;47;2;25;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:34;A 38;1;6;30;0;0;5;49;0;0;8;6;1;0;3;26;0;0;1;98;1;98;0;100;1;66;5;2;12;31;1;4;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:33;A 38;1;3;16;1;1;2;20;1;3;6;24;5;19;2;42;3;37;7;73;6;58;0;100;1;68;2;1;8;67;2;5;3;89;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:32;A 38;1;11;9;1;0;6;33;0;0;12;9;3;3;6;38;1;10;0;100;1;87;1;36;2;44;0;85;3;92;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
07.05.2024;17:31;A 38;1;8;31;2;53;4;32;2;4;11;31;4;25;5;62;2;40;4;76;4;37;2;38;2;28;3;53;6;21;2;14;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:30;A 38;1;4;28;0;0;2;45;0;0;10;24;5;14;2;46;2;34;8;52;4;43;1;73;1;57;2;1;7;23;1;4;2;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:29;A 38;1;7;62;2;15;1;77;1;44;15;41;8;29;2;87;1;54;7;73;7;44;2;97;4;62;2;38;7;44;1;11;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:28;A 38;1;10;23;0;0;8;48;1;8;10;7;0;0;4;29;0;0;1;97;0;100;0;100;1;96;3;21;14;33;2;35;1;77;0;0;0;0;0;0;0;0;1;6;0;1;0;0;0;0;0;0
07.05.2024;17:27;A 38;1;3;4;0;0;2;13;0;0;7;25;3;14;2;46;2;29;5;85;4;68;2;74;2;67;1;37;6;70;1;62;2;95;0;0;1;1;0;0;1;1;0;0;1;7;0;0;0;0;0;0
07.05.2024;17:26;A 38;1;17;21;2;1;2;86;1;3;20;34;6;25;4;88;2;35;2;78;3;57;5;49;3;63;0;0;4;5;0;0;2;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:25;A 38;1;8;11;1;0;1;63;1;2;10;10;3;3;3;38;2;12;4;90;3;64;1;84;2;72;2;1;4;3;1;4;2;18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
07.05.2024;17:24;A 38;1;1;51;0;0;2;51;0;0;4;23;4;25;1;39;1;44;6;69;5;53;1;71;2;61;2;1;6;62;1;4;3;73;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:23;A 38;1;15;29;1;0;2;63;0;0;20;29;8;12;1;75;2;29;0;100;1;90;1;92;1;87;2;1;7;76;1;5;2;38;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0
07.05.2024;17:22;A 38;1;2;56;0;0;2;65;0;0;3;53;3;21;1;64;1;32;6;78;4;68;1;86;1;79;2;0;6;28;0;0;3;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:21;A 38;1;3;4;0;0;1;10;0;0;12;31;7;21;2;64;1;41;9;61;9;79;1;91;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:20;A 38;1;11;54;0;0;6;43;0;0;16;20;9;14;4;73;2;40;6;82;8;83;0;100;0;100;2;5;8;39;1;17;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:19;A 38;1;3;25;0;0;3;9;0;0;2;1;0;0;2;5;0;0;1;98;0;99;0;100;0;100;3;1;8;14;1;6;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:18;A 38;1;9;41;1;30;4;63;1;2;12;49;5;41;3;61;2;35;2;74;3;42;1;85;1;61;1;0;9;78;2;7;1;98;0;0;0;0;0;0;0;0;1;5;1;8;0;0;0;0;0;0
07.05.2024;17:17;A 38;1;6;79;1;13;0;100;1;6;13;54;5;27;2;76;1;28;7;66;4;70;2;93;2;53;2;30;8;57;1;27;2;87;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:16;A 38;1;9;35;0;0;7;54;0;0;10;8;0;0;5;39;0;0;2;97;1;67;0;100;2;61;2;12;10;30;2;10;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:15;A 38;1;4;26;0;0;2;24;0;0;7;27;4;24;3;52;1;40;2;50;3;50;2;64;1;56;3;5;7;23;1;20;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:14;A 38;1;11;9;1;0;7;44;1;1;9;7;1;0;6;34;1;2;0;100;0;100;0;100;1;14;3;1;14;13;1;4;3;56;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:13;A 38;1;7;72;0;0;0;87;0;0;14;38;7;30;2;75;2;45;8;30;7;31;2;60;1;35;1;35;12;60;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:12;A 38;1;14;26;1;0;8;70;0;0;15;21;1;0;6;66;1;3;0;100;0;100;0;100;0;100;1;64;8;77;1;5;1;90;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
07.05.2024;17:11;A 38;1;5;86;0;31;0;100;0;0;7;74;4;21;2;94;1;40;1;63;1;58;2;71;2;51;1;4;6;28;1;7;1;50;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:10;A 38;1;3;46;1;30;3;54;1;5;4;4;1;1;3;22;1;8;3;68;4;88;2;57;1;80;1;0;6;5;0;0;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:09;A 38;1;3;6;0;0;2;63;0;0;4;17;3;18;3;25;1;28;2;45;3;65;1;8;3;23;0;0;5;49;0;0;2;68;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:08;A 38;1;13;13;1;0;5;46;0;0;18;39;8;31;5;88;1;52;3;89;3;89;1;12;0;12;4;71;7;70;1;51;2;82;0;0;1;1;0;0;0;0;1;5;1;6;0;0;0;0;0;0
07.05.2024;17:07;A 38;1;6;7;0;0;0;20;0;0;9;8;0;0;1;31;1;0;2;94;4;87;0;100;0;100;5;4;6;5;5;23;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:06;A 38;1;3;53;1;33;1;65;1;5;4;17;4;17;3;36;2;35;5;55;2;48;2;78;3;52;2;47;8;53;1;11;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:05;A 38;1;0;40;0;0;0;0;0;0;5;13;4;17;2;35;1;35;4;68;3;49;4;74;1;22;4;4;9;8;2;21;4;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:04;A 38;1;10;16;0;0;3;34;0;0;12;11;0;0;1;40;0;0;1;97;1;96;1;37;1;31;3;1;9;8;1;5;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:03;A 38;1;3;5;0;0;2;43;0;0;9;22;5;22;3;44;1;33;7;58;5;66;1;75;2;74;1;0;5;4;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:02;A 38;1;11;12;0;0;7;42;0;0;14;18;2;4;6;58;0;5;0;100;1;98;0;100;1;17;2;2;9;75;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0
07.05.2024;17:01;A 38;1;8;59;0;0;3;57;0;0;8;24;2;13;3;51;2;25;3;78;2;67;3;60;2;80;2;2;9;70;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:00;A 38;1;6;36;2;26;3;61;2;7;10;23;6;20;2;50;3;40;5;51;5;46;2;54;2;63;4;3;8;56;3;18;1;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:59;A 38;1;5;53;0;46;1;65;0;0;11;24;6;14;4;54;2;32;5;34;4;66;2;47;4;62;2;2;10;51;1;7;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:58;A 38;1;8;28;1;7;4;54;2;9;8;7;1;0;4;28;1;3;1;40;0;100;2;34;1;58;1;56;7;78;0;58;0;100;0;0;0;0;0;0;0;0;1;6;1;6;0;0;0;0;0;0
07.05.2024;16:57;A 38;1;5;69;0;0;3;82;0;0;7;19;2;13;5;46;1;21;3;51;2;63;0;57;1;57;1;44;1;57;2;36;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:56;A 38;1;12;47;1;0;8;82;1;1;17;36;1;21;5;86;1;3;3;48;1;50;2;41;2;22;3;1;8;6;2;9;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:55;A 38;1;9;42;0;0;1;66;0;0;13;12;2;1;2;39;1;9;5;60;2;51;3;71;2;11;1;0;7;6;0;0;3;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:54;A 38;1;4;54;2;23;2;65;1;30;9;28;9;22;2;53;2;48;5;41;4;40;3;58;2;37;1;1;15;67;0;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:53;A 38;1;3;2;1;24;2;14;1;4;10;26;5;29;2;55;1;44;8;63;7;53;0;71;1;68;3;9;8;75;2;17;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:52;A 38;1;16;14;1;1;11;53;0;0;17;14;2;0;6;65;1;3;0;100;0;100;0;100;0;100;2;80;1;98;2;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
07.05.2024;16:51;A 38;1;5;21;0;0;1;42;1;2;9;27;0;0;3;54;0;0;5;85;1;17;2;91;2;30;2;1;3;48;2;9;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:50;A 38;1;14;12;1;0;7;48;1;1;17;46;6;19;6;93;2;32;6;81;2;2;2;60;2;10;3;2;12;15;2;10;2;69;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:49;A 38;1;1;1;0;0;1;4;0;0;7;32;3;5;1;49;0;11;2;60;2;76;1;74;2;28;2;4;14;15;0;10;3;50;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
07.05.2024;16:48;A 38;1;2;1;0;0;2;7;0;0;3;16;1;22;3;31;2;25;7;72;5;11;1;90;5;31;3;58;8;54;1;66;2;77;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0
07.05.2024;16:47;A 38;1;5;46;0;0;0;57;0;0;10;39;3;17;2;53;2;28;4;27;0;1;2;52;0;0;1;82;1;90;2;33;2;64;0;0;1;1;0;0;1;1;0;0;1;6;0;0;0;0;0;0
07.05.2024;16:46;A 38;1;10;41;2;7;4;64;1;3;12;28;1;0;4;45;0;0;1;97;2;95;2;64;2;85;5;2;12;11;1;5;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:45;A 38;1;3;12;0;0;1;21;0;0;7;11;5;19;3;40;1;36;5;57;3;50;2;73;2;67;5;3;8;15;3;19;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:44;A 38;1;12;52;0;0;5;88;1;2;17;36;3;17;5;85;2;31;4;56;3;49;3;40;4;42;1;33;5;38;1;36;3;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:43;A 38;1;10;29;1;0;3;58;0;0;10;9;4;3;4;37;2;9;2;62;2;72;2;69;2;37;3;6;11;12;2;10;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:42;A 38;1;3;60;1;42;1;75;1;4;7;21;7;21;2;41;1;42;8;57;6;54;0;74;1;67;0;0;10;60;0;0;0;88;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:41;A 38;1;8;21;1;19;2;36;0;17;12;30;7;23;2;54;0;41;0;100;1;56;1;87;2;67;2;89;3;92;0;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
07.05.2024;16:40;A 38;1;4;50;1;29;4;61;2;28;8;12;3;9;4;39;1;19;6;84;5;82;0;96;2;62;5;22;13;41;6;31;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:39;A 38;1;3;67;0;0;2;13;0;0;9;29;7;24;2;50;1;47;10;77;10;80;0;100;0;83;1;1;6;59;1;4;3;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:38;A 38;1;8;7;0;0;7;25;0;0;11;10;1;0;7;43;0;0;0;100;0;100;0;100;1;90;5;2;20;24;4;8;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:37;A 38;1;5;76;0;0;2;44;0;0;6;13;3;9;2;37;1;18;3;94;3;77;0;100;3;62;1;1;2;93;1;7;0;100;0;0;0;0;0;0;0;0;1;6;1;9;0;0;0;0;0;0
07.05.2024;16:36;A 38;1;8;32;1;0;2;41;0;0;12;23;3;20;1;57;2;27;6;70;2;40;3;85;4;43;1;23;4;16;1;8;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:35;A 38;1;3;45;0;0;1;51;0;0;10;22;4;19;1;55;1;32;5;74;3;40;2;91;1;15;2;2;12;22;2;9;3;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:34;A 38;1;4;32;2;1;4;46;1;2;2;2;3;2;2;7;2;9;1;98;1;96;0;100;1;88;2;40;7;50;1;5;1;64;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
07.05.2024;16:33;A 38;1;1;1;0;0;3;4;0;0;4;6;4;11;2;23;1;30;2;93;4;86;2;60;0;55;1;26;1;52;1;8;2;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:32;A 38;1;11;21;1;0;2;54;1;3;17;59;2;16;1;92;2;9;5;74;2;28;3;80;3;22;4;2;14;21;6;15;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:31;A 38;1;15;14;0;0;8;52;0;0;18;41;0;0;4;63;0;0;2;89;0;0;1;89;0;0;1;1;10;25;1;2;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:30;A 38;1;6;68;0;0;2;81;0;0;12;26;4;19;1;56;1;30;6;57;3;51;1;67;2;41;8;39;6;60;1;8;2;77;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:29;A 38;1;11;63;0;0;1;96;0;0;18;57;9;29;3;88;2;49;7;84;7;23;1;62;5;38;5;29;13;55;4;26;1;86;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:28;A 38;1;6;30;0;0;5;49;0;0;5;24;0;0;4;20;0;0;1;96;1;96;0;100;1;79;2;10;10;36;0;9;1;67;0;0;0;0;0;0;0;0;1;5;0;2;0;0;0;0;0;0
07.05.2024;16:27;A 38;1;1;0;0;0;1;3;0;0;4;18;2;17;2;31;1;26;3;55;2;49;4;49;3;28;0;0;1;94;1;5;0;100;0;0;1;1;0;0;1;3;0;0;1;3;0;0;0;0;0;0
07.05.2024;16:26;A 38;1;12;51;0;0;6;50;0;0;17;33;6;20;4;86;2;40;4;8;4;46;0;19;2;25;6;38;15;58;1;48;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
07.05.2024;16:25;A 38;1;14;45;2;1;5;59;1;0;15;18;2;1;4;66;1;5;2;95;1;96;0;100;1;96;4;13;20;47;2;17;1;99;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;16:24;A 38;1;3;44;0;0;1;58;0;0;6;20;5;21;2;39;1;34;6;57;5;57;1;74;1;68;1;1;13;66;0;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:23;A 38;1;10;27;1;1;1;53;1;3;14;31;5;13;1;71;2;32;1;51;1;96;3;62;1;80;1;88;0;98;1;19;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0
07.05.2024;16:22;A 38;1;5;18;0;0;5;38;0;0;7;8;0;0;5;34;1;6;3;84;3;84;2;66;1;95;1;0;4;37;4;4;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:21;A 38;1;6;69;0;0;3;60;1;1;7;56;4;18;2;82;1;31;4;65;3;63;5;41;1;53;0;0;8;54;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:20;A 38;1;9;33;1;0;6;34;1;1;13;28;5;18;5;64;1;28;1;49;1;72;1;9;2;24;2;1;6;19;1;3;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:19;A 38;1;5;31;1;3;1;15;0;0;8;7;2;2;2;33;2;13;3;86;5;79;0;92;2;79;0;0;6;12;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:18;A 38;1;2;58;1;54;2;59;1;4;4;17;8;15;1;33;1;27;6;70;2;55;1;91;2;34;4;53;11;69;2;50;0;100;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0
07.05.2024;16:17;A 38;1;9;52;1;22;2;72;1;9;17;28;12;16;4;71;1;36;7;84;8;48;1;81;1;45;1;70;0;100;2;21;0;100;0;0;1;1;0;0;0;0;1;0;2;6;0;0;0;0;0;0
07.05.2024;16:16;A 38;1;7;32;0;0;6;45;0;0;6;5;0;0;4;22;0;0;1;97;0;99;0;100;1;89;2;0;12;20;0;0;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:15;A 38;1;0;0;0;0;0;0;0;0;7;23;5;22;2;42;1;38;6;81;5;70;1;82;2;78;3;4;7;79;2;14;0;100;0;0;1;1;0;0;0;0;0;0;0;0;3;1;0;0;0;0
07.05.2024;16:14;A 38;1;13;28;0;0;6;53;0;0;15;25;5;15;7;69;1;32;2;60;3;54;1;70;3;71;2;2;16;58;2;14;1;93;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:13;A 38;1;12;19;1;3;2;51;0;0;19;21;4;5;2;61;2;12;1;98;2;26;1;26;2;38;3;3;8;15;1;6;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:12;A 38;1;2;70;1;46;2;70;1;5;3;20;2;21;2;36;1;33;9;67;3;58;1;89;0;63;2;61;8;75;1;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:11;A 38;1;9;42;1;1;3;61;1;2;15;35;7;28;4;76;1;47;4;89;4;84;0;100;0;100;1;1;0;100;0;0;1;81;0;0;1;1;0;0;1;1;0;0;0;0;1;6;0;0;0;0
07.05.2024;16:10;A 38;1;11;44;3;3;9;71;3;8;16;15;5;4;5;52;1;12;2;94;2;95;0;100;1;90;0;0;3;3;3;6;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:09;A 38;1;3;72;0;0;2;85;0;0;8;30;4;25;3;55;1;41;9;72;8;70;2;90;1;73;1;4;5;36;1;9;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:08;A 38;1;19;19;0;0;7;64;0;0;20;21;3;1;6;75;1;4;0;100;0;100;0;100;0;100;7;9;23;32;1;16;1;80;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0
07.05.2024;16:07;A 38;1;4;86;4;65;0;100;4;15;7;18;8;12;3;46;3;37;3;92;4;80;1;94;2;93;2;64;3;90;3;19;0;100;0;0;0;0;0;0;1;2;1;2;2;7;0;0;0;0;0;0
07.05.2024;16:06;A 38;1;4;54;1;1;2;56;1;16;8;24;6;18;4;46;2;30;7;57;2;2;3;62;2;18;4;8;11;57;3;20;1;94;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:05;A 38;1;0;0;0;0;1;9;0;0;1;19;2;14;1;32;1;29;4;61;3;62;2;78;1;67;1;38;5;62;1;50;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:04;A 38;1;4;45;1;0;3;20;1;2;5;4;2;0;2;20;1;3;0;100;1;94;0;100;1;69;0;0;0;100;0;0;0;100;0;0;1;1;0;0;1;1;0;0;0;0;1;6;0;0;0;0
07.05.2024;16:03;A 38;1;3;7;0;0;3;13;0;0;9;21;6;14;2;43;1;33;6;76;4;35;1;94;1;61;3;2;3;12;2;24;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:02;A 38;1;11;14;0;0;5;65;0;0;18;29;2;14;5;78;0;15;2;63;1;49;2;72;2;57;7;15;9;8;2;32;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:01;A 38;1;7;8;1;0;2;62;0;0;10;11;1;1;3;43;2;11;6;88;1;81;0;100;1;32;0;0;6;6;1;5;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:00;A 38;1;3;44;1;21;1;56;1;7;6;18;4;17;1;38;2;31;5;55;5;45;2;74;3;82;4;42;12;66;2;50;1;98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:59;A 38;1;2;42;0;0;5;16;0;0;7;18;5;18;3;43;1;39;5;70;4;29;2;53;2;41;2;0;8;40;1;3;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:58;A 38;1;14;12;0;0;7;45;0;0;16;13;4;3;7;57;1;7;1;99;1;88;1;70;2;83;0;0;5;85;0;0;1;43;0;0;0;0;0;0;0;0;1;6;1;5;0;0;0;0;0;0
07.05.2024;15:57;A 38;1;2;35;0;0;1;9;0;0;6;29;3;28;2;50;1;39;7;64;4;54;1;83;2;63;0;0;7;51;0;0;1;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:56;A 38;1;13;41;1;0;6;49;1;0;19;37;10;23;3;80;1;44;5;76;4;25;3;85;3;34;2;1;2;2;1;5;3;14;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
