Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.05.2024;13:18;A 75;1;3;16;5;30;5;15;3;63;5;23;1;17;4;10;2;24;0;1;7;80;1;98;0;100;10;43;4;29;7;53;2;65;2;66;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;13:17;A 75;1;6;11;3;14;4;12;0;0;4;12;1;1;1;0;0;0;1;11;8;84;0;100;3;68;4;2;2;11;1;8;5;81;6;80;3;80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;13:16;A 75;1;6;18;3;48;6;30;2;27;4;36;1;27;2;8;0;35;0;0;0;100;0;100;0;100;7;6;5;57;4;27;6;26;6;26;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;13:15;A 75;1;4;16;3;54;3;57;4;46;4;38;3;56;5;21;4;29;1;19;2;98;0;100;3;66;4;48;2;59;5;33;3;90;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;13:14;A 75;1;5;23;1;55;8;45;3;44;2;62;4;18;2;6;1;9;2;4;6;84;0;100;4;35;8;14;5;68;5;32;4;86;4;86;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;13:13;A 75;1;1;2;0;0;1;7;1;84;1;21;15;76;1;1;0;0;0;0;10;80;3;92;5;33;7;6;5;20;4;18;7;78;7;78;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;13:12;A 75;1;5;27;4;25;3;62;1;79;2;46;1;76;4;13;1;67;2;34;3;92;0;100;5;40;8;11;4;32;7;32;1;96;1;96;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;13:11;A 75;1;4;13;2;46;4;42;3;16;4;33;2;13;2;5;2;11;1;5;5;54;4;65;8;47;5;2;3;44;6;27;5;87;5;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;13:10;A 75;1;2;11;2;38;4;48;1;0;2;56;0;0;1;2;2;3;1;4;8;73;2;90;3;38;4;2;4;11;3;9;2;93;1;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;13:09;A 75;1;5;39;3;47;7;63;3;29;1;73;0;32;3;6;2;10;1;0;4;86;1;96;4;37;6;14;3;85;6;20;5;74;6;73;2;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;13:08;A 75;1;5;10;4;16;5;13;2;51;4;18;3;43;1;2;1;3;1;2;2;93;0;100;2;39;1;47;2;9;2;10;3;91;3;90;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;13:07;A 75;1;2;8;2;15;3;10;0;0;2;8;0;0;0;0;0;0;0;0;2;93;0;100;3;28;8;12;7;23;4;18;3;91;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;13:06;A 75;1;4;7;5;17;5;46;0;0;4;52;0;0;1;0;1;0;3;8;5;76;2;89;5;40;4;5;3;14;3;11;5;55;5;55;2;81;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;13:05;A 75;1;4;13;4;47;4;43;1;45;4;52;2;5;1;3;2;17;1;10;6;66;3;78;4;29;7;7;4;28;4;25;7;78;7;78;4;75;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;13:04;A 75;1;4;21;4;42;5;48;1;29;3;33;1;3;2;8;2;21;0;0;7;80;2;53;4;27;3;38;2;34;3;11;3;69;3;69;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;13:03;A 75;1;3;22;2;19;3;33;2;60;2;17;2;63;2;13;1;70;2;13;3;89;1;77;2;26;4;1;2;5;1;17;5;79;5;79;1;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;13:02;A 75;1;5;70;2;68;6;53;1;26;0;67;1;33;3;47;2;39;0;65;2;65;2;7;5;31;3;2;3;9;4;11;5;73;5;72;3;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;13:01;A 75;1;8;72;6;66;7;54;2;17;3;75;1;5;6;38;3;21;0;100;6;49;3;53;5;32;8;4;8;22;8;26;5;69;3;70;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;13:00;A 75;1;6;42;1;23;5;60;0;0;3;23;1;3;1;2;0;2;2;57;3;8;1;41;1;5;5;2;4;12;4;15;2;35;2;34;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:59;A 75;1;3;7;1;48;4;43;1;18;2;51;1;4;0;0;1;10;3;8;6;43;2;60;5;33;4;23;3;26;4;19;5;23;5;24;3;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:58;A 75;1;4;33;3;77;7;81;5;11;3;91;5;24;3;7;3;17;3;5;5;44;4;43;3;18;14;27;3;50;5;36;4;88;5;87;1;99;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:57;A 75;1;4;22;2;50;5;54;0;0;5;68;0;0;1;5;0;0;1;5;6;38;1;45;2;10;4;2;3;11;5;19;3;91;3;92;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:56;A 75;1;6;16;4;27;6;20;1;1;5;27;1;3;2;5;0;44;0;0;1;93;0;100;4;29;6;11;5;64;5;45;6;84;6;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:55;A 75;1;8;28;4;76;10;52;3;19;6;79;3;10;2;5;3;47;2;5;6;82;2;40;2;33;7;27;6;24;4;26;3;26;3;52;1;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:54;A 75;1;10;29;3;55;9;66;3;4;5;83;0;5;5;12;1;10;0;0;2;98;0;100;3;39;11;28;2;60;5;29;7;64;7;63;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:53;A 75;1;1;2;3;9;3;43;3;39;4;39;3;49;2;5;2;28;0;0;7;76;1;93;2;32;11;11;3;36;3;9;5;82;5;82;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:52;A 75;1;1;4;1;5;1;13;0;0;1;3;0;0;0;0;0;0;0;6;5;89;2;99;1;65;6;3;3;10;4;13;4;69;4;69;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:51;A 75;1;5;67;4;33;5;50;0;0;3;37;0;0;1;0;1;86;1;30;3;70;1;76;1;28;15;13;4;20;5;23;4;41;4;42;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:50;A 75;1;2;6;2;24;3;48;2;54;3;45;4;60;2;5;2;13;0;0;6;37;1;54;3;31;5;31;3;19;7;26;3;90;3;90;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:49;A 75;1;8;27;2;44;8;49;2;2;3;71;2;7;2;5;2;8;0;0;6;86;1;99;4;29;4;6;4;63;8;27;5;90;5;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:48;A 75;1;2;54;3;59;3;46;0;33;1;57;0;0;1;34;1;31;2;35;3;90;1;90;2;17;7;44;5;23;3;17;11;80;9;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:47;A 75;1;5;21;5;20;4;27;2;30;5;21;1;22;3;15;1;28;0;47;4;85;0;100;6;34;6;47;5;20;7;27;6;80;6;80;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:46;A 75;1;7;21;4;28;8;66;3;91;2;67;2;75;3;10;1;81;1;35;8;67;2;58;5;45;8;33;2;54;7;38;6;83;6;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:45;A 75;1;2;79;1;97;5;80;3;78;0;100;2;82;3;6;1;9;1;2;7;60;1;67;2;14;7;27;2;44;3;24;3;77;3;77;2;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:44;A 75;1;3;15;2;22;7;53;2;66;1;78;2;13;4;6;2;55;0;0;4;22;3;12;4;25;1;29;3;16;1;3;1;88;1;89;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:43;A 75;1;3;71;2;34;4;42;3;3;3;46;3;10;4;14;3;10;1;2;5;32;2;29;2;8;10;11;4;16;7;28;1;38;1;39;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:42;A 75;1;3;85;4;27;7;44;1;36;3;54;1;20;3;7;1;12;0;0;3;82;3;76;4;31;6;3;4;15;3;14;4;69;4;69;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:41;A 75;1;0;100;2;17;4;42;4;51;2;51;3;31;3;7;2;14;1;1;1;1;2;2;1;4;3;2;2;5;4;18;2;57;2;58;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:40;A 75;1;1;94;1;12;3;44;1;3;1;50;2;5;1;2;1;5;0;0;4;74;3;60;4;19;4;3;4;11;5;14;1;50;1;48;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:39;A 75;1;5;43;2;30;5;43;1;4;3;56;2;11;2;4;1;9;1;1;5;79;2;69;5;29;2;1;2;6;4;13;2;62;2;61;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:38;A 75;1;5;35;4;50;8;46;1;85;3;65;2;73;2;5;0;3;1;10;8;85;0;90;2;14;9;14;3;57;3;36;7;14;6;35;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:37;A 75;1;5;15;4;80;8;44;4;66;5;66;2;65;3;7;1;45;1;4;8;85;0;100;0;87;10;7;5;53;6;30;6;13;7;76;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:36;A 75;1;4;10;0;9;1;2;1;14;0;2;1;4;3;4;2;7;1;1;7;84;1;98;0;100;5;49;4;63;2;12;1;52;1;51;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:35;A 75;1;6;20;7;37;12;26;4;57;5;80;0;65;5;24;3;63;0;77;2;95;0;100;0;100;1;1;1;3;4;37;2;90;2;89;1;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:34;A 75;1;6;19;4;33;7;13;2;9;3;35;2;16;2;5;1;2;1;37;7;75;2;93;0;100;4;53;5;22;4;11;3;81;3;81;1;84;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:33;A 75;1;3;12;1;20;3;8;3;5;1;12;1;11;3;11;2;17;0;0;3;91;0;100;2;52;2;3;2;9;2;17;5;70;5;70;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:32;A 75;1;2;24;2;42;5;44;4;48;5;49;3;59;3;11;4;9;0;0;4;90;0;100;0;83;4;3;2;12;6;22;3;92;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:31;A 75;1;1;10;2;17;3;63;0;0;2;61;1;2;0;0;0;0;0;0;9;84;0;100;1;83;2;1;2;7;4;20;5;47;4;63;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:30;A 75;1;6;18;3;27;8;52;3;71;5;70;2;77;3;9;2;15;0;0;9;82;0;100;0;100;4;12;2;23;2;10;6;6;7;28;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:29;A 75;1;4;13;1;19;3;67;4;13;1;70;4;12;4;8;3;17;0;0;7;87;0;100;0;100;7;44;5;67;7;36;2;93;2;93;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:28;A 75;1;3;29;2;36;6;43;4;50;6;54;2;59;7;19;4;25;2;16;6;84;0;100;0;100;2;1;1;6;7;30;0;98;0;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:27;A 75;1;7;20;5;39;7;50;2;61;3;68;3;61;1;7;2;11;1;0;1;98;0;100;0;100;7;6;7;25;4;27;5;86;5;86;1;98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:26;A 75;1;2;7;1;7;3;9;4;28;2;16;0;31;3;14;0;38;0;0;6;88;1;94;0;100;5;55;1;63;6;34;3;71;3;72;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:25;A 75;1;8;25;5;37;8;22;4;74;3;37;1;81;5;12;1;81;0;0;6;86;0;100;0;100;10;50;3;72;6;54;5;45;5;45;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:24;A 75;1;4;9;4;16;4;72;1;86;3;75;2;80;0;0;1;69;0;0;7;86;0;100;0;100;3;22;3;36;3;9;1;19;1;19;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:23;A 75;1;7;23;3;50;7;52;3;2;5;71;3;6;4;7;2;8;2;33;7;84;0;100;0;100;5;3;5;15;5;24;5;44;5;45;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:22;A 75;1;2;11;2;26;4;28;1;4;2;45;2;7;1;9;2;15;2;2;6;83;0;100;0;100;5;3;3;12;7;24;3;86;3;87;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:21;A 75;1;3;23;3;30;6;44;1;1;3;59;1;2;1;2;1;3;0;0;7;84;0;100;0;100;6;3;4;16;4;13;3;91;3;91;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:20;A 75;1;4;9;3;17;2;35;2;30;2;16;0;32;6;12;3;18;3;37;3;92;0;100;0;100;7;26;3;44;3;26;7;76;7;75;3;96;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:19;A 75;1;7;32;2;43;10;35;2;40;3;47;3;42;2;11;1;17;1;0;4;93;0;100;0;100;6;7;3;26;8;34;5;86;5;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:18;A 75;1;3;10;2;17;4;21;2;4;2;16;2;12;2;9;2;12;0;0;6;88;0;100;0;100;6;32;5;17;6;36;3;90;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:17;A 75;1;4;83;2;80;4;56;2;89;3;65;1;3;3;76;2;79;0;23;6;86;0;100;0;100;8;18;3;26;6;34;2;93;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:16;A 75;1;9;19;5;46;7;48;2;76;8;22;2;7;3;6;2;10;2;67;6;86;0;100;0;100;6;3;3;14;6;21;5;32;5;32;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:15;A 75;1;4;80;3;76;5;74;1;66;0;85;1;69;3;7;1;75;2;18;5;90;0;100;0;100;5;39;2;16;5;30;1;80;1;81;2;85;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:14;A 75;1;5;42;3;51;7;53;1;24;3;66;1;29;1;2;2;4;2;14;4;87;0;100;0;100;3;10;1;56;2;16;2;20;2;20;1;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
07.05.2024;12:13;A 75;1;3;8;1;12;2;32;1;3;2;19;0;0;1;2;1;7;1;0;4;87;4;97;0;100;12;24;4;70;3;10;5;52;5;52;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
