Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D41Z;D41B;D42Z;D42B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;Anf_35Z;Anf_35B;Anf_41Z;Anf_41B
30.01.2025;05:36;A 70;1;0;0;3;31;2;6;5;50;2;1;0;0;1;4;0;100;2;3;1;2;1;2;;;;;;;;;;
30.01.2025;05:35;A 70;1;0;0;1;70;2;12;13;17;8;4;0;0;1;1;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;05:34;A 70;1;0;0;1;37;0;0;9;38;3;2;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;05:33;A 70;1;0;0;0;14;1;1;7;12;3;1;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;05:32;A 70;1;0;0;1;54;0;0;13;13;8;4;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;05:31;A 70;1;0;0;0;0;0;0;6;14;1;1;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;05:30;A 70;1;0;0;1;9;1;67;9;21;6;5;0;0;0;0;0;100;1;2;0;0;0;0;;;;;;;;;;
30.01.2025;05:29;A 70;1;0;0;3;48;3;59;4;49;0;0;0;0;2;65;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;05:28;A 70;1;0;0;0;27;0;0;9;12;6;3;0;0;1;5;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;05:27;A 70;1;0;0;1;45;0;0;9;9;5;3;0;0;0;2;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;05:26;A 70;1;0;0;1;2;0;0;6;12;4;3;0;0;2;47;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;05:25;A 70;1;0;0;1;54;2;53;3;39;2;1;0;0;1;5;0;100;0;0;0;0;1;2;;;;;;;;;;
30.01.2025;05:24;A 70;1;0;0;2;41;1;72;13;57;6;4;0;0;2;33;0;100;0;0;1;2;0;0;;;;;;;;;;
30.01.2025;05:23;A 70;1;0;0;1;49;1;45;11;74;6;5;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;05:22;A 70;1;0;0;3;6;3;6;0;100;1;2;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;05:21;A 70;1;0;0;2;2;3;3;9;45;4;5;0;0;0;0;0;100;3;6;1;2;2;3;;;;;;;;;;
30.01.2025;05:20;A 70;1;1;70;0;0;0;0;12;15;8;5;0;0;1;2;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;05:19;A 70;1;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;05:18;A 70;1;0;0;1;35;1;33;12;54;6;9;0;0;0;0;0;100;1;2;0;0;0;0;;;;;;;;;;
30.01.2025;05:17;A 70;1;0;0;1;39;1;38;7;7;8;7;0;0;0;0;0;100;2;4;0;0;0;0;;;;;;;;;;
30.01.2025;05:16;A 70;1;0;0;0;0;0;0;4;4;3;2;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;05:15;A 70;1;0;0;0;7;0;6;5;5;3;2;0;0;0;0;0;100;1;1;0;0;0;0;;;;;;;;;;
30.01.2025;05:14;A 70;1;0;0;1;65;1;64;3;3;2;1;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;05:13;A 70;1;0;0;0;0;0;0;5;5;4;4;0;0;0;0;0;100;1;3;0;0;0;0;;;;;;;;;;
30.01.2025;05:12;A 70;1;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;05:11;A 70;1;0;0;0;0;0;28;1;1;2;2;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;05:10;A 70;1;1;1;0;16;1;56;8;28;3;1;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;05:09;A 70;1;0;0;1;20;2;18;5;9;6;4;0;0;1;4;0;100;1;0;0;0;0;0;;;;;;;;;;
30.01.2025;05:08;A 70;1;0;0;1;5;1;4;6;35;3;4;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;05:07;A 70;1;1;1;2;7;3;10;5;41;1;0;0;0;0;62;0;100;0;0;1;2;1;2;;;;;;;;;;
30.01.2025;05:06;A 70;1;0;0;0;0;0;0;11;50;6;4;0;0;1;3;0;100;1;2;0;0;0;0;;;;;;;;;;
30.01.2025;05:05;A 70;1;0;0;1;3;0;0;3;3;3;1;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;05:04;A 70;1;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;05:03;A 70;1;0;0;0;0;0;0;3;21;2;1;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;05:02;A 70;1;0;0;0;0;1;69;9;23;3;2;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;05:01;A 70;1;0;0;0;0;1;4;4;8;0;0;0;0;1;52;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;05:00;A 70;1;0;0;0;0;0;0;5;5;0;0;0;0;1;26;0;100;1;2;0;0;0;0;;;;;;;;;;
30.01.2025;04:59;A 70;1;0;0;0;0;0;0;6;7;5;3;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:58;A 70;1;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:57;A 70;1;0;0;0;0;0;0;3;3;3;6;0;0;0;0;0;100;2;5;0;0;0;0;;;;;;;;;;
30.01.2025;04:56;A 70;1;0;0;0;0;0;0;3;3;2;1;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:55;A 70;1;0;0;1;5;1;5;3;3;3;1;0;0;0;0;0;100;1;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:54;A 70;1;0;55;0;0;0;0;4;5;1;0;0;0;0;0;0;100;0;0;1;2;1;2;;;;;;;;;;
30.01.2025;04:53;A 70;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:52;A 70;1;0;0;0;0;0;0;1;4;2;4;0;0;0;0;0;100;2;2;0;0;0;0;;;;;;;;;;
30.01.2025;04:51;A 70;1;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;100;1;2;0;0;0;0;;;;;;;;;;
30.01.2025;04:50;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:49;A 70;1;0;0;0;0;0;0;1;1;1;1;0;0;0;8;0;100;1;1;0;0;0;0;;;;;;;;;;
30.01.2025;04:48;A 70;1;0;0;0;0;0;0;3;3;3;2;0;0;1;69;0;100;1;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:47;A 70;1;0;0;0;0;0;47;3;13;2;3;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:46;A 70;1;0;0;0;0;3;26;3;19;0;0;0;0;0;1;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:45;A 70;1;0;0;0;0;0;0;2;2;0;0;0;0;2;75;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:44;A 70;1;0;0;0;0;0;0;3;4;3;1;0;0;0;0;0;100;1;2;0;0;0;0;;;;;;;;;;
30.01.2025;04:43;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:42;A 70;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:41;A 70;1;0;0;0;10;1;77;5;7;3;1;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:40;A 70;1;0;0;1;42;1;17;1;2;0;0;0;0;0;0;0;100;0;0;1;2;1;2;;;;;;;;;;
30.01.2025;04:39;A 70;1;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:38;A 70;1;0;0;0;63;1;49;2;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:37;A 70;1;0;0;2;11;1;4;3;4;2;1;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:36;A 70;1;0;0;1;1;1;1;2;2;1;1;0;0;0;0;0;100;1;2;1;2;1;2;;;;;;;;;;
30.01.2025;04:35;A 70;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:34;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:33;A 70;1;0;0;0;0;0;10;0;0;3;2;0;0;0;0;0;100;1;1;0;0;0;0;;;;;;;;;;
30.01.2025;04:32;A 70;1;0;0;0;0;2;25;2;2;2;1;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:31;A 70;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:30;A 70;1;0;0;0;0;0;0;1;1;1;0;0;0;1;75;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:29;A 70;1;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:28;A 70;1;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;100;2;4;0;0;0;0;;;;;;;;;;
30.01.2025;04:27;A 70;1;0;0;1;66;0;0;0;0;1;0;0;0;0;0;0;100;1;1;0;0;0;0;;;;;;;;;;
30.01.2025;04:26;A 70;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:25;A 70;1;0;0;0;10;1;1;0;0;0;0;0;0;0;20;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:24;A 70;1;0;0;1;56;0;0;0;0;0;0;0;0;1;35;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:23;A 70;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:22;A 70;1;0;0;1;6;1;5;3;5;1;0;0;0;0;0;0;100;0;0;1;2;1;2;;;;;;;;;;
30.01.2025;04:21;A 70;1;0;0;0;0;0;0;3;3;2;1;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:20;A 70;1;1;2;1;6;2;1;0;0;0;0;0;0;1;3;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:19;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:18;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:17;A 70;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;100;1;2;0;0;0;0;;;;;;;;;;
30.01.2025;04:16;A 70;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:15;A 70;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:14;A 70;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:13;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:12;A 70;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:11;A 70;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:10;A 70;1;0;0;0;0;0;0;1;1;2;5;0;0;0;0;0;100;0;20;0;0;0;0;;;;;;;;;;
30.01.2025;04:09;A 70;1;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;16;0;0;0;0;;;;;;;;;;
30.01.2025;04:08;A 70;1;0;0;0;0;0;0;1;1;0;0;0;0;1;27;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:07;A 70;1;0;0;0;0;0;0;1;1;2;1;0;0;1;17;0;100;1;1;0;0;0;0;;;;;;;;;;
30.01.2025;04:06;A 70;1;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:05;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:04;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;2;71;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:03;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:02;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:01;A 70;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;04:00;A 70;1;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:59;A 70;1;0;0;1;17;0;0;0;0;1;1;0;0;0;0;0;100;1;1;0;0;0;0;;;;;;;;;;
30.01.2025;03:58;A 70;1;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;100;1;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:57;A 70;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;1;2;0;0;0;0;;;;;;;;;;
30.01.2025;03:56;A 70;1;0;0;1;67;0;0;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:55;A 70;1;0;0;0;0;0;0;2;3;2;17;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:54;A 70;1;0;0;0;0;1;1;2;3;1;2;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:53;A 70;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:52;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:51;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:50;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:49;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:48;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:47;A 70;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;1;1;0;0;0;0;;;;;;;;;;
30.01.2025;03:46;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:45;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:44;A 70;1;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:43;A 70;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:42;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:41;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:40;A 70;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:39;A 70;1;1;73;0;0;0;0;1;2;0;0;0;0;0;0;0;100;1;1;0;0;0;0;;;;;;;;;;
30.01.2025;03:38;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:37;A 70;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;1;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:36;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:35;A 70;1;0;0;1;67;0;0;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:34;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:33;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:32;A 70;1;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:31;A 70;1;1;3;1;2;0;63;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:30;A 70;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:29;A 70;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:28;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:27;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:26;A 70;1;0;0;0;0;0;0;0;0;1;1;0;0;0;47;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:25;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:24;A 70;1;0;0;0;10;0;9;0;0;2;2;0;0;0;10;0;100;1;10;0;0;0;0;;;;;;;;;;
30.01.2025;03:23;A 70;1;0;0;1;59;1;58;0;0;0;0;0;0;1;4;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:22;A 70;1;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:21;A 70;1;0;0;1;51;0;0;1;1;0;0;0;0;1;68;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:20;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:19;A 70;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;1;1;0;0;0;0;;;;;;;;;;
30.01.2025;03:18;A 70;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;1;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:17;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:16;A 70;1;0;0;0;0;0;0;2;3;2;2;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:15;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:14;A 70;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:13;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:12;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:11;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;1;0;0;0;0;;;;;;;;;;
30.01.2025;03:10;A 70;1;0;0;1;2;1;1;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:09;A 70;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:08;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:07;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:06;A 70;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;100;2;1;0;0;0;0;;;;;;;;;;
30.01.2025;03:05;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:04;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:03;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:02;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:01;A 70;1;0;0;0;0;1;0;2;2;2;2;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;03:00;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;02:59;A 70;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;100;2;1;0;0;0;0;;;;;;;;;;
30.01.2025;02:58;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;02:57;A 70;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;02:56;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;02:55;A 70;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;02:54;A 70;1;0;0;0;58;0;0;1;1;2;1;0;0;0;0;0;100;1;0;0;0;0;0;;;;;;;;;;
30.01.2025;02:53;A 70;1;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;02:52;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;;;;;;;;;;
30.01.2025;02:51;A 70;1;0;0;1;67;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;02:50;A 70;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;02:49;A 70;1;0;0;0;0;0;4;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;02:48;A 70;1;0;0;0;0;1;62;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;02:47;A 70;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;100;1;1;0;0;0;0;;;;;;;;;;
30.01.2025;02:46;A 70;1;0;0;0;0;1;1;0;0;1;3;0;0;0;39;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;02:45;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;02:44;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;02:43;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;02:42;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;02:41;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;02:40;A 70;1;0;0;1;70;0;0;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;02:39;A 70;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;02:38;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;02:37;A 70;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;02:36;A 70;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;100;1;2;0;0;0;0;;;;;;;;;;
30.01.2025;02:35;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;02:34;A 70;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;02:33;A 70;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;1;1;0;0;0;0;;;;;;;;;;
30.01.2025;02:32;A 70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;02:31;A 70;1;0;0;0;0;0;0;1;1;2;5;0;0;0;0;0;100;0;6;0;0;0;0;;;;;;;;;;
30.01.2025;02:30;A 70;1;0;0;0;0;0;67;0;0;1;1;0;0;0;0;0;100;1;33;0;0;0;0;;;;;;;;;;
30.01.2025;02:29;A 70;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;02:28;A 70;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;3;3;0;0;0;0;;;;;;;;;;
30.01.2025;02:27;A 70;1;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;100;1;1;0;0;0;0;;;;;;;;;;
30.01.2025;02:26;A 70;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;100;2;1;0;0;0;0;;;;;;;;;;
30.01.2025;02:25;A 70;1;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;02:24;A 70;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;;;;;;;;;;
30.01.2025;02:23;A 70;1;0;0;0;0;1;66;2;3;1;1;0;0;0;0;0;100;1;1;0;0;0;0;;;;;;;;;;
