Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
30.01.2025;19:40;A 15;1;1;49;9;12;1;3;4;29;2;59;0;65;1;97;123;46;2;53;1;90;2;12;2;34;3;65;2;2;1;1;0;0;0;0;3;5;4;15;0;0;2;42;2;63;2;58;3;21;2;65;1;10;0;0;2;6;1;10;0;0;0;0;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:39;A 15;1;0;100;1;98;0;0;0;100;1;78;2;16;4;5;115;28;0;0;2;23;1;7;0;0;3;3;0;0;0;14;0;0;0;0;0;0;1;97;1;94;0;100;2;77;0;100;5;24;4;3;3;1;0;0;1;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:38;A 15;1;2;40;2;64;1;15;2;71;0;0;0;0;6;85;20;76;2;80;1;99;2;93;0;81;5;82;0;0;3;21;0;0;0;0;0;0;2;9;1;31;3;27;4;61;2;61;0;92;6;84;5;83;0;78;4;32;0;92;0;0;1;7;0;0;0;0;1;1;0;0;;;;;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:37;A 15;1;1;1;3;73;1;1;1;23;1;1;0;1;3;85;76;67;2;42;1;94;5;56;4;44;4;11;5;8;1;7;1;4;1;4;0;0;1;73;2;43;3;22;3;60;1;76;2;65;3;49;4;66;2;76;3;34;6;74;2;4;4;18;0;0;0;0;0;0;0;0;;;;;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:36;A 15;1;1;9;4;23;0;9;1;28;2;94;1;35;1;34;212;43;0;0;2;24;1;0;0;0;2;3;0;0;0;0;1;3;0;0;0;0;3;9;1;3;2;23;1;12;0;0;0;100;0;100;0;100;1;70;0;0;1;91;2;6;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:35;A 15;1;1;46;1;67;2;39;6;68;1;66;1;4;2;45;91;64;2;2;3;19;3;26;2;5;2;2;3;3;2;5;0;0;0;0;1;1;0;0;0;100;2;76;1;40;3;70;3;74;4;62;1;53;3;46;1;22;2;28;2;4;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:34;A 15;1;2;54;1;47;1;6;0;50;0;0;0;0;1;39;7;98;1;0;1;9;1;10;0;0;1;1;1;1;0;0;1;5;1;4;1;2;4;52;2;41;1;60;5;30;0;100;6;64;3;58;4;71;1;0;3;22;3;33;1;1;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:33;A 15;1;1;88;1;70;2;19;1;82;0;21;0;0;2;50;54;84;1;0;3;24;4;18;0;0;2;2;2;1;1;2;0;0;0;0;0;0;0;100;0;0;4;40;1;4;2;84;4;18;1;49;1;0;2;26;2;11;2;10;2;6;1;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;7;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:32;A 15;1;3;50;8;59;2;33;1;74;1;95;1;4;1;40;91;25;0;0;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;55;1;47;1;6;0;4;0;100;5;24;4;50;2;1;0;0;1;5;1;4;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:31;A 15;1;1;36;1;56;1;3;2;43;0;14;1;8;7;63;15;57;1;56;0;77;3;12;1;36;5;58;2;3;2;15;0;0;0;0;0;0;1;3;1;67;1;8;3;23;1;37;8;72;3;61;5;61;1;63;1;6;2;68;2;22;2;23;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:30;A 15;1;5;11;9;57;0;66;3;74;1;79;0;51;2;67;4;72;1;7;3;71;6;44;1;3;3;5;4;5;0;3;0;0;0;0;0;0;3;49;2;46;1;52;6;17;2;0;1;73;1;55;1;46;3;68;0;0;1;65;3;10;2;27;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:29;A 15;1;0;0;3;52;1;62;5;57;2;49;1;96;4;91;24;72;1;2;2;98;1;90;1;5;4;67;3;5;2;3;0;2;0;1;0;0;2;54;1;61;2;67;2;21;3;28;6;28;1;93;3;24;3;78;1;8;3;57;10;38;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:28;A 15;1;1;1;3;65;1;2;1;78;1;70;2;57;3;15;6;12;1;0;2;34;2;21;0;0;2;17;2;1;0;0;1;1;1;1;2;3;2;65;0;87;2;65;2;2;0;0;6;48;4;38;8;20;1;14;0;0;3;38;0;13;4;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:27;A 15;1;0;0;4;3;0;0;4;10;3;54;2;58;1;80;0;100;0;0;3;82;0;100;0;0;4;14;0;0;0;0;0;0;0;0;0;0;2;25;1;43;1;23;1;3;0;0;0;100;0;100;0;100;1;39;0;0;0;100;4;30;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:26;A 15;1;1;56;5;8;2;72;3;84;0;0;0;0;4;27;11;44;3;1;3;43;2;43;0;0;1;11;5;13;0;0;0;0;0;0;1;4;0;100;1;42;2;13;1;9;1;0;3;66;2;55;7;56;4;22;0;0;4;72;1;43;7;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:25;A 15;1;0;0;0;0;0;0;1;0;2;79;3;69;0;100;68;90;0;0;0;100;1;90;0;0;1;5;2;3;0;0;1;56;1;56;0;52;2;33;1;23;3;14;1;12;1;73;0;100;0;100;0;100;0;0;0;1;0;100;1;99;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:24;A 15;1;2;71;3;10;2;15;1;23;1;0;2;6;8;39;21;75;1;0;3;80;3;26;1;0;7;7;3;2;1;2;1;3;0;0;1;9;1;83;1;16;2;19;2;21;2;5;4;21;2;32;3;29;3;61;1;10;1;65;2;91;3;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:23;A 15;1;1;1;3;46;1;3;2;8;1;41;1;6;5;87;18;77;2;16;1;73;1;6;0;16;5;10;1;1;1;27;0;84;1;6;0;78;2;48;1;46;1;32;2;14;0;100;2;17;3;14;4;13;2;20;1;87;2;47;3;19;4;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:22;A 15;1;0;0;0;0;0;0;1;5;2;12;1;12;4;74;65;53;1;77;2;49;3;35;2;44;4;7;4;5;2;4;1;6;1;6;2;10;1;41;1;30;2;21;2;51;2;62;2;23;1;51;0;0;1;42;1;9;2;18;3;24;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:21;A 15;1;1;65;4;68;1;1;1;74;1;65;2;31;1;43;25;3;1;28;2;38;1;33;0;0;2;3;1;1;0;0;0;0;0;0;0;0;4;69;2;48;1;82;3;78;0;100;6;41;3;9;3;2;1;30;4;21;4;20;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:20;A 15;1;1;44;2;25;1;5;2;10;0;25;0;0;7;62;16;55;2;55;3;47;6;77;3;4;8;7;3;4;6;11;0;0;0;0;0;0;1;56;0;0;2;70;5;62;2;68;5;32;2;3;1;0;2;47;2;56;2;12;2;8;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:19;A 15;1;1;47;5;36;2;7;3;29;0;100;0;0;4;42;63;28;1;9;3;27;6;50;1;3;4;4;4;4;1;5;0;0;0;0;0;0;5;85;3;82;0;95;3;71;0;100;2;8;0;0;1;0;1;1;6;49;2;9;1;2;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:18;A 15;1;1;1;2;1;1;2;2;4;2;48;3;11;4;91;199;54;3;90;0;100;0;100;0;98;2;6;2;4;3;10;0;0;0;0;0;0;1;90;1;59;3;45;3;74;3;63;0;27;1;84;2;85;2;75;5;60;2;73;3;28;3;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:17;A 15;1;3;36;3;3;2;31;4;7;0;0;0;0;4;90;145;67;1;84;0;100;1;85;2;77;14;34;5;29;0;0;0;0;0;0;0;0;2;69;2;50;6;39;3;90;0;0;6;64;3;44;1;36;1;16;3;22;2;16;0;13;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:16;A 15;1;0;0;8;29;0;0;3;47;3;65;1;80;1;93;58;83;1;63;1;82;4;41;1;3;4;21;2;2;0;0;1;21;1;3;1;2;8;73;2;12;1;44;2;46;1;76;2;23;1;86;1;11;1;28;2;35;5;22;3;32;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:15;A 15;1;0;0;1;76;0;0;3;12;37;16;1;1;3;51;5;8;0;0;2;34;0;0;0;0;3;3;0;0;0;0;2;20;1;5;1;6;0;100;1;48;0;100;2;26;0;100;5;28;4;44;3;35;6;69;2;8;5;55;3;32;7;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:14;A 15;1;1;19;1;2;1;12;1;2;0;0;0;0;1;98;5;57;0;0;1;7;1;14;0;0;0;0;1;1;0;0;1;6;1;5;0;0;4;46;0;10;5;54;6;55;2;80;2;11;1;96;1;80;2;21;2;21;3;38;2;17;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:13;A 15;1;1;15;0;0;1;3;0;0;2;13;0;17;9;65;222;59;2;66;0;99;1;20;2;21;8;59;1;2;2;24;1;3;2;7;0;0;0;100;1;13;2;97;7;30;3;49;4;74;3;53;3;53;1;1;4;67;1;61;1;1;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:12;A 15;1;4;7;13;33;1;7;5;57;0;100;1;58;1;82;170;56;0;100;4;52;1;26;2;15;3;7;1;1;0;0;0;4;0;3;0;0;5;74;8;61;2;88;0;87;0;100;3;25;1;77;1;91;0;0;2;21;2;90;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:11;A 15;1;0;0;1;43;1;3;1;52;1;54;1;7;4;72;21;74;3;81;1;43;0;100;1;76;4;7;1;1;1;26;1;0;1;1;1;6;1;99;1;95;1;42;2;75;1;36;2;60;3;70;4;71;0;71;2;48;1;80;0;0;1;10;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:10;A 15;1;2;71;6;72;1;70;0;83;1;52;2;8;4;35;121;57;3;44;3;50;3;72;1;48;4;4;5;6;1;4;1;4;1;4;0;0;4;65;5;68;3;82;1;99;2;1;4;57;5;55;6;54;1;32;3;8;3;54;2;2;3;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:09;A 15;1;1;26;1;30;3;24;1;40;0;0;0;0;4;78;10;84;2;80;0;89;0;94;0;83;4;20;6;56;2;22;1;13;1;12;0;8;1;58;1;45;0;100;1;75;3;6;2;88;2;80;2;79;1;77;4;55;0;82;1;25;2;21;0;0;2;3;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:08;A 15;1;0;0;4;46;0;0;4;14;0;0;0;0;1;8;62;34;1;30;2;39;1;48;3;16;3;3;4;6;0;0;2;16;2;17;2;17;3;75;2;29;2;61;13;48;0;0;2;50;1;54;1;67;2;49;2;58;3;77;2;7;2;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:07;A 15;1;3;5;7;34;2;9;6;19;0;60;0;0;4;56;6;86;1;46;1;70;7;50;1;4;4;51;2;3;6;6;0;0;0;0;0;0;2;55;3;4;5;35;5;50;1;0;1;9;1;88;2;84;2;39;1;23;1;71;2;6;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:06;A 15;1;1;96;2;16;1;5;1;26;1;9;1;12;6;29;19;21;2;4;1;39;2;92;0;27;3;25;3;5;3;22;1;3;1;4;1;3;2;4;1;94;1;86;2;43;2;1;6;52;4;33;5;22;5;50;0;0;2;57;2;46;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:05;A 15;1;1;31;13;27;1;4;4;51;5;67;4;34;1;95;53;65;0;0;2;63;1;82;1;42;3;41;2;3;0;0;0;51;0;48;0;0;3;15;4;33;1;24;3;47;4;90;4;25;1;97;1;73;1;2;1;81;2;40;3;3;0;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:04;A 15;1;1;80;2;94;1;9;3;77;0;1;0;0;9;42;201;35;0;31;7;55;5;65;0;0;9;15;2;2;1;5;2;21;1;18;3;13;0;100;1;73;1;77;4;60;9;48;6;54;6;36;7;7;6;47;2;22;2;43;3;47;8;49;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:03;A 15;1;1;0;8;8;1;2;5;18;3;89;0;99;1;91;141;58;1;88;1;25;2;19;3;10;2;3;1;1;0;0;2;53;1;4;2;5;4;90;0;0;0;91;3;32;1;88;5;21;1;91;0;0;2;39;8;29;5;28;2;47;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:02;A 15;1;1;69;2;94;1;6;0;100;1;73;4;71;3;48;50;50;1;16;3;45;7;59;1;5;3;8;1;1;2;4;0;0;0;0;0;0;2;59;0;0;1;74;5;50;2;16;3;62;3;48;4;48;2;49;4;21;2;66;2;7;4;17;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:01;A 15;1;1;53;4;57;1;48;2;67;0;0;0;0;3;46;100;36;0;0;8;54;6;52;0;0;2;2;1;1;0;0;0;0;0;0;0;0;4;55;5;35;2;78;1;75;1;97;2;84;1;70;3;18;2;14;2;36;4;35;2;4;2;11;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;19:00;A 15;1;1;78;2;46;1;5;2;47;1;26;1;2;9;79;87;65;3;76;0;96;1;89;2;74;6;78;5;61;2;27;0;3;0;1;0;0;0;100;1;0;1;87;2;54;2;1;3;80;3;70;3;69;2;24;2;16;3;78;2;7;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;18:59;A 15;1;0;64;3;68;0;0;2;75;1;2;1;4;2;15;20;52;3;55;3;46;4;42;2;52;5;9;2;2;0;46;0;100;0;100;0;0;3;72;2;65;3;17;4;80;3;1;2;86;2;44;6;58;4;7;1;5;3;82;5;18;7;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;18:58;A 15;1;2;6;5;61;2;24;0;100;5;47;0;55;3;87;166;58;2;96;0;92;0;100;1;98;2;9;6;31;1;10;1;5;1;6;1;7;1;46;1;35;1;27;1;56;3;44;0;100;4;90;5;90;2;92;0;47;0;100;2;70;1;7;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;18:57;A 15;1;1;1;6;86;0;0;0;100;1;95;0;100;1;14;133;45;3;65;4;43;2;41;3;66;3;2;3;5;3;27;0;0;0;0;0;0;1;75;1;75;3;42;2;75;0;100;1;98;4;84;4;85;4;86;0;100;0;100;5;69;5;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;18:56;A 15;1;0;0;4;12;0;0;6;20;0;33;2;6;7;71;231;54;3;90;1;84;1;83;0;84;4;70;2;71;1;37;2;7;2;7;0;0;1;46;3;76;2;18;4;53;3;65;0;78;5;68;7;69;3;90;3;73;0;100;3;82;2;36;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;18:55;A 15;1;2;39;5;5;2;29;4;13;1;50;1;8;7;85;160;60;7;73;1;82;0;100;1;96;9;43;4;43;2;19;1;4;1;4;0;0;2;93;3;94;6;34;2;81;1;87;4;54;4;55;2;48;2;89;3;42;4;95;1;99;1;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;18:54;A 15;1;1;15;14;33;0;15;5;58;1;91;2;11;1;98;64;88;1;71;0;8;1;96;2;62;1;86;5;29;0;0;0;0;2;7;3;10;4;61;3;51;2;39;4;69;2;51;4;26;1;89;1;60;1;41;3;43;4;34;3;38;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;18:53;A 15;1;1;50;1;45;2;32;2;37;1;58;3;9;3;24;16;22;3;5;1;48;4;53;8;38;2;4;3;3;1;32;0;0;0;0;0;0;0;100;1;29;0;100;1;67;2;0;3;61;7;30;8;29;5;35;1;0;1;54;1;45;12;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;18:52;A 15;1;2;26;11;33;1;26;2;63;2;64;3;25;1;78;20;59;0;0;3;79;7;42;1;20;4;6;3;2;0;7;2;27;1;9;1;21;3;16;0;13;3;43;7;68;2;50;1;97;1;89;1;80;1;80;2;29;1;94;3;26;0;0;0;0;0;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;18:51;A 15;1;1;89;1;31;2;46;1;36;3;10;0;14;3;47;6;46;2;46;1;59;1;60;3;1;1;0;0;45;3;49;2;40;3;12;2;6;1;1;1;36;1;9;6;51;3;10;3;64;2;51;10;59;3;57;3;39;2;86;0;65;7;23;0;0;1;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;18:50;A 15;1;1;48;4;3;3;11;4;14;0;100;0;100;2;59;6;29;2;4;1;73;4;48;1;10;4;7;6;20;0;0;0;0;1;3;0;0;8;53;9;53;3;92;1;79;0;100;0;100;5;81;4;79;2;72;2;85;4;49;2;24;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;18:49;A 15;1;1;7;0;0;1;6;1;2;4;32;1;47;2;75;7;52;3;47;2;64;2;31;2;17;1;1;3;5;3;23;1;3;1;3;0;0;3;94;1;90;0;100;0;100;3;66;0;100;5;86;5;86;2;92;3;56;0;100;2;68;4;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;18:48;A 15;1;3;3;6;32;3;11;1;43;1;71;2;24;3;90;19;67;0;0;1;80;2;14;0;0;2;3;2;1;0;0;0;0;0;0;0;0;5;87;4;33;0;100;0;100;3;18;4;82;2;83;1;87;1;98;1;6;2;85;1;47;1;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;18:47;A 15;1;1;4;5;51;0;1;2;69;1;46;1;2;5;86;14;82;3;5;1;98;0;87;1;67;4;73;4;52;4;10;0;18;0;16;0;0;1;75;0;0;3;86;4;57;4;50;2;15;1;82;1;79;3;86;0;54;3;72;1;79;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;18:46;A 15;1;3;93;5;88;1;83;1;88;1;78;2;16;6;39;6;41;1;0;6;72;3;13;0;0;7;7;1;1;0;0;1;46;1;47;1;18;1;19;2;19;4;22;3;35;0;100;7;42;5;41;10;59;5;36;2;88;5;70;3;43;3;8;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
