Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
30.01.2025;18:09;A142;1;5;9;3;42;4;32;2;84;1;78;1;93;3;86;1;98;0;100;0;100;0;100;2;57;0;0;0;100;1;12;1;0;10;65;6;50;0;100;0;100;7;68;0;95;3;71;9;81;0;100;3;97;0;0;1;71;1;74;0;100;0;0;0;0;0;0;1;1;0;0;0;0;7;5;10;11;11;8;12;10;;;;;;;;;;;;;;;;;;;;
30.01.2025;18:08;A142;1;3;4;5;40;3;4;2;31;2;51;3;54;0;0;3;36;6;85;3;74;0;100;3;50;2;2;2;19;2;59;6;23;5;45;4;47;2;78;1;74;3;4;1;63;2;95;3;94;0;100;0;100;1;88;1;36;0;100;3;27;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;4;9;8;13;9;;;;;;;;;;;;;;;;;;;;
30.01.2025;18:07;A142;1;1;0;2;1;3;2;1;1;0;100;1;7;2;5;1;20;4;79;6;73;0;100;0;51;2;44;1;20;0;55;0;49;0;0;0;0;0;0;0;0;2;5;0;5;6;58;11;75;0;100;0;100;1;22;0;0;1;99;2;8;0;0;0;0;0;0;0;0;0;0;0;0;6;6;10;10;0;0;0;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;18:06;A142;1;4;6;6;10;10;19;2;27;0;100;5;55;1;87;6;65;0;100;1;99;0;100;0;100;1;94;1;73;0;100;4;86;7;10;4;3;1;58;5;41;1;71;2;87;1;91;0;100;0;100;0;100;0;0;0;0;0;100;0;34;0;0;0;0;0;0;0;0;0;0;0;0;10;7;16;18;7;5;11;5;;;;;;;;;;;;;;;;;;;;
30.01.2025;18:05;A142;1;4;4;2;3;8;62;3;75;0;100;2;78;3;38;3;45;2;68;1;65;2;38;1;72;1;32;0;0;3;16;3;12;4;3;3;2;3;26;1;44;3;30;0;34;2;94;3;95;0;100;0;100;3;89;0;84;2;95;2;87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;4;3;2;1;;;;;;;;;;;;;;;;;;;;
30.01.2025;18:04;A142;1;1;0;0;0;3;2;1;2;2;30;2;6;1;3;2;13;5;74;6;72;0;56;1;87;1;13;0;10;6;41;2;11;4;6;2;2;3;71;1;54;2;49;1;55;4;64;10;73;0;100;2;92;1;76;2;12;4;64;3;22;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;9;7;5;7;4;;;;;;;;;;;;;;;;;;;;
30.01.2025;18:03;A142;1;8;23;7;7;3;43;2;57;1;84;3;63;3;28;2;65;1;97;1;83;2;95;1;98;0;100;1;67;4;77;4;20;6;9;5;3;4;61;1;70;6;45;2;68;3;78;7;76;0;100;2;99;3;60;2;3;1;99;3;15;0;0;0;0;0;0;0;0;0;0;0;0;11;9;11;11;7;5;12;9;;;;;;;;;;;;;;;;;;;;
30.01.2025;18:02;A142;1;1;2;6;7;7;60;0;8;0;100;3;42;2;36;2;38;3;66;3;67;1;88;1;83;4;89;2;65;2;80;3;75;8;8;5;4;3;54;3;50;3;39;1;38;1;90;4;92;0;100;0;100;1;62;1;58;0;100;1;77;0;0;0;0;0;0;0;0;0;0;0;0;12;11;11;11;5;4;3;2;;;;;;;;;;;;;;;;;;;;
30.01.2025;18:01;A142;1;5;28;3;5;1;17;2;93;0;100;3;46;3;29;4;42;2;66;1;71;2;64;2;63;1;73;1;53;2;57;3;64;1;1;1;1;2;11;4;26;1;67;2;18;4;70;4;93;0;100;0;100;3;49;1;40;1;98;4;85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;4;3;8;5;;;;;;;;;;;;;;;;;;;;
30.01.2025;18:00;A142;1;3;47;0;35;5;43;3;60;2;76;4;61;0;99;1;20;1;81;1;44;4;50;2;9;1;96;0;0;5;16;2;3;3;4;2;1;2;50;3;54;0;0;0;0;5;55;6;74;3;77;18;75;2;10;0;0;4;35;0;12;0;0;0;0;0;0;0;0;0;0;0;0;3;3;11;11;3;2;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:59;A142;1;3;38;4;9;5;5;2;63;1;65;0;100;7;86;1;59;3;68;5;63;1;70;4;78;2;2;0;0;6;45;6;35;4;5;5;9;4;30;1;44;3;29;2;45;3;93;4;77;0;100;2;69;1;92;0;0;1;82;5;20;0;0;0;0;0;0;0;0;1;1;0;0;6;5;5;5;4;3;3;2;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:58;A142;1;2;9;5;89;3;6;0;100;0;100;0;100;2;46;2;60;1;76;1;12;4;14;3;4;0;13;0;0;1;2;0;0;4;78;3;87;1;96;0;100;1;59;3;63;5;61;13;53;0;100;1;76;3;38;1;32;1;79;2;11;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;8;4;3;6;4;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:57;A142;1;7;11;9;39;4;44;2;51;0;100;3;98;2;68;8;83;1;10;1;55;2;20;2;4;0;100;0;0;2;8;1;1;9;31;11;17;2;87;1;99;4;51;2;90;4;73;9;83;0;100;0;100;6;58;3;15;2;71;5;28;0;0;0;0;0;0;0;0;0;0;0;0;9;8;10;11;13;12;12;9;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:56;A142;1;2;2;5;7;5;65;4;16;1;98;0;100;5;43;0;51;3;70;6;70;0;84;0;82;3;79;0;0;1;82;3;24;0;0;1;1;0;11;1;78;6;32;1;95;1;94;2;94;0;100;0;100;0;98;0;98;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;8;7;9;10;2;1;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:55;A142;1;3;11;5;33;3;58;1;40;0;100;2;63;1;54;2;65;1;60;4;54;1;60;1;73;4;91;0;15;1;73;1;33;5;43;6;35;1;62;1;86;2;96;0;100;7;57;12;75;0;100;0;100;2;44;2;42;1;78;26;59;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;9;6;5;9;6;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:54;A142;1;5;21;4;9;3;32;0;86;1;99;3;69;2;86;0;94;1;94;1;81;1;33;1;96;0;100;1;76;0;100;1;93;5;4;4;5;2;27;1;64;6;88;0;100;3;65;9;78;0;100;0;100;3;42;1;50;1;97;17;57;0;0;0;0;0;0;0;0;0;0;0;0;5;4;12;11;3;2;6;5;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:53;A142;1;5;10;3;3;5;5;2;47;1;75;3;56;4;49;5;57;6;72;7;72;0;100;0;94;2;94;1;63;1;99;4;91;2;2;4;3;2;26;22;94;7;84;0;100;3;91;3;92;0;100;0;100;0;100;1;36;0;100;10;72;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;7;2;1;7;6;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:52;A142;1;6;26;3;6;4;5;1;53;1;62;1;51;0;100;1;46;1;77;1;66;2;74;2;72;1;59;2;34;1;75;2;72;4;19;4;6;11;83;0;100;0;100;0;100;4;76;8;86;0;100;0;100;4;82;0;52;1;96;1;63;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;6;5;8;6;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:51;A142;1;3;43;4;6;6;40;1;56;0;65;1;97;4;93;0;100;2;49;2;82;6;38;5;18;1;84;0;0;3;10;1;5;6;24;6;10;2;72;0;100;3;91;0;100;2;64;8;79;0;100;0;100;2;53;1;54;1;94;1;63;0;0;0;0;0;0;0;0;0;0;0;0;8;7;15;14;8;6;11;6;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:50;A142;1;6;12;6;8;9;21;4;49;1;82;6;86;4;80;1;94;1;67;2;55;1;16;5;10;0;0;0;0;4;8;1;1;4;5;2;1;7;62;0;100;2;91;0;100;1;91;3;93;0;100;0;100;3;95;3;44;0;100;4;55;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;4;4;11;7;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:49;A142;1;3;66;2;2;5;37;4;80;0;100;2;91;3;64;1;85;2;70;3;22;4;36;1;27;1;21;1;18;2;20;2;20;3;36;4;6;8;83;1;82;3;88;2;87;7;73;11;71;0;100;1;99;1;6;0;46;0;100;5;15;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;5;4;4;3;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:48;A142;1;6;64;7;5;3;13;1;83;2;89;5;93;1;29;4;58;0;100;1;93;3;22;2;43;0;100;0;100;3;46;1;2;10;37;9;14;1;99;1;94;1;67;3;85;3;76;7;81;0;100;1;98;1;0;1;34;3;98;1;7;0;0;0;0;0;0;0;0;0;0;0;0;10;8;9;8;9;7;11;9;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:47;A142;1;4;71;4;5;3;7;0;100;0;100;2;37;2;35;0;41;6;75;10;74;0;100;1;92;1;86;1;18;0;100;2;87;4;7;3;4;1;22;3;18;7;35;1;47;2;92;3;94;0;100;0;100;1;86;12;0;0;100;4;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;3;2;4;3;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:46;A142;1;4;52;5;23;2;5;1;65;1;72;2;69;1;55;3;58;2;83;6;85;0;100;0;100;1;52;0;0;5;79;3;33;5;69;6;76;0;100;0;100;1;94;0;100;2;62;12;73;0;100;0;100;0;41;0;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;12;11;8;7;5;4;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:45;A142;1;4;5;3;3;7;13;4;39;3;72;4;59;3;35;4;44;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;1;1;1;1;1;31;4;54;12;79;0;100;0;100;1;98;0;100;0;100;1;44;0;100;0;100;2;4;0;0;0;0;0;0;0;0;1;1;0;0;3;2;6;5;4;3;5;4;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:44;A142;1;3;3;2;2;5;29;3;23;0;100;3;53;4;39;0;46;3;83;4;89;0;100;0;100;1;68;1;62;0;100;1;60;7;11;8;9;0;100;3;92;7;82;0;100;2;93;4;93;0;100;0;100;3;82;3;90;0;100;2;69;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;7;8;9;4;11;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:43;A142;1;3;28;4;15;10;15;3;46;2;71;2;68;4;89;3;40;2;75;7;79;0;100;0;100;2;75;2;51;1;98;2;47;2;2;3;5;5;37;3;75;1;95;0;100;5;79;9;76;0;100;0;100;2;57;3;55;1;99;1;68;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;8;8;12;13;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:42;A142;1;5;7;6;47;13;39;4;27;0;100;3;89;0;100;1;97;1;96;1;72;0;100;2;25;1;55;0;0;1;79;3;56;3;58;4;35;0;74;0;76;1;52;0;100;2;79;10;78;0;100;0;100;1;67;1;51;4;82;2;61;0;0;0;0;0;0;0;0;0;0;0;0;13;9;18;18;4;3;11;7;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:41;A142;1;1;0;4;11;8;10;1;2;1;64;1;86;5;58;4;73;3;69;4;66;1;80;2;15;1;64;3;6;3;75;0;69;7;78;7;10;0;100;0;100;3;37;0;100;1;94;3;92;0;100;0;100;1;93;1;1;0;100;1;6;0;0;0;0;0;0;0;0;1;3;0;0;3;3;8;7;3;2;13;11;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:40;A142;1;4;10;3;10;5;56;5;50;1;92;4;73;1;91;3;9;5;75;7;71;1;97;2;47;2;85;0;0;6;76;2;86;3;92;6;75;0;100;0;100;1;37;1;94;5;67;9;79;0;100;0;100;2;66;1;44;0;100;1;50;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;9;8;6;8;6;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:39;A142;1;4;9;2;2;2;5;3;37;5;54;1;93;4;76;0;96;0;100;0;100;0;100;0;100;0;100;0;0;2;60;4;17;9;32;8;49;0;100;1;94;3;53;3;82;2;76;8;81;0;100;0;100;1;57;1;60;0;100;2;79;1;1;0;0;0;0;0;0;0;0;0;0;5;5;7;6;11;10;11;8;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:38;A142;1;3;5;5;4;5;6;1;18;8;53;1;46;3;35;1;41;5;50;5;62;1;83;4;63;3;74;0;0;4;93;6;10;5;7;5;7;3;89;2;39;2;31;3;41;4;39;3;92;0;100;0;100;3;91;3;4;0;100;1;64;0;0;0;0;0;0;0;0;0;0;0;0;7;10;14;18;5;3;9;7;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:37;A142;1;3;94;1;2;0;0;0;100;8;80;2;91;1;57;3;72;3;15;7;19;1;36;1;46;3;38;0;12;2;61;5;37;2;3;2;2;1;17;1;21;1;4;1;16;7;50;10;72;0;100;1;99;2;47;0;4;0;100;3;61;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;7;4;3;6;5;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:36;A142;1;4;31;4;41;6;54;4;71;1;99;4;79;2;87;1;96;1;95;1;77;1;99;3;73;0;100;1;74;3;82;5;16;9;41;9;42;2;80;1;79;5;66;1;89;7;73;8;81;0;100;0;100;2;7;2;0;0;100;3;35;0;0;0;0;0;0;0;0;0;0;0;0;7;5;10;9;4;4;6;4;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:35;A142;1;3;6;3;30;4;21;4;27;3;59;1;59;3;70;1;53;5;73;8;73;1;92;1;87;1;72;0;64;2;88;2;81;6;11;2;2;1;37;3;30;6;29;2;98;2;92;3;93;0;100;0;100;0;100;0;0;0;100;4;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;8;7;6;5;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:34;A142;1;1;1;1;1;2;1;1;4;3;20;2;19;3;60;2;15;6;58;8;75;1;98;2;88;2;32;3;48;5;80;3;69;0;97;3;5;0;100;0;100;2;94;0;100;24;43;9;78;0;100;0;100;3;62;1;53;3;98;0;56;0;0;0;0;0;0;2;3;0;0;0;0;6;5;8;9;4;4;5;4;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:33;A142;1;5;55;4;40;2;39;0;76;2;62;0;100;3;94;3;85;1;91;1;47;0;100;0;100;0;100;4;91;0;100;0;100;9;73;9;57;0;100;0;100;3;4;0;100;4;71;7;79;0;100;0;100;2;71;1;23;10;78;4;51;0;0;0;0;0;0;0;0;0;0;0;0;7;7;10;11;8;6;17;11;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:32;A142;1;4;12;6;70;4;16;0;100;0;100;0;100;6;42;1;66;3;66;1;1;1;87;4;32;1;84;6;0;5;32;4;25;4;55;5;48;1;78;0;100;7;36;0;100;1;87;3;90;0;100;0;100;1;94;1;92;1;99;16;78;0;0;0;0;0;0;0;0;0;0;0;0;11;12;5;5;9;11;14;13;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:31;A142;1;3;10;5;86;1;79;0;100;0;100;0;100;1;77;1;89;5;36;4;18;0;100;3;32;2;88;4;0;6;34;4;15;1;0;0;0;0;0;2;95;1;97;2;98;5;62;10;75;0;100;0;100;2;63;2;54;0;100;2;68;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;8;0;0;2;1;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:30;A142;1;6;14;3;11;6;9;4;54;5;91;1;74;4;73;3;86;0;100;0;100;0;100;0;100;0;100;0;0;1;5;0;0;7;7;2;1;2;40;1;98;11;80;0;100;1;87;2;96;0;100;0;100;0;100;1;65;0;100;3;86;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;5;5;4;6;5;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:29;A142;1;1;1;2;6;2;2;1;3;4;36;2;69;6;58;2;70;5;85;6;86;0;100;0;100;2;91;1;1;0;92;1;84;6;13;4;6;0;37;0;100;8;79;0;100;2;95;3;90;0;100;1;97;3;86;0;0;0;100;8;44;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;4;2;4;2;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:28;A142;1;3;4;2;3;6;17;4;35;2;87;2;93;2;87;1;98;3;88;1;74;0;100;1;79;1;68;0;0;2;88;3;74;1;5;2;8;0;100;0;100;2;93;0;100;5;71;13;75;0;100;0;100;1;18;2;17;0;100;6;81;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;5;3;9;7;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:27;A142;1;4;33;5;6;6;9;1;51;0;53;2;82;4;90;0;100;1;40;1;34;1;49;1;9;0;0;0;0;4;30;2;11;7;67;11;56;0;100;0;100;8;85;0;100;5;65;7;83;0;100;1;99;1;3;0;1;1;99;2;65;0;0;0;0;0;0;0;0;0;0;0;0;9;8;11;11;12;11;11;11;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:26;A142;1;2;2;5;6;7;7;2;7;2;38;2;90;3;94;0;100;3;73;4;56;0;85;2;27;1;70;1;0;4;43;4;21;6;79;7;79;0;100;0;100;4;87;0;100;2;97;2;96;0;100;0;100;1;96;1;90;0;100;0;99;0;0;0;0;0;0;0;0;0;0;0;0;10;10;13;14;5;4;1;1;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:25;A142;1;1;1;3;89;3;93;1;54;0;100;0;100;1;74;1;94;7;28;5;18;2;49;1;37;2;74;1;0;4;42;6;15;1;3;4;74;0;100;0;100;2;93;0;100;6;64;11;71;0;100;1;99;3;46;3;45;0;100;3;72;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;6;10;10;11;15;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:24;A142;1;4;6;11;70;8;32;3;60;0;100;0;100;1;87;0;100;0;100;1;94;0;100;6;85;0;100;0;0;0;100;3;15;7;67;6;9;0;100;0;100;6;84;0;100;5;88;5;86;0;100;0;100;2;68;1;59;0;100;3;51;0;0;0;0;0;0;0;0;0;0;0;0;12;11;10;13;10;9;6;5;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:23;A142;1;4;9;7;47;6;15;4;41;1;96;0;100;8;55;2;80;4;80;4;68;0;100;2;81;1;5;0;0;3;93;5;13;6;83;6;26;0;100;0;100;6;86;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;100;2;5;0;0;0;0;0;0;0;0;0;0;0;0;7;8;8;7;9;8;9;3;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:22;A142;1;0;0;4;83;4;89;28;13;0;100;0;100;2;95;0;100;6;76;7;79;1;95;2;70;0;14;0;13;3;74;3;31;1;96;2;83;0;100;0;100;1;96;0;100;3;54;11;80;0;100;1;99;1;39;1;16;0;100;3;12;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;10;5;4;6;14;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:21;A142;1;7;43;6;49;8;48;9;77;1;96;0;100;5;93;0;100;0;100;0;100;0;100;1;94;1;93;0;100;3;89;2;73;6;80;6;32;0;100;0;100;7;86;0;100;3;70;8;80;0;100;1;98;1;68;0;0;2;94;2;15;0;0;0;0;0;0;0;0;0;0;0;0;10;9;14;15;10;12;6;27;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:20;A142;1;5;86;4;32;4;40;0;100;0;100;0;100;7;83;0;100;3;75;5;72;1;95;1;89;2;3;1;25;2;92;6;23;9;49;4;7;1;99;0;100;9;84;0;100;1;89;3;95;0;100;0;100;2;78;0;0;1;94;2;16;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;16;17;7;26;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:19;A142;1;4;40;3;86;1;3;1;49;0;100;0;100;0;100;0;100;2;52;3;82;2;28;2;76;1;1;0;0;4;49;2;18;4;12;5;11;1;45;0;100;0;100;0;100;5;81;7;84;0;100;0;100;3;55;0;51;5;90;3;42;0;0;0;0;0;0;0;0;1;1;0;0;3;1;6;5;10;9;16;15;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:18;A142;1;8;55;6;6;4;12;0;78;0;100;0;100;3;91;0;100;2;74;2;97;2;74;2;94;1;92;0;0;0;100;3;16;2;5;1;1;0;58;0;100;3;94;0;100;4;86;5;84;0;100;0;100;2;74;3;68;4;85;1;25;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;5;0;0;2;1;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:17;A142;1;6;7;8;7;8;19;4;23;1;89;3;68;3;92;0;100;2;28;3;2;3;40;4;23;0;61;0;0;4;19;1;7;9;15;3;2;1;99;0;100;2;93;0;100;0;100;0;100;0;100;0;100;1;86;1;75;0;100;2;94;0;0;0;0;0;0;0;0;0;0;0;0;11;9;8;6;7;5;7;4;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:16;A142;1;2;2;4;87;3;6;1;92;0;100;0;100;1;53;2;25;4;15;6;16;0;35;3;35;2;66;1;2;6;31;3;14;4;8;4;2;3;46;1;39;1;22;1;31;10;70;11;71;0;100;1;99;1;49;0;0;6;75;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;6;10;9;9;7;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:15;A142;1;3;4;7;51;8;42;2;53;0;100;2;87;3;39;1;50;1;95;1;93;1;97;3;64;1;77;22;56;4;60;3;60;3;5;2;2;4;43;1;79;4;81;1;80;4;79;9;80;0;100;0;100;4;46;1;1;5;80;1;8;1;1;0;0;0;0;0;0;0;0;0;0;5;3;10;9;4;3;4;3;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:14;A142;1;2;3;1;0;6;8;2;18;1;45;2;11;1;35;2;30;5;68;6;66;2;90;2;87;1;61;0;59;4;74;2;31;5;14;3;3;0;30;2;47;5;68;1;50;3;93;2;96;0;100;0;100;0;96;1;60;3;50;2;66;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;4;2;1;4;2;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:13;A142;1;5;48;5;10;3;5;1;64;2;69;2;48;1;1;1;8;4;83;3;71;0;100;2;55;3;77;1;56;5;52;9;23;1;3;4;7;0;100;17;92;1;42;2;45;3;80;5;84;0;100;0;100;5;89;0;57;2;94;0;69;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;8;6;8;6;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:12;A142;1;5;48;1;0;2;2;1;64;2;66;1;5;2;89;0;96;1;34;1;91;1;52;1;48;0;100;9;1;5;28;1;8;7;46;4;49;0;100;3;98;5;92;0;99;2;69;8;83;0;100;0;100;1;62;3;55;2;94;5;44;0;0;0;0;0;0;0;0;0;0;0;0;6;5;12;12;8;6;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:11;A142;1;5;84;3;3;4;7;1;98;3;67;6;68;6;71;2;74;4;15;4;64;4;38;6;75;2;20;1;0;6;29;4;12;8;63;5;37;0;100;0;100;9;71;1;92;1;90;3;92;0;100;0;100;0;95;1;7;0;100;2;10;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;5;4;13;11;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:10;A142;1;4;52;4;17;4;26;0;100;1;79;1;70;2;49;1;59;4;17;6;19;1;46;2;42;0;12;1;15;1;42;2;15;0;100;3;5;0;100;0;100;2;90;1;88;8;73;10;71;0;100;2;95;1;72;2;43;5;89;3;17;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;4;6;4;6;4;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:09;A142;1;6;62;7;8;1;17;0;100;0;79;5;55;5;48;1;62;0;100;1;88;0;100;1;96;0;100;1;92;2;96;1;99;7;79;6;44;0;100;0;100;5;78;0;100;6;83;7;80;0;100;3;95;2;17;1;0;6;23;3;11;0;0;0;0;0;0;0;0;0;0;0;0;9;8;10;9;6;5;8;5;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:08;A142;1;4;90;6;6;5;8;0;100;0;100;1;33;4;43;0;50;4;54;6;62;3;95;3;84;2;6;0;61;6;70;3;8;4;16;4;8;2;38;2;72;2;29;1;37;2;90;3;91;0;100;0;100;1;1;1;73;1;85;3;13;0;0;0;0;0;0;0;0;1;1;0;0;7;6;7;7;9;8;10;8;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:07;A142;1;3;8;5;87;2;2;0;100;0;100;0;100;1;67;2;56;2;14;3;15;1;24;1;22;1;1;2;28;3;20;2;14;0;96;1;1;0;100;1;60;1;44;1;51;9;72;11;77;0;100;0;100;2;41;2;27;7;61;0;37;0;0;0;0;0;0;1;1;0;0;0;0;4;3;5;4;0;0;4;4;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:06;A142;1;6;52;7;45;8;47;2;93;3;91;2;82;3;88;0;92;1;66;1;57;5;55;2;47;0;0;0;0;5;37;0;0;6;77;6;46;0;100;0;89;6;87;0;95;7;77;8;81;0;100;0;100;2;50;0;0;5;84;4;60;0;0;0;0;0;0;0;0;0;0;0;0;10;9;13;14;5;5;7;5;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:05;A142;1;4;56;2;69;4;33;1;97;2;95;1;89;3;53;2;41;5;43;6;44;3;74;4;60;2;41;56;9;5;64;3;7;3;87;4;44;0;100;4;90;4;80;1;92;2;93;4;90;0;100;0;100;2;28;1;60;3;70;4;18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;1;0;6;4;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:04;A142;1;4;3;2;3;5;4;3;10;4;60;2;59;2;92;2;93;4;72;3;79;4;73;3;89;1;69;92;14;4;74;5;6;5;87;5;11;0;100;1;97;1;72;2;93;4;90;4;90;0;100;0;100;0;31;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;9;7;7;5;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:03;A142;1;0;0;7;23;10;19;0;38;6;70;6;68;4;89;1;49;1;58;1;58;2;42;2;56;0;0;0;0;3;14;3;12;6;13;11;14;0;100;0;100;4;88;1;99;5;77;9;77;0;100;1;99;1;31;0;0;6;78;1;3;0;0;0;0;0;0;0;0;0;0;0;0;7;6;13;13;11;9;11;8;;;;;;;;;;;;;;;;;;;;
30.01.2025;17:02;A142;1;4;5;2;2;3;2;3;26;5;26;2;11;1;36;1;6;5;69;3;67;0;81;1;64;2;63;1;3;0;71;3;23;7;14;1;1;0;100;3;66;8;78;2;76;2;90;4;90;0;100;0;100;1;96;1;20;1;97;2;13;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;3;5;4;4;2;;;;;;;;;;;;;;;;;;;;
