Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
30.01.2025;17:21;A146;1;4;24;1;38;5;10;3;4;10;54;9;10;3;36;2;56;0;35;1;25;15;55;11;50;0;86;1;75;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;17:20;A146;1;3;46;4;32;10;20;6;66;1;98;10;48;5;67;0;81;4;91;0;72;15;62;16;43;0;100;3;97;8;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;17:19;A146;1;2;9;2;13;2;6;7;19;2;75;7;12;9;47;2;81;1;97;0;100;10;78;12;40;0;100;3;75;2;65;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;17:18;A146;1;5;16;2;20;8;16;3;49;4;89;11;30;5;88;0;100;5;75;1;98;21;52;20;23;0;100;1;76;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;17:17;A146;1;7;70;1;97;13;34;5;10;7;66;7;12;7;34;3;67;5;12;0;14;7;84;7;79;0;100;2;97;3;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;17:16;A146;1;3;3;3;12;6;9;0;0;6;24;4;4;0;0;0;0;0;100;0;100;17;56;14;66;1;99;0;100;1;79;0;0;1;1;0;0;2;5;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;17:15;A146;1;7;38;4;67;13;26;7;68;2;95;9;28;12;51;0;89;1;70;2;9;10;61;14;45;1;92;2;92;6;52;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;17:14;A146;1;2;15;2;7;4;6;5;53;2;87;12;27;2;67;2;81;1;20;1;9;16;56;13;54;2;97;2;90;3;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;17:13;A146;1;9;24;4;43;11;21;5;65;1;93;8;23;4;65;1;84;5;73;0;85;15;55;16;36;1;99;3;93;1;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;17:12;A146;1;5;47;3;30;9;20;1;0;8;49;8;15;8;8;2;40;1;96;1;97;8;81;8;79;0;100;0;100;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;17:11;A146;1;4;20;3;24;8;13;3;7;3;85;6;12;3;88;0;100;3;94;0;100;21;46;22;25;0;100;3;92;4;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;17:10;A146;1;7;8;6;30;11;18;4;43;5;71;3;45;8;40;3;66;1;59;1;53;8;74;9;33;0;100;1;70;2;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;17:09;A146;1;12;17;7;48;14;25;3;47;7;67;9;40;1;99;0;100;0;100;0;0;27;42;23;40;0;100;0;100;0;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;17:08;A146;1;2;68;2;71;10;29;8;71;3;94;5;77;4;36;3;58;3;89;1;48;6;80;9;64;0;100;1;99;3;82;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;17:07;A146;1;8;9;4;31;10;15;4;58;2;97;8;61;2;41;2;43;0;100;0;100;21;51;18;54;0;100;0;96;0;100;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;17:06;A146;1;6;34;7;27;12;17;7;13;5;86;13;31;15;51;1;93;3;38;2;53;7;81;10;56;0;100;3;97;5;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;17:05;A146;1;6;10;3;21;6;9;3;5;7;62;10;15;6;73;3;89;2;70;1;79;17;69;17;28;0;100;1;97;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;17:04;A146;1;2;37;3;40;9;18;5;89;0;100;12;36;10;71;0;100;2;3;1;3;12;36;13;19;3;74;2;74;2;42;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;17:03;A146;1;5;30;4;34;8;13;7;25;3;76;10;43;5;50;1;70;3;1;0;0;12;78;9;77;0;100;0;100;3;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;17:02;A146;1;5;19;7;32;11;18;0;100;0;100;2;77;3;85;0;94;1;82;1;18;19;46;20;21;0;100;2;95;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;17:01;A146;1;6;8;5;29;13;25;13;65;0;100;10;65;13;61;2;99;2;8;1;8;11;70;11;18;0;100;1;99;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;17:00;A146;1;6;7;4;23;7;13;6;80;3;98;13;46;3;37;1;49;0;0;0;0;18;55;16;20;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:59;A146;1;9;53;4;60;13;28;5;82;0;98;5;87;7;61;1;85;2;51;0;56;10;60;13;24;0;100;6;96;3;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:58;A146;1;11;14;8;60;16;34;7;38;3;73;12;32;4;61;4;85;0;0;1;1;17;60;14;58;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:57;A146;1;1;1;2;9;4;7;2;89;0;100;3;73;7;70;0;84;1;63;0;63;15;62;17;39;1;97;1;99;2;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:56;A146;1;8;32;4;27;10;16;10;31;4;77;15;34;7;51;2;73;1;94;0;100;10;77;9;77;0;100;1;99;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:55;A146;1;3;2;3;18;7;11;1;4;1;99;9;20;3;85;1;94;4;89;0;100;21;45;22;23;3;96;3;96;4;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:54;A146;1;12;50;6;75;12;46;6;25;2;49;6;29;9;32;3;45;1;85;1;92;8;82;8;80;0;100;3;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:53;A146;1;8;18;5;43;15;29;2;74;1;84;8;21;2;94;0;100;1;91;1;84;18;45;18;29;1;99;5;89;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:52;A146;1;9;43;3;68;11;38;6;51;2;72;10;26;8;46;3;73;4;89;0;35;6;87;7;9;0;100;2;96;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:51;A146;1;13;30;5;56;15;33;4;8;6;62;9;19;2;80;1;97;0;100;1;59;18;54;15;51;3;94;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:50;A146;1;1;11;1;70;8;30;5;74;1;94;7;29;8;58;0;71;2;71;1;55;12;70;14;59;1;96;2;99;5;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:49;A146;1;2;40;3;20;2;3;4;37;1;59;6;14;5;59;2;70;1;90;2;35;13;67;11;67;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:48;A146;1;9;16;9;48;15;25;2;3;2;48;6;14;3;92;0;100;3;94;0;98;21;49;24;31;3;97;1;99;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:47;A146;1;3;21;4;17;9;15;8;33;0;58;4;46;9;16;4;56;3;73;1;81;6;84;5;76;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:46;A146;1;5;6;5;19;10;16;1;68;0;100;7;64;2;88;1;96;1;95;0;100;22;40;21;32;3;96;1;97;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:45;A146;1;6;25;2;19;4;8;9;43;5;89;13;59;15;34;1;79;5;88;0;100;5;88;6;82;0;100;0;100;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:44;A146;1;6;8;7;27;12;22;2;2;5;16;6;13;0;100;0;100;0;100;1;97;24;36;22;33;3;96;1;98;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:43;A146;1;5;32;3;23;7;16;5;12;1;56;6;23;10;29;3;60;5;35;1;31;3;93;5;72;0;100;1;98;3;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:42;A146;1;12;16;5;39;11;25;9;11;2;42;9;21;2;64;2;76;3;74;1;79;16;70;14;25;0;100;0;100;0;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:41;A146;1;3;89;0;100;9;64;6;89;0;100;3;96;0;57;0;0;2;0;0;0;15;69;16;31;1;99;1;99;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:40;A146;1;10;66;2;85;16;53;12;69;0;100;13;80;4;37;1;25;2;12;0;0;4;83;6;75;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:39;A146;1;9;15;6;40;14;33;3;91;0;100;6;84;1;71;2;52;2;75;1;6;22;45;18;40;2;97;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:38;A146;1;8;56;5;66;15;31;8;73;1;99;9;79;3;36;0;46;1;34;0;37;8;75;10;52;2;96;1;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:37;A146;1;8;9;7;37;14;21;4;48;1;94;11;31;1;26;2;16;2;21;3;16;16;65;15;35;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:36;A146;1;2;2;2;6;5;8;10;78;0;100;7;91;6;44;3;63;3;42;0;47;10;79;12;22;2;99;1;98;3;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:35;A146;1;9;14;5;35;12;17;5;86;1;98;11;60;2;49;2;62;0;100;1;86;18;54;15;52;2;96;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:34;A146;1;4;32;2;23;8;16;7;81;0;100;5;92;8;57;3;84;1;72;1;5;13;66;17;44;2;98;4;97;6;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:33;A146;1;10;27;6;56;15;31;10;72;2;98;11;80;1;0;1;7;1;39;1;6;15;66;11;63;1;99;0;100;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:32;A146;1;6;16;4;39;15;23;2;95;0;100;4;75;6;72;1;84;3;69;0;74;14;68;18;48;1;98;0;100;3;50;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:31;A146;1;9;49;6;49;14;26;6;35;5;70;12;24;10;49;3;47;1;91;3;37;12;74;9;74;0;100;0;100;4;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:30;A146;1;7;22;5;30;12;19;3;20;2;44;9;22;4;74;1;96;3;89;0;92;22;53;23;41;0;100;1;99;3;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:29;A146;1;2;38;1;3;3;4;12;33;2;68;11;47;6;4;3;22;0;0;1;3;3;90;1;11;0;100;0;100;2;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:28;A146;1;4;19;4;26;8;15;0;100;0;100;3;68;3;75;1;86;2;92;2;88;20;41;23;30;2;93;1;98;3;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:27;A146;1;10;59;1;84;14;38;14;63;0;100;12;81;9;30;1;57;1;38;1;4;5;84;7;72;1;97;0;100;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:26;A146;1;8;21;5;39;14;27;2;84;0;100;9;56;1;84;1;92;0;100;0;0;24;42;20;29;4;93;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:25;A146;1;10;61;3;62;15;40;6;55;4;75;9;18;12;46;1;71;1;66;1;35;6;83;8;12;0;100;1;97;2;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:24;A146;1;12;17;6;44;13;25;3;6;2;52;10;28;3;87;3;95;1;66;1;72;23;49;20;43;1;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:23;A146;1;4;64;4;44;12;25;6;69;0;88;4;68;7;41;4;65;2;36;0;35;9;76;12;60;1;98;2;98;3;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:22;A146;1;7;11;8;33;17;28;9;26;3;60;12;34;1;25;2;21;1;90;2;86;17;61;14;65;0;100;0;98;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:21;A146;1;12;64;1;41;11;18;4;90;0;100;4;72;10;71;1;92;3;61;0;67;14;71;18;52;1;98;2;96;3;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:20;A146;1;11;45;5;74;17;34;7;61;1;89;8;60;2;48;1;58;1;96;1;60;11;75;8;75;0;99;0;100;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:19;A146;1;8;9;9;37;19;28;4;32;1;83;13;35;2;43;2;47;4;90;1;79;21;47;23;31;1;99;1;99;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:18;A146;1;7;35;2;49;11;22;3;35;0;57;1;10;10;32;5;64;2;68;2;7;8;72;8;68;2;99;0;100;5;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:17;A146;1;3;32;2;11;4;6;8;10;1;68;12;27;1;65;1;73;0;100;0;0;17;60;15;63;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:16;A146;1;3;7;4;18;7;10;4;8;0;100;5;52;5;71;1;83;1;65;1;5;15;53;17;36;4;96;4;96;1;78;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:15;A146;1;5;40;2;49;7;13;8;28;2;61;10;27;7;13;1;40;1;80;1;5;12;76;11;71;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:14;A146;1;6;19;5;33;13;20;0;100;0;100;3;28;2;88;0;100;1;94;1;67;23;46;24;27;2;97;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:13;A146;1;8;43;3;74;9;17;11;65;1;98;11;63;11;15;4;48;5;81;2;20;5;86;5;38;0;100;0;100;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:12;A146;1;13;21;9;56;20;34;3;88;0;100;9;66;1;73;2;79;0;100;0;100;26;39;26;29;2;97;2;97;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:11;A146;1;12;54;1;88;19;62;7;43;1;70;11;37;10;28;2;50;2;59;2;52;7;87;6;67;0;100;1;99;1;81;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:10;A146;1;9;31;6;47;18;33;2;3;2;44;7;12;1;40;1;7;0;100;0;0;21;54;20;32;0;100;0;100;0;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:09;A146;1;3;43;3;14;6;10;1;1;2;36;2;4;2;51;2;45;4;61;1;66;12;71;14;51;0;100;0;100;3;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:08;A146;1;6;7;4;18;10;14;4;3;4;15;8;12;4;23;4;19;0;0;1;4;7;85;5;10;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:07;A146;1;8;11;1;82;12;33;5;52;1;71;7;20;11;36;3;62;1;24;0;25;7;84;9;52;0;100;1;99;2;25;0;0;4;8;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:06;A146;1;6;6;4;21;11;15;5;10;3;59;10;19;7;65;2;89;1;65;2;57;15;68;13;23;0;100;1;85;1;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:05;A146;1;8;67;3;80;12;28;14;29;1;65;12;47;1;2;2;9;5;2;0;0;0;100;3;45;0;100;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:04;A146;1;5;17;4;28;12;21;3;46;2;64;12;44;1;62;1;9;1;91;0;92;22;44;21;27;2;93;1;84;1;9;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:03;A146;1;4;58;2;75;7;21;3;55;0;64;3;34;9;34;0;53;4;89;0;100;7;75;8;20;1;94;4;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:02;A146;1;12;17;3;45;8;27;7;42;4;75;12;32;2;34;1;48;0;100;0;100;16;69;12;70;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:01;A146;1;4;51;5;62;15;43;5;35;2;87;10;19;10;58;2;90;4;89;1;99;14;66;17;51;1;99;0;100;3;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;16:00;A146;1;8;45;3;62;10;38;2;21;0;28;1;5;2;3;2;12;2;96;0;100;13;71;11;72;1;99;0;100;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;15:59;A146;1;16;48;6;84;24;49;3;59;2;99;13;28;6;32;1;48;2;89;1;94;22;48;23;32;2;92;1;98;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;15:58;A146;1;11;67;2;98;15;66;5;41;4;64;9;16;4;4;4;18;3;37;1;7;4;53;6;10;2;74;4;70;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;15:57;A146;1;15;30;4;67;15;46;8;12;3;42;11;24;3;2;1;11;3;1;0;0;15;69;11;71;0;100;2;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;15:56;A146;1;2;50;4;51;12;31;3;91;0;100;4;63;5;65;1;78;3;64;0;67;16;65;19;34;1;97;2;75;0;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;15:55;A146;1;2;2;2;10;5;8;5;20;1;82;12;26;5;52;4;70;1;37;2;38;10;27;12;20;3;59;3;68;3;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;15:54;A146;1;6;36;3;38;7;13;3;6;3;43;6;10;3;32;2;44;4;51;2;15;4;45;4;4;2;43;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;15:53;A146;1;4;5;3;17;8;13;0;0;2;0;0;0;1;50;1;56;0;97;0;100;27;39;22;32;1;84;5;75;2;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;15:52;A146;1;3;3;3;13;6;9;11;49;2;78;9;62;10;12;3;44;3;63;2;67;2;85;6;71;1;92;1;96;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;15:51;A146;1;11;27;6;53;15;25;8;32;1;80;13;33;0;0;1;63;0;100;0;100;19;62;15;62;1;98;1;94;0;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;15:50;A146;1;5;32;5;47;14;30;7;22;0;100;3;84;5;52;0;71;7;84;2;96;14;73;17;58;1;98;4;98;5;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;15:49;A146;1;12;27;8;59;18;28;4;28;3;45;12;31;0;0;1;0;0;100;0;100;9;68;7;73;1;91;0;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;15:48;A146;1;2;42;3;38;7;13;6;82;0;100;7;47;7;60;1;77;3;92;0;100;12;71;15;61;0;100;1;98;2;65;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;15:47;A146;1;5;4;4;18;8;11;6;12;4;35;12;24;5;55;3;77;0;100;0;100;17;63;13;59;1;98;1;99;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;15:46;A146;1;3;3;4;13;7;10;4;3;4;15;8;13;7;6;5;32;1;55;2;17;0;100;1;96;0;100;0;100;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;15:45;A146;1;6;8;4;22;7;12;5;65;1;98;7;16;3;89;1;63;0;0;0;0;23;49;24;30;4;98;2;99;3;63;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;15:44;A146;1;12;73;1;99;11;82;9;27;4;58;15;38;5;8;3;22;0;0;0;0;4;92;2;95;0;100;0;100;3;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;15:43;A146;1;3;20;4;28;12;21;4;70;1;90;6;15;3;90;0;100;3;77;3;88;16;34;19;22;5;76;5;73;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;15:42;A146;1;4;50;3;14;6;10;10;39;0;62;6;48;14;26;3;61;4;7;1;12;3;91;5;75;1;96;2;89;2;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;15:41;A146;1;13;16;6;53;17;31;1;92;0;100;6;65;2;83;1;98;0;98;0;100;21;42;17;27;2;79;5;73;0;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;15:40;A146;1;6;68;2;63;12;30;9;53;3;86;9;59;11;24;0;47;4;69;2;37;2;1;6;80;1;98;0;100;3;45;0;0;0;0;0;0;1;6;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;15:39;A146;1;12;14;10;50;19;33;4;58;2;74;11;52;1;77;1;85;0;73;0;100;24;48;20;27;0;98;0;100;1;80;0;0;6;14;0;0;13;31;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;15:38;A146;1;10;48;4;77;12;21;12;56;2;89;11;69;6;22;2;37;1;46;2;49;4;94;4;8;0;100;0;100;3;76;0;0;4;7;0;0;9;18;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;15:37;A146;1;9;11;8;33;15;28;3;70;1;81;9;42;1;59;1;11;1;0;0;0;25;44;24;44;1;97;2;99;0;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;15:36;A146;1;7;63;1;81;9;21;9;14;1;95;7;56;13;48;3;84;1;36;0;36;8;81;11;63;1;98;3;95;3;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;15:35;A146;1;9;10;5;34;12;18;5;9;2;48;8;29;2;44;1;51;1;98;1;10;18;65;15;63;0;100;0;100;0;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;15:34;A146;1;3;3;3;12;6;9;2;95;0;100;5;47;5;66;3;83;1;25;2;11;19;58;22;44;2;98;1;99;8;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;15:33;A146;1;6;47;3;43;10;20;8;40;2;89;9;23;12;14;3;45;1;0;0;0;8;83;8;80;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;15:32;A146;1;4;7;3;17;7;11;5;20;2;93;9;24;2;54;1;66;1;1;0;0;24;51;22;42;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;15:31;A146;1;9;54;5;45;13;27;5;11;3;56;11;21;8;26;3;44;3;21;1;23;4;89;6;77;0;100;2;86;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;15:30;A146;1;11;12;8;44;18;30;2;3;2;12;4;8;1;85;1;93;0;100;0;100;23;51;20;53;0;100;4;98;3;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;15:29;A146;1;4;40;3;22;8;12;7;61;1;87;8;41;4;10;3;28;2;75;3;48;6;69;10;61;4;90;4;67;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;15:28;A146;1;10;40;3;61;15;35;3;13;4;53;8;21;8;20;2;39;2;63;2;8;7;53;8;7;4;69;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;15:27;A146;1;2;19;2;8;4;7;5;9;4;62;9;16;4;60;3;76;2;85;1;7;12;66;9;62;0;89;2;74;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;15:26;A146;1;6;16;4;26;9;15;3;12;2;89;7;16;6;69;2;76;1;36;1;6;13;50;11;36;3;76;4;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;15:25;A146;1;6;37;4;38;12;25;7;12;3;78;9;14;2;33;2;7;2;37;0;40;5;56;8;31;1;67;4;58;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;15:24;A146;1;4;4;3;14;8;12;3;3;2;16;4;8;2;19;2;15;0;100;1;82;16;67;15;63;1;99;0;100;1;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
