Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
30.01.2025;16:48;A170;1;7;7;9;8;4;16;4;16;0;21;4;17;0;21;2;47;2;46;1;57;8;79;10;45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:47;A170;1;17;48;12;54;1;91;1;92;1;97;2;59;3;61;4;81;3;82;2;72;16;46;16;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:46;A170;1;12;57;16;48;4;65;4;65;1;70;1;55;0;2;1;94;2;94;1;97;13;53;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:45;A170;1;8;57;8;53;7;83;7;84;2;72;3;21;3;20;3;62;3;20;2;59;8;67;9;58;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:44;A170;1;21;40;17;42;1;96;1;97;1;96;2;53;2;10;1;78;1;3;3;48;22;39;18;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:43;A170;1;3;91;4;87;4;64;4;64;3;70;2;66;1;3;1;91;1;90;1;7;12;63;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:42;A170;1;5;77;4;30;3;77;2;83;1;3;6;60;2;39;1;63;1;63;1;4;11;65;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:41;A170;1;9;52;9;64;0;17;0;100;0;0;0;0;2;60;2;37;2;39;1;6;17;44;14;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:40;A170;1;4;20;6;16;6;79;6;81;0;90;5;74;0;82;3;85;3;86;3;39;14;55;17;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:39;A170;1;13;70;15;29;3;69;3;70;4;60;4;41;1;51;1;39;1;38;2;10;11;67;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:38;A170;1;9;48;9;9;1;38;1;39;1;4;1;76;1;75;4;18;4;19;2;21;20;44;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:37;A170;1;14;57;14;15;2;63;1;64;2;4;4;67;2;69;5;89;5;88;1;97;13;59;17;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
30.01.2025;16:36;A170;1;8;37;8;8;4;54;4;54;2;38;4;48;4;18;3;4;2;5;3;9;12;59;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:35;A170;1;18;43;14;51;1;77;1;78;3;40;0;0;1;4;2;3;1;3;0;1;17;53;16;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:34;A170;1;13;57;16;19;4;65;4;64;0;70;3;66;2;43;2;62;3;64;4;54;11;48;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:33;A170;1;10;69;10;12;3;77;3;78;4;23;5;30;5;18;0;36;0;35;0;4;8;36;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:32;A170;1;20;42;17;49;3;18;2;18;2;12;2;14;2;7;1;0;1;2;1;9;18;37;18;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:31;A170;1;16;54;19;49;1;39;1;39;1;3;1;63;1;5;4;93;4;92;2;53;13;56;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:30;A170;1;8;85;7;85;3;28;3;28;0;28;4;29;1;25;6;80;6;83;1;73;6;76;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:29;A170;1;13;40;12;19;1;54;1;55;3;34;1;40;4;31;1;41;1;43;3;20;20;31;20;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:28;A170;1;9;56;11;16;3;26;3;27;2;22;2;57;2;13;4;90;4;88;0;95;9;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.01.2025;16:27;A170;1;5;82;6;38;5;19;5;18;0;25;9;28;3;47;5;68;5;68;4;70;7;66;9;21;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:26;A170;1;15;32;16;17;1;50;1;51;1;59;1;65;2;51;5;69;5;69;2;23;18;27;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:25;A170;1;9;8;9;7;5;63;5;62;1;68;5;58;4;20;1;96;1;95;1;87;11;13;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:24;A170;1;5;86;3;82;3;49;3;49;3;13;4;19;3;15;4;77;4;78;4;43;8;80;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:23;A170;1;17;51;17;40;1;87;1;89;2;18;2;21;3;17;1;56;1;57;5;25;22;50;19;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:22;A170;1;8;67;10;22;2;62;2;62;2;19;1;62;0;0;4;92;4;92;1;57;12;60;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:21;A170;1;11;64;8;80;3;71;3;72;2;13;2;39;2;11;3;52;3;53;2;46;11;74;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:20;A170;1;17;57;15;67;0;100;0;100;1;2;1;39;2;11;1;95;1;96;3;34;20;48;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:19;A170;1;6;85;8;79;3;54;3;55;3;16;3;65;3;34;3;51;3;53;4;39;13;64;16;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:18;A170;1;7;82;6;27;2;13;2;13;1;2;7;31;4;24;3;44;3;43;0;55;6;78;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:17;A170;1;13;62;14;37;1;63;1;64;2;10;1;44;2;43;2;61;2;63;2;72;21;48;16;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:16;A170;1;8;54;10;24;5;59;5;59;2;66;7;73;1;86;2;68;2;68;3;10;13;51;17;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:15;A170;1;10;74;10;12;4;10;4;9;0;16;2;46;2;43;3;22;2;23;3;21;7;72;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:14;A170;1;16;20;17;16;1;59;1;59;3;39;1;49;3;6;1;1;1;1;1;11;19;45;13;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:13;A170;1;8;7;7;6;2;63;2;63;0;61;2;62;2;8;3;91;3;91;1;96;14;55;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:12;A170;1;10;67;9;8;7;76;7;77;4;43;2;19;1;5;4;75;4;75;3;42;7;82;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:11;A170;1;16;51;17;49;0;99;0;98;2;66;0;0;1;2;2;81;2;82;2;15;15;46;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:10;A170;1;12;50;12;38;4;66;4;67;4;40;4;69;1;92;2;65;2;65;3;10;15;51;19;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:09;A170;1;12;73;10;74;0;9;0;8;1;3;2;49;2;11;3;36;3;36;1;22;10;71;10;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:08;A170;1;18;51;16;62;1;95;1;96;0;1;1;21;2;8;6;85;6;86;2;26;18;50;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:07;A170;1;11;57;14;44;5;59;5;59;6;48;3;27;3;10;2;95;2;95;0;100;15;58;18;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:06;A170;1;9;71;7;78;2;12;2;12;0;10;5;20;1;29;4;71;4;72;5;52;9;70;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:05;A170;1;14;62;14;45;1;83;1;84;3;37;1;66;3;16;2;62;2;62;2;13;21;44;22;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:04;A170;1;15;66;17;55;3;69;3;68;1;23;1;1;1;2;2;97;2;97;0;100;11;51;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:03;A170;1;5;84;6;74;3;69;3;69;2;25;1;11;1;2;8;55;8;56;2;68;9;75;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:02;A170;1;18;50;15;71;0;100;0;100;1;99;2;63;1;7;5;87;5;88;1;99;16;41;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:01;A170;1;10;34;13;32;6;82;6;81;4;58;2;2;3;6;2;94;2;93;0;100;8;37;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;16:00;A170;1;10;78;9;69;3;64;3;65;1;14;6;10;2;7;7;74;7;75;3;81;7;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:59;A170;1;20;34;18;49;1;92;1;93;2;19;1;40;2;11;1;80;1;81;2;11;13;13;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:58;A170;1;13;60;17;47;2;57;2;56;3;18;2;54;2;9;2;67;2;68;2;7;5;5;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.01.2025;15:57;A170;1;11;43;12;48;2;67;2;68;2;11;4;36;2;12;6;38;6;38;1;48;9;69;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:56;A170;1;8;35;5;36;1;20;1;21;1;10;0;0;2;5;3;76;3;77;3;21;17;44;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:55;A170;1;11;53;13;15;5;51;5;51;4;51;2;20;2;9;3;32;2;94;0;100;14;34;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:54;A170;1;11;74;11;14;3;15;3;15;0;19;2;13;0;10;1;32;2;78;3;34;10;65;13;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:53;A170;1;15;11;16;12;1;54;1;55;3;22;1;65;3;13;0;0;0;0;1;0;15;14;15;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:52;A170;1;8;7;6;7;6;72;6;70;0;75;2;35;2;11;2;72;2;72;1;5;12;14;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:51;A170;1;8;65;9;9;5;45;5;45;3;46;4;12;1;13;4;50;4;49;0;53;7;68;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:50;A170;1;16;29;15;34;1;57;1;58;2;42;1;73;3;39;1;58;1;59;3;65;15;27;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:49;A170;1;15;51;18;19;6;60;6;60;1;69;4;51;3;14;1;91;1;90;1;1;8;32;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:48;A170;1;6;25;7;8;3;49;3;49;2;21;4;10;2;19;8;56;8;57;3;69;8;7;9;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.01.2025;15:47;A170;1;22;21;20;18;1;67;1;68;3;30;1;86;3;36;1;45;1;46;2;24;17;17;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:46;A170;1;9;11;10;10;2;44;2;44;1;9;2;43;2;10;1;81;1;80;2;10;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:45;A170;1;11;13;11;8;3;5;3;5;0;9;4;10;1;18;1;2;1;3;1;5;10;13;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:44;A170;1;16;16;17;18;2;59;2;61;4;48;1;80;3;60;1;0;1;0;0;0;15;36;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:43;A170;1;17;14;15;14;3;57;3;57;2;59;1;7;1;4;2;93;2;92;0;91;8;17;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:42;A170;1;9;42;10;26;6;70;6;71;2;36;2;8;1;2;2;84;2;84;2;18;11;16;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:41;A170;1;10;30;11;14;1;97;1;99;3;35;2;70;3;14;3;49;3;50;2;14;20;39;19;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:40;A170;1;12;43;10;7;3;34;3;35;3;35;2;17;2;9;5;90;5;90;0;100;8;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:39;A170;1;7;26;9;7;2;11;2;11;0;11;2;14;0;13;7;85;7;85;2;71;8;15;11;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.01.2025;15:38;A170;1;17;27;16;13;1;66;1;67;3;27;1;59;3;20;2;61;2;63;3;18;19;39;19;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:37;A170;1;9;7;9;8;3;67;3;66;0;69;7;78;1;88;1;95;1;95;0;97;12;59;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:36;A170;1;6;14;7;6;1;34;2;35;3;12;3;36;3;30;6;85;6;86;0;100;8;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:35;A170;1;17;35;17;18;0;0;0;0;0;0;1;46;2;14;1;56;1;58;1;69;12;16;12;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:34;A170;1;13;30;13;13;4;63;4;65;2;33;6;59;3;68;1;93;1;92;2;5;5;5;5;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.01.2025;15:33;A170;1;7;8;9;9;4;31;4;32;2;22;2;45;3;23;3;78;3;49;4;19;8;71;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:32;A170;1;9;6;9;8;0;98;0;98;2;47;1;28;2;8;1;62;1;12;1;3;21;29;19;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:31;A170;1;3;2;4;3;2;56;2;57;2;7;1;30;1;4;2;2;2;2;2;4;12;58;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:30;A170;1;9;67;9;7;4;8;4;8;0;8;3;11;2;6;1;33;1;32;1;3;11;15;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:29;A170;1;15;12;15;14;1;68;1;70;3;37;1;70;2;9;1;80;1;80;1;3;13;38;9;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:28;A170;1;9;7;8;7;3;65;3;65;0;66;0;0;0;0;3;94;3;94;1;78;14;46;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:27;A170;1;8;61;7;5;4;36;4;36;3;41;2;16;0;16;3;45;2;84;3;27;10;72;11;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:26;A170;1;17;16;19;19;2;51;1;51;3;20;1;51;2;50;1;1;2;23;2;27;17;51;18;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:25;A170;1;4;4;4;4;2;64;2;64;1;64;3;69;3;14;3;93;3;93;1;93;12;49;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:24;A170;1;8;38;9;7;1;55;1;56;1;4;4;10;2;11;4;46;4;46;2;48;10;64;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:23;A170;1;14;11;15;12;1;51;1;52;1;4;1;57;2;10;2;86;2;87;4;74;12;35;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:22;A170;1;11;9;10;10;1;63;1;63;2;10;1;64;1;8;4;74;4;75;3;76;14;57;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:21;A170;1;8;31;9;9;3;18;3;19;2;10;7;45;3;31;5;41;5;41;1;47;5;39;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:20;A170;1;18;16;18;18;0;100;0;100;1;56;1;68;2;70;1;82;1;83;4;26;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:19;A170;1;3;2;3;3;2;75;2;75;5;19;4;64;0;69;2;81;2;81;1;62;9;11;7;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
30.01.2025;15:18;A170;1;6;3;7;4;3;39;3;40;1;16;2;52;2;19;4;66;4;66;3;59;10;70;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:17;A170;1;12;9;12;10;1;77;1;78;3;53;1;77;2;12;1;84;1;85;2;54;21;23;23;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:16;A170;1;8;7;7;7;3;56;3;55;0;57;1;56;1;6;2;85;2;84;3;40;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:15;A170;1;5;2;6;4;1;16;2;17;4;13;2;30;2;8;5;44;5;45;1;42;11;76;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:14;A170;1;15;11;15;12;0;0;0;0;0;0;1;64;1;5;1;71;1;71;5;57;22;43;18;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:13;A170;1;13;13;11;13;2;38;3;19;2;9;2;65;1;63;2;90;2;90;1;22;13;52;18;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:12;A170;1;7;80;8;66;4;18;5;18;0;25;3;27;2;18;4;60;4;61;3;40;6;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:11;A170;1;21;19;22;24;1;56;1;57;4;48;1;1;2;3;2;63;2;63;2;13;19;42;17;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:10;A170;1;4;5;3;3;2;72;1;72;1;64;5;69;3;37;2;69;2;70;4;39;10;13;10;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:09;A170;1;11;21;12;22;6;41;7;32;3;27;4;36;4;20;2;38;1;38;3;20;8;10;10;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:08;A170;1;14;35;9;44;1;93;1;95;1;98;1;1;2;3;0;0;1;1;1;6;11;31;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:07;A170;1;17;56;20;48;1;53;1;57;2;7;2;12;2;9;5;84;5;84;1;78;13;59;16;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:06;A170;1;6;29;8;10;2;14;2;13;1;17;2;15;1;11;5;44;5;44;1;53;7;29;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:05;A170;1;16;13;16;14;1;81;1;82;3;18;0;100;1;4;0;100;0;100;1;58;18;15;18;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:04;A170;1;7;69;6;5;1;22;1;22;0;0;6;38;2;43;5;61;5;62;2;61;9;74;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:03;A170;1;23;19;21;22;0;100;0;100;1;8;0;100;2;36;0;100;0;100;1;9;11;10;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:02;A170;1;6;55;9;39;1;48;1;49;1;5;6;41;2;49;4;73;4;75;1;62;5;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:01;A170;1;9;35;7;11;1;0;1;0;1;1;2;76;4;39;2;45;2;45;5;16;17;37;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;15:00;A170;1;18;53;18;32;2;78;2;77;2;14;1;29;1;4;1;42;1;43;1;5;11;22;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;14:59;A170;1;9;8;9;9;2;57;2;58;2;6;6;53;4;55;5;75;5;76;4;76;11;63;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;14:58;A170;1;14;12;13;14;1;42;1;42;1;5;2;40;1;7;1;72;1;72;2;20;12;63;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;14:57;A170;1;9;60;11;30;4;33;4;33;2;29;0;26;1;5;5;74;5;75;3;24;12;70;12;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;14:56;A170;1;16;52;16;40;4;17;4;16;2;26;1;18;1;5;0;0;0;0;1;4;16;48;17;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;14:55;A170;1;15;62;11;67;2;29;2;31;3;26;1;17;1;5;1;14;1;14;0;0;10;55;10;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
30.01.2025;14:54;A170;1;12;53;14;22;2;75;2;57;3;8;1;40;1;5;1;36;1;37;4;22;11;55;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;14:53;A170;1;13;46;15;14;3;80;3;79;1;72;2;51;2;15;1;40;1;41;3;20;15;35;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;14:52;A170;1;8;6;7;6;3;40;3;40;3;38;2;60;1;7;2;1;1;1;2;11;15;62;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;14:51;A170;1;3;3;5;6;1;47;1;48;1;2;4;40;5;16;1;71;1;70;1;3;11;59;11;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;14:50;A170;1;6;7;4;6;2;70;2;70;4;16;4;34;2;43;2;63;2;63;3;20;6;40;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;14:49;A170;1;12;66;13;15;4;23;4;23;1;17;3;41;4;23;2;45;2;48;2;14;11;67;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
30.01.2025;14:48;A170;1;16;23;17;21;1;49;1;49;2;38;4;7;2;16;1;58;1;58;3;10;14;57;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;14:47;A170;1;10;7;10;8;0;0;0;0;0;0;2;83;3;22;3;77;3;78;1;8;11;42;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
