Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
15.09.2024;19:45;A142;1;0;0;1;2;0;0;0;0;0;1;1;12;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;86;1;83;2;87;3;3;1;0;2;18;1;6;2;88;1;48;3;44;1;11;13;36;3;2;172;15;297;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;3;8;8;4;3;3;2;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:44;A142;1;0;0;2;31;2;40;0;0;1;52;1;44;0;0;0;0;3;46;2;50;3;56;2;12;1;50;0;0;1;4;0;0;0;0;1;1;0;47;1;7;1;41;1;8;5;39;4;65;16;42;5;13;155;14;307;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;8;8;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:43;A142;1;2;1;2;4;6;37;2;6;3;61;3;32;0;0;0;0;1;41;1;45;3;20;2;12;0;72;4;0;0;0;0;0;6;11;2;1;3;45;1;9;0;34;0;0;2;94;1;51;9;88;5;35;5;92;336;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;6;4;4;2;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:42;A142;1;1;1;3;2;1;1;2;6;1;7;1;15;3;31;0;37;0;54;2;37;1;6;2;26;1;16;0;0;1;5;0;0;1;1;1;1;1;8;1;9;3;55;1;33;0;0;2;1;6;14;5;4;163;18;255;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:41;A142;1;2;1;3;3;3;2;2;71;3;16;5;16;1;85;3;15;3;40;3;18;1;31;0;21;1;14;1;12;1;10;0;14;1;1;3;4;2;31;4;31;1;80;1;84;1;47;6;20;5;14;11;25;69;45;222;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;7;2;1;3;2;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:40;A142;1;2;5;2;20;1;1;1;30;4;12;0;26;2;69;1;76;0;100;0;100;0;100;0;100;1;61;0;100;0;0;1;28;2;1;2;1;2;42;1;36;2;88;0;91;1;56;0;0;3;11;0;0;215;31;253;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:39;A142;1;2;3;4;7;1;1;2;12;3;8;3;39;0;0;0;0;3;89;3;90;0;100;0;100;1;9;1;76;3;30;1;6;2;22;4;5;2;62;2;47;1;18;2;17;3;27;2;21;7;42;7;12;247;27;256;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;4;5;17;5;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:38;A142;1;0;0;0;0;1;1;0;0;1;10;0;44;1;87;0;3;1;72;1;53;2;79;1;60;0;100;1;44;1;82;1;5;1;0;3;2;1;2;5;12;2;77;2;52;0;0;0;0;2;3;0;0;201;18;255;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;0;0;4;2;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:37;A142;1;1;0;2;4;1;0;1;2;1;3;1;48;0;0;1;10;3;85;3;45;3;44;4;37;1;39;0;0;2;6;0;0;1;1;3;2;1;11;3;22;5;40;0;49;4;5;6;35;8;19;7;18;174;15;247;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;5;4;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:36;A142;1;1;1;2;3;3;4;1;4;3;74;2;89;0;0;0;0;3;47;1;1;1;42;1;5;1;35;1;35;0;35;0;36;1;1;2;3;1;9;2;34;6;49;2;29;2;28;2;51;9;31;3;18;33;65;305;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;5;3;2;6;4;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;1;2;0;12;0;100;1;87;0;100;2;10;3;27;0;0;1;50;0;0;3;64;1;75;1;0;0;0;2;8;0;0;12;60;306;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;2;7;5;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:34;A142;1;0;0;1;5;1;0;0;0;1;3;0;14;0;0;0;0;2;95;1;93;1;85;1;55;1;29;0;0;2;23;0;0;3;29;0;0;3;47;1;34;3;49;1;26;3;67;4;70;8;60;8;41;6;92;345;24;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;2;1;3;2;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:33;A142;1;1;0;2;3;2;1;1;4;2;9;2;17;0;0;0;0;3;67;6;56;1;73;2;79;0;0;0;0;0;0;0;0;11;44;2;2;1;93;2;3;1;75;4;5;1;49;0;0;2;60;0;0;118;39;261;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;6;6;2;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:32;A142;1;0;0;2;3;3;4;0;0;3;50;1;70;0;15;0;0;2;36;1;0;3;23;2;10;0;37;2;27;1;38;2;7;1;0;0;0;1;6;0;0;0;0;0;0;1;6;3;1;4;37;4;8;182;16;229;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;5;6;5;3;3;2;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:31;A142;1;2;3;5;44;3;6;2;8;3;40;2;66;1;56;1;7;3;4;1;4;2;16;0;4;2;16;0;0;1;27;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;33;2;37;5;30;2;16;106;38;148;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;5;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:30;A142;1;1;0;2;1;1;0;1;1;1;2;2;33;3;43;2;47;1;66;1;93;1;10;1;78;1;12;1;66;3;14;1;5;5;8;2;1;2;36;2;14;4;31;2;34;0;0;1;5;1;20;1;3;125;25;217;19;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;5;4;5;3;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:29;A142;1;2;3;2;2;2;2;2;17;2;8;1;69;0;0;0;0;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;2;1;1;0;2;9;1;4;3;32;0;36;3;46;3;69;2;76;1;28;211;37;185;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:28;A142;1;1;3;0;0;1;3;1;9;1;6;0;0;0;11;0;0;2;42;1;39;0;45;1;2;1;32;0;0;1;4;0;0;1;1;0;0;1;9;0;0;5;51;2;37;1;68;1;63;0;74;1;69;188;17;247;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;4;2;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:27;A142;1;0;0;0;0;1;2;0;1;1;62;0;0;0;100;0;0;3;78;4;55;1;91;1;12;0;0;0;0;0;0;0;0;3;4;1;1;1;66;1;9;1;95;1;82;2;34;1;26;3;40;2;28;187;19;241;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;3;1;0;5;3;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:26;A142;1;2;2;2;2;3;3;3;7;3;14;2;12;1;13;1;5;4;59;3;57;1;73;1;71;2;63;2;73;5;57;2;63;3;52;1;1;0;67;1;47;0;0;1;0;2;3;2;1;2;44;2;2;172;15;247;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;7;4;3;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:25;A142;1;0;0;3;23;0;0;0;0;0;0;2;34;0;0;0;0;2;78;1;31;2;68;1;8;0;0;0;0;0;0;0;0;7;33;3;3;2;81;3;35;0;0;0;0;4;23;2;36;2;56;2;11;172;16;256;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;4;2;6;4;4;2;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:24;A142;1;0;0;1;2;2;2;0;0;3;13;2;9;2;36;0;37;1;73;2;75;0;74;0;77;0;73;1;77;7;27;1;35;2;2;1;1;2;19;1;7;3;27;2;27;0;100;1;78;0;100;1;84;266;29;247;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;3;2;3;2;28;7;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:23;A142;1;0;0;3;43;1;1;0;0;1;10;0;96;5;55;1;65;3;91;4;73;1;99;2;89;1;59;1;21;1;5;1;6;4;7;2;3;1;48;1;30;5;10;2;20;2;80;3;69;0;100;0;72;243;26;258;18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;5;4;3;2;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:22;A142;1;0;0;1;1;0;0;0;0;0;0;1;12;0;100;0;100;0;100;1;69;0;100;2;63;0;100;0;0;0;0;0;0;1;0;1;0;1;10;1;4;0;100;0;100;1;48;1;33;5;45;2;31;211;22;253;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;2;1;0;5;3;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:21;A142;1;1;1;3;45;2;4;1;18;2;15;1;94;1;76;2;67;4;55;3;24;2;56;0;30;2;71;1;14;3;13;0;4;3;3;1;1;2;45;1;10;1;69;2;27;6;49;8;61;1;80;3;77;85;53;228;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;2;1;2;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:20;A142;1;2;1;0;0;1;0;3;5;2;5;0;0;0;0;0;0;1;79;1;92;3;33;2;20;1;93;0;0;1;4;1;0;9;39;4;5;1;79;3;46;4;83;0;89;0;0;2;10;2;4;1;18;136;25;275;17;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;7;6;6;4;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:19;A142;1;0;0;2;1;2;1;0;0;2;7;1;6;2;55;1;48;3;70;1;53;1;86;1;8;1;74;0;0;1;4;0;0;3;4;3;4;2;20;1;20;4;31;5;37;0;0;1;83;1;17;2;80;132;66;263;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;4;4;3;5;3;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:18;A142;1;0;0;1;1;0;0;0;0;0;0;2;10;2;53;1;31;0;44;1;41;3;20;1;1;0;45;1;21;1;1;1;6;1;0;1;0;1;5;2;5;0;21;0;0;1;72;1;70;0;79;1;18;286;30;243;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:17;A142;1;1;1;1;1;0;0;1;4;1;1;1;7;1;29;1;34;2;15;1;29;3;13;2;17;1;12;0;0;1;5;0;0;0;0;0;0;0;0;0;0;3;5;1;13;2;29;4;15;2;56;4;19;228;23;232;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:16;A142;1;0;0;0;0;0;0;0;0;0;56;0;0;0;100;1;95;0;0;1;70;0;0;1;7;0;0;1;2;1;2;2;3;2;1;1;0;2;14;1;3;0;100;0;100;1;1;5;28;0;44;0;39;104;31;227;21;3;23;1;11;0;0;0;0;0;0;0;0;0;0;0;0;4;4;9;9;2;1;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:15;A142;1;0;0;0;0;2;3;0;0;1;53;0;0;1;32;1;5;1;76;1;2;2;12;1;7;2;43;0;0;2;27;0;0;2;24;2;1;1;36;2;31;7;66;2;77;0;0;1;9;3;13;1;16;38;86;312;21;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;0;4;3;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:14;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;22;0;0;2;45;2;45;0;54;0;48;0;41;1;1;1;2;1;2;4;5;4;6;2;64;1;63;1;59;1;48;2;56;5;8;5;87;2;68;269;26;281;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;5;5;3;12;9;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:13;A142;1;0;0;0;0;1;0;0;0;1;2;0;0;1;28;1;8;1;14;1;75;3;21;2;30;1;8;0;0;1;5;0;0;1;1;0;0;1;12;0;0;2;86;2;7;0;19;0;21;1;0;1;5;251;24;288;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:12;A142;1;1;1;3;6;1;0;1;13;0;41;1;22;0;0;0;0;0;0;1;21;0;0;1;6;0;0;0;0;0;0;0;0;1;15;2;3;0;57;0;61;3;83;0;89;2;40;7;62;1;75;3;36;269;31;273;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;14;13;1;0;5;3;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:11;A142;1;1;0;3;3;5;5;2;5;4;21;3;17;1;25;1;6;0;74;1;0;1;7;1;3;1;21;0;0;1;7;0;0;5;5;3;4;3;58;3;23;4;39;3;45;0;100;0;100;0;100;0;100;332;34;302;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;1;4;3;6;4;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:10;A142;1;1;0;2;1;2;1;1;3;2;5;1;3;0;0;0;0;4;47;3;26;4;29;1;29;2;21;2;24;0;28;0;26;2;2;0;0;2;81;0;0;1;79;2;12;4;69;2;60;1;97;4;48;58;62;285;21;0;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;7;2;1;3;2;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:09;A142;1;0;0;5;10;3;4;0;0;3;21;3;41;0;0;0;0;0;0;1;15;1;5;2;6;1;86;1;85;2;91;2;87;1;0;1;0;1;62;1;3;4;73;1;86;4;32;2;54;6;64;2;10;65;63;263;21;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;7;7;2;1;4;3;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:08;A142;1;0;0;1;0;2;1;0;0;2;5;0;0;1;28;1;6;3;84;3;83;0;100;0;89;0;0;0;0;0;0;0;0;3;5;0;0;2;57;0;0;5;50;0;60;0;0;0;0;1;3;0;0;101;76;214;39;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;3;2;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:07;A142;1;0;0;2;4;0;0;0;0;0;0;1;20;0;0;0;0;2;53;1;55;1;67;2;50;2;3;1;2;0;7;0;2;3;5;3;3;1;90;2;27;0;100;0;100;4;28;3;4;3;37;2;16;294;29;271;18;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;3;3;10;5;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:06;A142;1;0;0;2;1;3;3;0;0;2;14;2;11;0;0;0;0;1;1;0;0;2;10;0;0;1;96;1;66;2;72;2;46;2;1;1;0;4;14;1;4;1;27;2;13;3;16;6;20;3;66;0;33;162;25;270;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;12;11;3;2;4;2;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:05;A142;1;1;0;1;5;1;0;1;2;1;6;1;11;1;50;0;49;4;62;4;67;3;74;1;80;3;8;1;0;4;11;0;0;5;4;2;1;4;27;2;8;4;57;1;59;1;87;1;70;1;83;2;57;84;67;238;22;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;8;3;2;2;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:04;A142;1;0;0;3;7;2;3;0;0;2;39;1;43;2;58;2;43;2;35;0;0;1;39;0;0;1;39;1;36;0;38;1;2;0;0;0;0;0;0;1;5;4;49;2;47;5;8;4;70;0;100;0;81;253;26;243;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;3;2;5;3;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:03;A142;1;2;44;1;2;1;2;0;72;1;1;1;11;2;48;1;56;3;63;0;0;2;55;0;0;2;68;1;48;2;72;1;7;1;3;5;17;1;31;3;52;1;50;2;42;2;3;3;69;4;40;3;47;218;36;236;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;1;8;6;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:02;A142;1;2;2;0;0;2;1;2;7;3;9;0;0;1;25;1;11;2;94;2;56;1;67;2;56;1;53;0;0;2;55;0;0;6;9;5;9;4;51;3;45;2;67;2;36;1;0;2;61;4;45;3;66;302;32;232;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;7;3;2;5;4;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:01;A142;1;1;1;2;2;1;1;1;5;3;5;1;13;0;0;0;0;2;74;0;68;2;39;0;0;4;40;30;3;2;42;0;0;1;1;1;0;1;6;1;5;2;29;1;14;0;0;1;76;1;5;1;6;312;40;241;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;3;2;3;3;;;;;;;;;;;;;;;;;;;;
15.09.2024;19:00;A142;1;1;1;2;3;2;2;1;3;2;8;2;23;0;0;0;0;3;60;2;58;3;17;1;5;1;27;0;0;0;28;0;0;2;2;1;0;2;22;0;6;1;75;1;5;2;56;4;20;1;43;3;32;274;28;221;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;9;2;1;3;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;18:59;A142;1;2;2;7;20;2;1;2;19;3;8;2;58;0;0;0;0;1;25;1;17;2;18;1;9;1;82;0;0;1;88;0;0;2;4;0;0;1;23;1;0;2;78;2;62;2;32;2;1;2;15;0;1;166;21;227;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;2;1;4;3;3;2;;;;;;;;;;;;;;;;;;;;
15.09.2024;18:58;A142;1;1;2;2;3;3;2;0;8;2;11;2;14;0;0;0;0;2;61;0;86;1;72;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;19;0;0;6;18;1;65;3;55;3;29;3;35;3;30;33;73;306;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;5;4;3;2;4;2;;;;;;;;;;;;;;;;;;;;
15.09.2024;18:57;A142;1;1;1;1;2;1;1;1;95;2;2;1;85;0;0;0;0;0;47;2;59;1;4;2;9;1;44;0;0;0;46;0;0;3;2;0;0;3;16;0;0;2;6;2;25;2;73;1;62;3;52;1;6;168;39;194;11;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;1;0;4;2;;;;;;;;;;;;;;;;;;;;
15.09.2024;18:56;A142;1;1;1;5;60;4;46;1;75;1;76;2;80;0;0;0;0;2;22;2;29;2;17;1;7;0;100;0;0;1;50;0;0;2;2;3;3;1;87;1;82;1;19;2;23;1;2;1;3;5;36;0;3;51;40;161;29;1;22;1;25;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;9;4;2;4;3;;;;;;;;;;;;;;;;;;;;
15.09.2024;18:55;A142;1;3;7;5;7;1;4;2;52;5;15;4;29;0;46;0;0;2;49;3;19;3;9;3;13;1;78;0;0;1;3;0;0;6;9;2;4;3;81;2;67;2;48;0;52;1;60;2;64;1;68;2;53;68;71;263;14;1;11;0;0;0;0;0;0;0;0;1;1;1;1;0;0;8;7;5;3;5;3;2;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;18:54;A142;1;2;4;2;77;3;66;2;46;1;76;1;85;3;64;1;16;0;33;1;30;1;6;0;3;4;36;1;31;3;37;0;0;2;6;3;3;2;23;1;89;4;22;2;23;3;68;5;71;3;79;0;79;214;27;212;14;1;4;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;2;5;4;4;3;4;2;;;;;;;;;;;;;;;;;;;;
15.09.2024;18:53;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;1;89;2;7;3;19;3;9;1;26;1;21;1;8;0;0;1;9;1;4;2;1;1;0;2;11;0;0;1;56;2;60;2;56;5;87;7;91;1;95;113;47;5;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;8;1;0;6;4;;;;;;;;;;;;;;;;;;;;
15.09.2024;18:52;A142;1;0;0;0;0;3;2;0;0;2;10;0;0;0;71;0;0;0;100;0;100;0;100;1;37;0;100;0;0;1;92;0;0;2;2;2;1;2;14;2;10;1;20;1;4;1;92;0;100;0;100;1;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;10;9;1;0;14;3;;;;;;;;;;;;;;;;;;;;
15.09.2024;18:51;A142;1;0;0;1;52;4;2;0;0;5;66;1;59;1;17;1;5;1;81;1;77;2;86;2;5;1;72;0;0;2;2;0;0;2;2;2;1;2;12;2;8;0;0;0;0;1;15;4;34;1;39;1;29;68;33;209;13;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;3;2;1;3;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;18:50;A142;1;1;0;2;26;5;8;1;2;4;48;2;36;1;23;1;4;1;48;1;82;1;6;0;5;1;1;0;0;2;8;0;0;0;0;1;0;0;0;1;5;4;53;0;59;1;78;1;74;2;84;1;82;38;80;216;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;18:49;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;28;0;0;3;7;3;12;1;17;3;26;0;0;0;0;0;0;0;0;2;1;0;0;2;17;0;0;4;67;2;76;0;0;0;0;0;0;0;0;182;15;193;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;5;1;0;5;3;;;;;;;;;;;;;;;;;;;;
15.09.2024;18:48;A142;1;0;0;5;55;3;3;0;0;2;17;1;73;1;1;1;4;3;23;2;0;4;10;1;2;1;21;0;0;1;2;0;0;2;3;0;0;0;100;0;0;3;89;0;100;2;6;3;8;5;49;3;17;183;16;175;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;18:47;A142;1;0;0;2;3;0;0;0;45;1;44;2;54;2;92;1;93;1;54;0;0;1;8;0;0;1;45;0;0;1;6;0;0;10;55;8;35;1;84;3;78;2;77;2;95;3;15;4;11;2;33;0;21;148;15;145;8;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;7;10;8;5;4;;;;;;;;;;;;;;;;;;;;
15.09.2024;18:46;A142;1;2;2;3;4;4;4;1;20;6;30;3;29;1;7;1;12;1;78;2;81;1;65;1;24;2;61;1;34;6;24;2;12;1;0;0;0;1;2;1;2;0;41;0;0;2;8;1;46;1;26;2;29;105;66;105;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;8;6;6;4;;;;;;;;;;;;;;;;;;;;
15.09.2024;18:45;A142;1;0;0;1;2;1;1;0;0;1;9;1;11;2;16;2;19;3;65;4;55;3;28;1;65;0;0;0;0;0;0;0;0;1;1;1;1;1;7;1;9;4;38;1;30;2;24;2;24;1;43;1;34;248;24;230;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;18:44;A142;1;0;0;4;3;2;3;0;0;3;20;3;49;1;82;2;53;0;8;2;56;0;0;3;27;0;10;1;3;2;0;0;2;2;4;1;1;1;20;1;8;0;100;0;100;2;38;3;37;2;41;0;42;86;36;194;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;3;2;2;2;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;18:43;A142;1;1;0;6;41;1;32;1;3;1;37;1;58;1;64;1;5;1;86;1;14;2;12;1;19;1;6;0;0;2;4;1;2;5;48;3;9;0;65;1;34;7;77;3;77;2;58;1;52;4;55;1;57;89;60;188;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;7;7;2;1;8;5;;;;;;;;;;;;;;;;;;;;
15.09.2024;18:42;A142;1;1;0;3;38;4;22;1;4;2;31;1;47;1;37;0;39;5;77;4;72;0;93;3;76;1;72;0;68;0;71;0;0;4;19;2;1;2;46;2;8;4;42;1;49;1;97;0;0;1;10;0;0;205;18;220;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;9;7;8;5;;;;;;;;;;;;;;;;;;;;
15.09.2024;18:41;A142;1;0;0;3;5;2;3;0;0;2;12;1;28;1;15;2;16;2;56;2;21;3;59;3;14;2;37;1;13;2;15;1;4;2;4;0;0;1;18;1;10;6;88;2;98;2;56;2;57;2;93;2;7;58;59;65;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;5;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;18:40;A142;1;0;0;1;54;0;0;0;0;0;53;0;60;2;42;1;51;1;63;1;68;2;18;1;7;0;0;0;0;0;0;1;0;0;0;2;6;0;0;1;28;1;97;0;100;3;75;5;61;1;97;4;33;147;54;139;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;8;0;0;6;4;;;;;;;;;;;;;;;;;;;;
15.09.2024;18:39;A142;1;0;0;3;30;2;4;0;0;2;52;3;49;0;0;0;0;2;24;3;92;1;87;1;97;1;87;0;0;1;83;0;0;3;4;1;0;1;31;0;5;4;65;4;45;1;70;1;7;4;20;1;9;233;21;290;51;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;2;11;4;;;;;;;;;;;;;;;;;;;;
15.09.2024;18:38;A142;1;0;0;2;3;0;0;0;0;0;0;2;92;0;0;0;0;3;90;4;74;0;72;1;80;1;51;0;0;1;6;0;0;3;3;1;0;2;16;1;1;6;29;0;38;3;62;4;24;1;50;3;29;200;25;237;17;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;5;3;2;1;;;;;;;;;;;;;;;;;;;;
