Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
15.09.2024;18:20;A146;1;6;29;5;26;8;13;4;5;5;23;9;14;3;21;1;32;1;22;1;6;6;61;4;12;2;37;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;18:19;A146;1;6;48;5;38;12;22;4;39;2;60;7;16;6;36;2;56;0;0;0;0;2;35;5;12;1;49;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;18:18;A146;1;2;1;1;6;3;6;5;14;2;47;8;19;3;33;3;42;2;51;0;0;6;67;6;6;1;87;3;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;18:17;A146;1;3;20;1;39;5;12;6;8;4;46;9;22;2;1;2;7;1;13;1;5;2;21;2;2;1;56;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;18:16;A146;1;3;23;2;13;4;6;8;21;7;61;13;28;2;1;2;7;3;35;3;26;1;39;2;2;2;19;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;18:15;A146;1;4;48;3;39;8;14;2;3;2;22;6;10;7;54;1;76;1;51;1;31;8;56;4;6;4;25;5;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;18:14;A146;1;6;6;5;22;10;16;10;20;4;66;14;26;2;12;2;22;2;20;1;6;4;40;7;14;2;47;9;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;18:13;A146;1;6;6;5;23;11;17;2;2;2;9;5;11;1;40;1;7;0;0;0;0;8;18;9;10;2;41;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;18:12;A146;1;5;26;3;35;9;16;4;6;3;21;7;12;1;0;1;4;2;2;2;7;2;52;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;18:11;A146;1;2;20;2;14;4;6;5;6;5;34;10;15;9;6;6;32;3;10;2;9;3;52;3;2;1;60;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;18:10;A146;1;4;26;3;20;6;10;3;4;2;16;4;7;1;2;2;7;2;1;0;0;5;6;3;4;0;16;0;2;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;18:09;A146;1;12;19;4;47;14;24;2;2;2;13;4;6;1;0;1;3;2;6;1;6;5;41;7;20;2;47;3;42;2;5;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;98;0;98
15.09.2024;18:08;A146;1;5;5;5;21;11;17;4;4;4;19;7;15;8;50;4;57;0;0;0;0;3;45;3;3;1;55;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;18:07;A146;1;3;53;3;27;6;10;1;0;0;0;2;2;2;18;2;35;0;0;0;0;6;18;5;4;3;32;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;18:06;A146;1;13;55;5;79;16;44;3;10;4;22;5;8;1;2;1;4;1;0;0;0;10;18;11;14;1;50;5;43;1;4;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;18:05;A146;1;6;19;6;31;14;24;7;8;6;69;14;27;6;10;1;33;0;89;0;0;10;47;7;20;2;69;7;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;18:04;A146;1;3;44;4;15;8;12;6;46;3;83;9;33;4;55;3;66;2;67;3;15;7;25;10;13;3;40;10;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;18:03;A146;1;1;1;1;4;2;2;6;7;6;28;13;20;2;7;2;16;1;0;0;0;3;57;3;2;3;36;6;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;18:02;A146;1;5;9;2;18;4;6;4;5;5;26;8;15;0;0;0;0;1;0;0;0;5;27;4;6;0;34;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;18:01;A146;1;3;58;2;40;9;19;11;58;3;91;12;61;11;32;0;48;1;23;0;23;1;35;2;2;2;25;5;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;18:00;A146;1;11;12;7;38;17;26;7;26;4;68;12;20;5;9;3;52;1;80;2;12;11;58;11;23;2;77;10;53;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:59;A146;1;7;7;2;21;10;24;4;5;4;35;7;13;5;43;3;52;0;31;0;0;7;27;5;7;1;42;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:58;A146;1;3;56;3;15;7;12;1;1;0;7;2;3;4;15;3;31;4;37;3;25;4;10;4;8;1;22;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:57;A146;1;2;33;2;16;5;7;1;1;2;6;4;7;5;8;2;27;1;63;1;4;6;54;6;20;1;76;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:56;A146;1;4;27;3;16;9;12;7;9;6;42;10;15;6;10;4;31;4;19;1;6;3;10;4;5;2;24;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:55;A146;1;4;40;2;13;6;7;2;3;2;16;10;14;2;11;1;19;3;36;3;37;10;34;8;19;0;50;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:54;A146;1;3;16;3;20;7;11;2;5;1;54;3;10;2;36;2;17;0;73;1;1;11;60;11;16;3;90;12;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:53;A146;1;5;53;3;19;9;12;3;5;2;84;4;5;3;2;2;13;3;28;3;26;10;14;9;10;4;39;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:52;A146;1;9;9;7;34;15;22;8;35;3;65;14;33;2;29;2;10;0;0;0;0;6;33;7;16;1;49;2;46;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:51;A146;1;4;11;5;24;10;13;10;21;5;59;17;31;2;7;2;11;4;6;0;8;8;68;10;14;2;56;3;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:50;A146;1;7;50;5;58;11;17;2;2;2;12;4;8;6;12;3;36;2;50;2;35;3;58;2;3;1;65;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:49;A146;1;4;6;3;16;6;9;4;6;4;23;7;13;3;14;4;20;2;1;0;0;12;68;8;69;1;93;4;88;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:48;A146;1;3;55;2;50;6;9;4;4;3;20;8;13;6;37;4;25;0;60;0;0;4;73;7;19;2;85;5;37;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:47;A146;1;4;52;2;44;5;7;1;0;1;4;2;3;4;38;3;53;1;9;1;5;5;52;5;6;1;69;6;23;0;0;0;0;0;0;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:46;A146;1;2;37;2;49;11;16;5;6;5;81;9;18;4;46;2;62;2;49;2;30;9;63;10;9;2;86;5;33;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:45;A146;1;4;4;2;12;5;7;4;7;3;31;8;13;5;26;1;43;1;0;0;0;5;27;5;8;2;37;7;19;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:44;A146;1;9;37;3;60;13;29;4;5;4;24;9;18;3;21;2;33;0;0;0;0;5;33;4;6;1;48;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:43;A146;1;10;65;3;77;18;37;2;1;1;7;2;3;1;0;1;4;3;6;0;83;6;35;5;6;3;64;7;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:42;A146;1;3;41;3;20;7;12;5;7;4;52;10;16;3;3;1;11;2;53;4;56;9;70;9;15;2;88;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:41;A146;1;4;47;5;29;8;14;2;2;2;8;4;6;5;42;1;54;1;81;1;5;4;31;6;8;1;41;3;32;1;23;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:40;A146;1;3;3;3;11;6;7;6;4;5;16;10;14;2;3;3;15;4;12;1;5;2;55;2;2;1;58;3;9;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:39;A146;1;2;70;2;9;4;4;2;1;2;8;4;6;6;26;4;29;1;24;1;18;1;1;1;0;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:38;A146;1;4;5;4;19;13;19;3;5;3;20;5;9;6;16;4;39;1;64;1;8;7;73;8;17;2;78;4;30;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:37;A146;1;5;68;1;58;7;13;5;4;5;21;8;14;5;49;4;39;1;78;1;6;5;27;5;9;1;45;6;26;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:36;A146;1;5;26;7;31;11;24;7;11;3;31;6;17;2;38;3;43;3;0;0;0;9;66;9;31;1;75;3;54;0;0;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:35;A146;1;5;9;4;16;10;13;3;6;1;64;10;38;2;1;0;3;0;80;1;0;14;63;9;50;2;85;2;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:34;A146;1;4;55;5;49;8;13;5;49;1;66;5;18;5;21;5;40;1;89;1;4;3;96;5;63;0;100;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:33;A146;1;8;66;6;56;14;22;7;49;3;74;9;25;2;17;1;24;1;59;1;6;10;75;13;20;2;89;4;71;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:32;A146;1;6;36;4;32;8;15;4;36;4;55;13;31;4;51;1;68;3;2;2;10;9;54;7;20;1;71;6;55;0;0;0;0;9;15;2;3;4;14;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:31;A146;1;6;9;4;33;11;18;3;19;2;37;5;10;4;34;3;22;1;65;1;64;9;34;6;22;4;53;4;16;0;0;1;1;0;0;3;5;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:30;A146;1;6;57;4;30;9;15;4;43;2;64;5;10;5;35;2;52;3;51;3;47;5;13;6;21;3;56;4;43;3;7;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:29;A146;1;7;39;5;47;12;22;6;6;3;31;9;15;4;4;2;14;2;2;1;44;3;20;5;9;1;30;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:28;A146;1;7;42;4;40;11;19;3;5;2;58;4;7;4;41;2;50;2;40;0;89;5;23;5;6;1;36;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:27;A146;1;3;51;4;34;9;14;6;15;3;67;10;20;1;7;1;13;1;37;0;100;4;61;4;5;2;24;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:26;A146;1;5;9;1;22;4;7;2;30;1;46;7;10;2;1;2;7;2;39;0;100;6;34;5;11;1;58;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:25;A146;1;6;7;5;21;12;20;3;4;3;18;7;10;2;8;2;15;1;38;0;100;2;17;5;6;1;29;8;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:24;A146;1;6;37;5;45;12;19;2;2;2;11;4;6;3;41;3;44;1;17;0;100;4;6;2;2;0;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:23;A146;1;8;46;2;71;14;36;4;44;2;58;6;17;4;36;3;36;1;23;1;83;6;32;7;11;2;46;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:22;A146;1;6;7;4;24;9;13;5;9;2;71;7;46;3;31;1;35;1;60;0;100;6;81;6;9;2;42;6;22;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:21;A146;1;4;59;3;63;7;13;5;8;3;30;10;21;6;15;2;37;1;9;0;100;9;69;8;8;3;92;8;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:20;A146;1;10;28;3;72;15;34;1;0;2;2;6;6;2;36;5;49;2;61;0;100;5;46;7;6;4;28;10;22;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:19;A146;1;6;54;2;64;10;31;5;5;6;24;10;15;2;2;1;8;6;12;4;66;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:18;A146;1;8;69;3;92;10;38;2;25;2;47;2;8;8;9;5;34;2;4;2;70;5;19;5;5;1;30;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:17;A146;1;2;17;4;23;6;10;5;9;4;41;8;17;1;39;1;48;1;99;0;100;10;34;11;14;4;58;13;45;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:16;A146;1;8;12;7;30;16;23;1;1;1;4;4;8;4;31;1;49;1;18;1;93;4;29;4;3;2;14;3;12;1;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:15;A146;1;5;21;6;20;9;15;4;70;0;99;6;16;4;65;0;77;1;49;1;54;7;34;5;4;4;42;6;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:14;A146;1;4;38;3;48;8;13;6;5;2;10;6;11;9;36;6;53;3;2;1;1;2;70;3;4;2;77;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:13;A146;1;6;7;5;21;9;13;6;11;4;34;9;18;0;0;0;0;1;0;1;0;1;43;2;1;2;16;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:12;A146;1;9;32;4;55;12;40;4;5;4;20;9;17;4;3;3;15;0;0;0;0;10;20;10;14;1;43;7;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:11;A146;1;2;49;1;19;5;21;1;13;0;18;2;2;1;0;1;4;1;17;1;10;1;56;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:10;A146;1;10;36;1;66;13;26;4;24;2;44;9;16;4;38;2;36;4;87;0;100;10;56;10;9;4;49;16;29;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:09;A146;1;7;31;7;39;12;20;5;4;5;17;8;12;3;25;3;16;1;16;2;17;4;61;3;4;2;53;3;11;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:08;A146;1;10;55;6;82;15;50;5;11;6;47;9;23;4;3;2;15;0;0;0;0;2;30;3;2;2;42;5;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:07;A146;1;4;33;2;15;3;5;4;4;4;25;8;21;6;27;4;42;1;0;1;0;4;67;4;7;1;70;2;15;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:06;A146;1;5;33;4;28;10;18;9;50;5;79;13;28;3;24;4;12;1;0;13;11;3;49;1;0;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:05;A146;1;1;1;1;4;2;2;6;20;4;49;13;27;3;38;2;13;1;0;1;0;13;67;15;50;1;97;8;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:04;A146;1;4;31;2;13;4;5;8;9;7;55;16;26;5;61;4;41;3;1;0;0;7;63;2;65;0;77;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:03;A146;1;4;5;5;18;11;15;4;36;1;59;5;10;4;44;5;32;1;1;2;6;15;70;16;56;0;100;2;68;0;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:02;A146;1;5;53;3;50;8;18;7;14;3;34;7;12;2;1;2;7;2;2;2;1;0;98;3;86;0;100;4;72;2;35;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:01;A146;1;5;25;2;43;9;20;5;8;4;30;8;15;5;5;3;25;1;31;1;6;4;51;4;6;3;64;5;19;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;17:00;A146;1;6;28;6;54;16;26;5;12;2;32;8;18;3;42;3;19;0;0;2;1;7;67;8;8;3;48;6;28;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;16:59;A146;1;5;11;3;14;8;14;4;8;5;39;8;21;3;49;1;60;1;19;0;53;7;35;5;5;5;52;7;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;16:58;A146;1;3;64;4;24;6;9;2;2;3;14;4;8;5;4;3;18;2;25;0;100;3;38;5;8;2;53;2;12;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;16:57;A146;1;8;31;9;33;17;25;5;8;3;25;6;11;10;57;4;90;1;52;0;100;9;36;5;32;0;53;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;16:56;A146;1;7;31;4;43;13;22;1;12;0;52;2;4;3;3;3;13;2;18;0;100;1;73;4;2;2;76;6;15;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;16:55;A146;1;5;5;4;17;9;13;5;18;3;65;7;18;0;9;0;0;1;43;0;100;7;26;7;10;3;38;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;16:54;A146;1;7;42;4;49;9;14;2;3;1;17;4;7;3;1;2;17;1;0;0;100;5;20;5;5;2;22;2;16;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;16:53;A146;1;5;44;5;56;8;14;1;1;1;7;2;3;2;47;3;18;1;1;0;100;7;37;4;4;1;55;6;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;16:52;A146;1;6;35;2;40;8;19;6;15;4;45;10;23;6;16;5;37;0;0;0;100;5;50;7;12;2;63;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;16:51;A146;1;4;77;2;75;12;26;11;44;4;81;15;41;4;33;1;42;0;24;0;100;2;2;2;2;1;10;2;10;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;16:50;A146;1;7;10;4;31;13;21;5;7;2;34;10;18;1;23;1;32;3;65;0;100;6;45;7;8;2;63;8;21;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;16:49;A146;1;1;1;1;3;2;3;1;1;1;11;2;3;1;36;1;6;2;38;0;100;4;6;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;16:48;A146;1;2;2;2;8;4;5;5;10;4;35;7;14;5;46;3;49;2;35;1;97;4;67;5;6;1;84;6;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;16:47;A146;1;4;56;3;16;6;8;1;0;1;4;2;4;4;33;3;47;1;1;0;100;7;45;8;11;2;62;9;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;16:46;A146;1;5;18;2;19;7;12;2;2;3;10;4;4;0;0;1;78;1;35;0;100;5;8;3;9;1;26;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;16:45;A146;1;5;27;5;22;6;10;5;18;3;40;9;16;4;26;0;100;1;49;0;100;3;54;6;19;1;64;9;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;16:44;A146;1;4;19;3;25;5;43;3;35;1;47;2;3;5;32;1;94;1;0;1;73;5;56;6;6;4;76;6;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;16:43;A146;1;10;59;6;64;16;26;4;6;5;26;8;22;3;51;1;64;2;0;0;0;14;58;14;43;1;88;2;83;1;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;16:42;A146;1;3;3;5;27;8;14;1;1;1;8;4;6;2;1;1;6;2;58;2;54;5;21;5;8;2;43;4;24;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;16:41;A146;1;5;36;2;44;7;14;3;4;2;45;4;6;1;0;1;3;0;0;0;0;9;45;8;35;0;63;1;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;16:40;A146;1;8;32;8;48;16;28;3;3;5;29;7;10;5;59;4;34;3;51;0;90;10;44;9;25;1;65;4;60;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;16:39;A146;1;6;49;3;21;9;14;4;5;5;50;5;11;1;1;2;4;4;39;0;100;3;65;4;4;2;75;5;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;16:38;A146;1;2;2;3;14;6;9;2;4;2;46;5;10;6;61;3;70;1;55;0;100;6;45;4;3;2;61;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;16:37;A146;1;5;49;3;61;6;11;7;12;1;72;8;38;8;36;3;63;1;43;2;24;4;19;4;10;1;29;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;16:36;A146;1;5;22;2;50;11;20;4;8;3;51;10;22;2;29;3;39;1;80;1;6;11;46;13;33;2;72;3;67;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;16:35;A146;1;3;48;4;16;7;9;7;23;0;73;9;22;3;2;2;13;2;51;2;10;3;48;3;1;4;52;5;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;16:34;A146;1;9;28;4;56;16;29;9;43;8;76;17;38;4;16;3;32;2;29;2;21;4;61;4;5;2;49;5;15;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;16:33;A146;1;4;59;4;16;5;10;6;10;3;53;8;23;2;22;2;34;1;0;0;0;10;45;9;20;2;52;5;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;16:32;A146;1;6;53;4;55;13;28;3;6;3;33;8;19;5;3;3;21;0;1;0;0;7;60;9;38;2;88;6;59;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;16:31;A146;1;3;9;3;18;7;11;2;1;1;10;4;5;1;0;1;3;3;44;1;7;4;14;1;3;1;16;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;16:30;A146;1;5;5;3;16;6;11;3;2;3;15;6;10;5;43;4;36;1;21;1;8;8;63;8;24;2;72;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;16:29;A146;1;6;54;3;73;13;24;7;52;1;74;9;30;7;53;2;71;0;46;0;0;11;71;12;18;1;98;2;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;16:28;A146;1;7;55;5;69;8;11;3;23;2;50;5;13;5;6;4;32;2;37;2;7;7;71;9;36;3;89;10;59;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;16:27;A146;1;4;73;2;83;11;31;4;6;3;52;7;13;1;0;1;4;2;16;0;16;3;46;3;3;2;44;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;16:26;A146;1;11;15;5;46;12;21;6;5;5;24;11;18;0;0;1;0;1;67;1;74;5;50;5;6;2;27;3;17;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;16:25;A146;1;4;75;3;83;13;47;5;11;3;61;7;12;1;27;0;1;1;23;0;6;3;4;2;1;1;11;1;2;0;0;2;3;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;16:24;A146;1;7;7;5;29;11;21;3;4;4;34;9;14;8;59;3;79;1;1;2;10;7;32;8;7;5;43;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;16:23;A146;1;4;47;1;26;7;11;0;0;0;0;0;0;4;5;2;19;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
