Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
15.09.2024;18:00;A 36;1;0;0;4;84;3;15;0;0;2;86;0;21;0;0;1;47;4;48;6;58;3;46;1;8;2;61;3;78;2;48;0;12;5;38;2;28;2;41;0;0;3;33;3;30;2;5;0;0;1;61;0;0;0;0;1;1;2;3;1;10;0;0
15.09.2024;17:59;A 36;1;1;10;2;93;7;70;0;29;0;100;0;100;0;0;1;40;2;4;0;0;4;11;1;7;2;42;0;0;1;83;1;66;3;75;0;5;0;32;2;10;2;82;1;5;0;0;0;0;4;19;3;9;2;44;1;4;2;66;3;32;3;49
15.09.2024;17:58;A 36;1;1;33;4;52;1;44;1;60;1;70;2;37;1;7;0;0;5;39;0;0;1;24;0;0;2;42;0;0;1;5;1;12;3;55;2;61;1;48;1;5;3;65;2;20;1;6;0;0;2;52;3;38;1;64;0;0;1;35;1;50;1;3
15.09.2024;17:57;A 36;1;1;1;1;72;1;12;0;0;2;54;1;14;0;0;0;0;3;68;3;50;3;48;0;0;1;56;3;29;2;53;0;0;3;24;1;26;0;38;1;2;3;30;1;5;0;0;0;0;2;11;2;22;0;0;0;0;2;24;3;11;0;0
15.09.2024;17:56;A 36;1;0;0;4;54;4;8;5;36;3;23;1;9;0;37;0;63;5;72;2;39;2;62;0;0;2;63;2;24;2;56;1;9;3;14;1;8;1;16;0;9;1;18;1;3;1;6;0;0;1;64;3;6;1;59;3;9;1;49;6;51;1;21
15.09.2024;17:55;A 36;1;1;1;1;37;20;52;1;19;2;45;1;63;2;12;2;38;5;77;1;1;0;0;2;13;3;41;1;3;0;0;1;63;1;52;1;29;2;20;2;66;2;53;1;10;0;25;0;0;1;1;0;0;1;83;1;3;2;8;0;0;0;84
15.09.2024;17:54;A 36;1;0;0;2;78;1;82;0;0;3;27;1;8;0;0;2;12;6;78;2;32;1;63;2;10;2;49;0;33;0;3;1;47;2;30;1;58;1;84;1;7;1;40;1;10;1;89;0;0;1;29;3;18;2;80;0;2;0;34;5;15;3;27
15.09.2024;17:53;A 36;1;0;0;4;75;6;74;0;0;1;85;1;8;0;0;0;0;5;64;4;75;3;49;0;0;2;86;2;87;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;0;2;1;52;3;10;4;45;0;0;1;4
15.09.2024;17:52;A 36;1;0;0;2;84;2;17;0;0;1;39;2;18;0;0;0;0;4;59;1;64;4;74;0;0;2;67;2;73;2;79;0;0;0;0;4;50;3;71;0;0;0;0;5;32;3;15;0;0;2;8;3;3;3;73;0;0;2;12;2;8;1;46
15.09.2024;17:51;A 36;1;1;2;3;45;2;43;0;0;1;61;0;48;0;0;0;0;2;59;2;56;3;60;0;0;1;72;5;52;2;57;2;42;5;38;1;37;2;55;1;25;5;46;0;2;1;62;0;0;1;68;1;28;2;34;1;33;1;8;3;7;1;16
15.09.2024;17:50;A 36;1;0;0;3;64;1;25;0;0;3;74;1;35;0;0;1;2;4;31;4;37;2;47;1;5;3;51;1;46;2;44;2;36;0;0;1;33;1;9;2;28;1;3;2;20;1;6;0;0;3;3;3;2;0;13;2;8;3;13;2;5;1;1
15.09.2024;17:49;A 36;1;0;0;1;31;1;53;0;0;1;8;1;40;0;0;1;1;8;47;1;1;4;71;2;6;4;52;0;0;2;38;0;0;1;45;3;39;1;1;1;8;1;6;0;88;2;6;0;0;1;1;1;1;1;42;1;2;0;2;0;0;1;8
15.09.2024;17:48;A 36;1;0;0;0;46;2;51;2;53;0;0;1;56;2;8;1;52;3;48;1;37;2;75;1;6;1;60;1;6;2;72;1;37;2;51;1;12;1;28;0;12;2;30;1;56;1;5;0;0;1;2;2;2;0;28;0;0;1;7;2;10;0;0
15.09.2024;17:47;A 36;1;2;2;3;72;4;33;1;52;2;67;2;67;1;6;1;4;3;58;1;52;2;64;1;5;3;68;1;6;3;40;1;55;4;48;1;1;1;15;1;64;4;27;0;100;2;5;0;0;1;40;0;0;1;29;0;0;1;9;0;0;1;3
15.09.2024;17:46;A 36;1;2;3;5;81;3;18;1;78;2;81;1;91;0;78;1;42;3;57;3;8;2;59;1;6;2;48;1;16;1;31;4;78;0;0;0;0;2;67;2;89;0;0;1;19;2;76;0;0;0;0;0;0;0;27;1;1;1;3;0;0;0;0
15.09.2024;17:45;A 36;1;1;1;3;69;1;15;1;30;3;55;5;37;2;31;0;0;2;48;2;25;2;82;0;0;2;45;2;39;2;87;1;34;2;4;0;0;0;68;2;15;1;35;0;0;0;0;0;0;0;0;0;0;2;61;0;0;0;0;0;0;2;27
15.09.2024;17:44;A 36;1;0;0;4;51;2;15;1;46;1;57;0;17;1;7;1;76;5;44;3;30;5;83;1;5;3;38;2;38;3;63;0;0;1;1;1;2;3;39;1;0;1;5;1;6;3;48;0;0;2;72;1;74;2;83;0;0;2;44;2;2;3;63
15.09.2024;17:43;A 36;1;1;1;5;54;0;0;0;0;3;70;2;18;0;0;0;0;3;51;2;2;1;54;0;0;2;19;2;7;2;53;0;0;0;0;1;39;1;41;1;4;0;0;1;7;1;6;0;0;3;80;3;62;1;74;1;6;1;85;2;69;2;55
15.09.2024;17:42;A 36;1;0;0;3;82;0;0;0;0;1;92;0;0;0;0;0;0;3;23;1;9;3;28;0;0;3;13;1;7;2;37;1;5;3;10;0;5;2;35;1;4;0;15;0;0;1;11;0;0;2;72;0;0;0;0;0;0;2;23;0;0;0;0
15.09.2024;17:41;A 36;1;4;2;4;88;1;26;0;0;1;97;0;28;0;0;0;0;5;3;1;5;3;60;0;0;5;15;1;8;2;10;3;40;2;82;2;41;1;42;2;12;1;64;2;18;2;10;0;0;2;19;1;31;0;0;0;0;2;14;1;7;0;0
15.09.2024;17:40;A 36;1;2;34;2;50;1;7;0;46;1;49;1;16;0;0;1;46;7;11;2;5;2;77;3;41;1;39;1;34;2;29;0;23;5;78;4;8;3;36;0;0;1;49;0;33;3;15;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1
15.09.2024;17:39;A 36;1;0;0;3;13;3;2;2;71;0;23;3;11;2;33;0;0;3;13;3;6;2;69;0;0;2;19;1;18;2;63;1;70;1;42;0;13;2;26;1;7;2;50;2;56;2;31;0;0;4;69;3;61;1;90;0;0;0;76;9;60;1;91
15.09.2024;17:38;A 36;1;0;0;0;2;0;4;1;3;2;15;0;0;1;6;0;0;3;65;1;1;2;37;0;0;0;67;1;4;2;8;1;4;2;4;4;41;2;32;0;6;0;7;1;14;0;35;0;0;2;13;1;1;1;88;0;0;3;18;2;5;0;89
15.09.2024;17:37;A 36;1;0;0;2;45;1;44;0;25;1;15;1;7;0;0;0;0;1;60;0;54;1;24;0;0;1;70;0;0;2;6;1;38;1;35;1;28;1;74;2;27;2;35;2;33;1;43;0;0;1;2;0;0;1;23;2;8;2;14;0;0;2;12
15.09.2024;17:36;A 36;1;0;0;2;73;0;3;1;30;1;82;0;0;1;6;0;0;3;30;3;28;0;0;0;0;4;33;3;11;0;0;1;6;0;5;0;0;1;41;1;6;0;0;0;0;3;4;0;0;1;52;1;52;2;44;0;0;1;4;0;53;2;6
15.09.2024;17:35;A 36;1;0;0;3;73;1;23;0;29;4;26;1;6;0;0;1;2;5;5;3;51;1;46;1;45;3;16;3;50;0;0;1;59;5;35;2;9;3;56;1;7;1;22;0;11;1;51;0;0;1;19;2;17;0;0;1;6;1;11;4;31;0;0
15.09.2024;17:34;A 36;1;2;3;2;3;0;0;1;47;0;6;1;11;0;0;3;36;9;60;9;11;1;71;3;15;4;80;4;76;1;4;1;2;1;59;2;57;5;79;1;5;2;58;2;52;3;73;0;0;2;53;1;51;0;0;0;0;1;10;0;0;0;0
15.09.2024;17:33;A 36;1;0;0;5;48;3;10;0;27;3;48;1;12;0;0;1;2;2;17;0;0;2;69;0;0;2;27;2;20;1;32;0;8;1;49;1;33;1;78;0;0;1;13;1;53;2;43;0;0;1;59;2;30;1;19;0;0;1;9;3;1;1;6
15.09.2024;17:32;A 36;1;0;0;2;53;3;19;1;58;2;67;1;22;1;7;1;55;2;56;6;61;2;65;1;41;2;42;1;72;3;40;1;18;1;42;0;6;0;30;1;9;1;6;0;0;0;0;0;0;3;40;2;57;0;0;0;0;3;22;1;1;0;0
15.09.2024;17:31;A 36;1;2;3;2;4;2;74;0;0;0;20;1;72;0;0;1;15;3;18;2;26;0;1;2;10;3;17;3;21;0;0;2;22;2;23;3;27;2;72;0;25;2;10;2;24;1;47;0;0;1;4;3;29;1;28;1;6;2;22;8;20;1;4
15.09.2024;17:30;A 36;1;0;0;2;24;1;24;1;10;2;32;1;32;1;8;0;0;4;3;5;51;3;92;0;0;5;60;3;19;1;94;1;55;1;39;1;48;1;29;3;43;1;16;2;29;2;20;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0
15.09.2024;17:29;A 36;1;0;0;2;66;3;61;0;0;3;45;2;68;0;0;0;0;2;3;2;3;1;21;0;0;2;7;2;9;2;26;2;33;2;21;2;38;3;44;1;11;3;11;2;8;1;52;0;0;3;32;1;22;0;0;0;0;4;19;2;3;0;0
15.09.2024;17:28;A 36;1;0;0;1;1;2;49;0;40;1;3;2;62;0;0;1;2;3;3;2;2;3;91;1;4;2;9;2;7;2;22;1;2;2;59;2;4;1;64;2;8;1;10;2;13;2;69;0;0;0;0;2;24;0;0;0;0;0;0;6;13;0;0
15.09.2024;17:27;A 36;1;1;1;1;21;1;46;1;38;1;10;0;48;1;5;0;0;4;7;2;20;1;13;0;0;3;23;1;7;1;6;0;0;0;0;0;46;0;0;0;0;1;5;0;0;0;0;0;0;3;37;0;0;0;0;2;1;2;48;0;0;0;0
15.09.2024;17:26;A 36;1;1;6;1;50;4;63;1;66;0;52;1;81;1;6;1;42;3;74;1;89;0;0;1;6;3;39;2;25;1;1;0;0;0;0;1;7;3;73;0;0;1;11;1;6;0;81;0;0;0;0;2;50;2;11;0;0;1;6;1;9;2;3
15.09.2024;17:25;A 36;1;0;0;1;29;1;37;1;12;2;32;2;24;1;4;1;73;2;66;0;0;1;19;2;16;2;15;0;0;0;19;1;1;0;0;0;0;3;61;1;4;0;0;1;3;4;63;0;0;3;72;1;64;4;20;0;0;3;56;3;4;0;30
15.09.2024;17:24;A 36;1;0;0;3;4;2;49;0;0;2;18;1;66;0;0;3;14;2;11;3;12;1;67;3;19;2;13;2;21;2;21;0;0;2;13;0;0;0;0;0;0;1;22;0;0;0;0;0;0;2;75;1;44;5;49;0;0;1;31;2;5;2;41
15.09.2024;17:23;A 36;1;3;3;3;66;3;59;0;0;1;67;2;36;0;0;0;0;5;23;3;7;4;63;0;0;0;35;3;21;1;46;1;65;0;0;0;0;2;35;0;64;0;0;0;0;1;41;0;0;3;53;0;15;1;34;0;1;3;57;0;0;1;5
15.09.2024;17:22;A 36;1;0;0;3;18;0;0;1;14;3;62;1;2;1;5;0;0;4;44;1;13;1;2;0;0;1;62;8;19;2;6;3;60;3;64;2;50;3;77;3;33;1;54;2;26;2;87;0;0;0;9;1;66;0;39;1;3;0;0;1;1;0;0
15.09.2024;17:21;A 36;1;0;0;1;58;1;51;1;85;1;48;0;53;1;78;0;0;4;16;2;11;3;33;0;0;3;29;2;23;2;32;1;27;1;4;0;0;4;68;1;6;1;6;0;0;1;81;0;0;1;55;0;5;1;63;1;3;1;8;0;0;1;3
15.09.2024;17:20;A 36;1;0;0;2;78;0;54;1;19;1;66;1;4;1;4;0;7;2;9;0;9;2;42;0;0;2;26;0;0;2;13;1;57;1;54;1;34;2;6;0;57;1;4;1;7;1;76;0;0;3;12;3;74;0;38;1;14;2;18;2;15;0;0
15.09.2024;17:19;A 36;1;0;0;7;81;3;46;1;34;3;92;3;37;1;4;2;80;4;46;1;2;2;29;3;12;4;17;1;7;0;34;1;74;2;2;1;1;4;88;1;29;2;11;1;3;0;100;0;0;1;33;4;26;4;58;0;0;2;35;3;27;2;45
15.09.2024;17:18;A 36;1;0;0;2;82;0;14;0;0;2;78;0;0;1;0;1;1;7;78;2;71;1;64;0;0;1;94;1;73;2;17;2;62;4;20;1;14;3;84;1;9;0;28;1;5;2;82;0;0;4;6;2;47;2;90;0;0;3;17;2;23;2;49
15.09.2024;17:17;A 36;1;1;1;5;86;2;83;0;0;0;24;1;16;0;0;0;54;6;23;2;31;1;82;0;0;2;88;3;17;1;5;0;3;3;50;3;15;1;57;0;0;3;26;1;22;2;31;0;0;2;54;4;20;0;0;0;0;0;59;5;13;0;0
15.09.2024;17:16;A 36;1;0;0;1;96;1;7;0;0;1;66;1;12;0;0;1;10;3;27;1;25;2;80;1;6;2;53;0;3;1;29;1;36;1;71;1;31;2;49;1;8;2;43;2;47;1;7;0;0;6;55;1;26;2;89;0;0;6;71;1;63;1;91
15.09.2024;17:15;A 36;1;0;0;1;33;2;33;0;0;2;17;2;39;0;0;0;16;5;74;3;71;3;46;0;0;5;45;4;31;1;52;1;4;3;43;2;59;3;89;1;9;2;45;2;46;2;82;0;0;2;38;1;11;3;77;1;5;2;31;1;1;2;69
15.09.2024;17:14;A 36;1;1;1;4;38;2;25;2;65;1;55;3;27;2;71;1;11;5;47;1;21;1;61;1;5;4;20;1;6;2;51;0;0;1;1;0;0;1;49;0;0;1;7;0;0;1;14;0;0;1;56;1;24;1;45;0;0;2;34;0;0;2;33
15.09.2024;17:13;A 36;1;1;1;1;81;3;64;0;0;0;85;0;75;0;0;0;0;2;20;3;3;3;43;0;0;2;6;2;11;1;33;1;3;2;3;2;14;1;43;1;36;3;15;1;8;1;5;0;0;1;60;2;51;0;0;1;11;1;8;2;4;0;0
15.09.2024;17:12;A 36;1;1;34;2;68;1;57;1;58;2;74;1;10;1;7;0;0;1;80;1;3;3;21;0;0;1;6;0;0;3;17;0;68;2;64;2;21;2;84;0;0;2;12;2;24;2;36;0;0;4;6;1;8;2;15;4;10;1;15;1;3;2;12
15.09.2024;17:11;A 36;1;1;0;4;57;0;52;0;0;1;71;1;2;0;0;1;1;4;59;1;1;1;20;2;4;4;16;2;9;0;20;1;5;2;2;1;22;3;60;1;6;3;12;1;8;3;32;0;0;1;2;1;66;0;0;0;0;1;63;4;7;0;0
15.09.2024;17:10;A 36;1;0;0;6;83;1;67;0;0;0;100;1;11;0;0;0;0;1;71;2;60;6;85;0;0;1;9;2;43;2;97;0;0;6;48;0;43;0;63;0;0;2;53;0;0;0;0;0;0;3;75;1;2;3;18;0;0;2;82;1;8;1;20
15.09.2024;17:09;A 36;1;0;0;4;73;2;41;0;0;1;86;4;14;0;0;0;0;7;81;2;14;1;70;0;0;0;92;2;15;2;60;0;0;3;27;3;12;3;64;0;0;3;52;2;41;1;59;0;0;1;39;2;51;1;56;1;3;1;9;3;13;2;53
15.09.2024;17:08;A 36;1;0;0;1;91;2;58;0;0;2;85;2;8;0;0;1;44;3;68;0;0;1;28;2;32;3;41;0;0;1;4;0;0;1;13;0;10;2;32;0;0;0;14;0;0;2;19;0;0;3;45;4;47;2;77;0;0;0;48;3;28;1;80
15.09.2024;17:07;A 36;1;1;2;3;80;3;33;2;2;4;34;2;40;2;5;1;26;4;59;2;23;2;5;1;26;2;37;1;26;2;24;0;0;1;26;1;4;1;22;0;0;2;20;2;13;2;16;0;0;3;33;1;55;0;51;1;34;2;50;4;8;1;0
15.09.2024;17:06;A 36;1;0;0;1;37;3;29;0;0;3;15;3;42;0;0;1;2;3;83;4;71;1;50;2;25;1;94;3;62;1;7;1;45;2;41;1;42;1;55;1;6;1;5;1;9;1;7;0;0;2;27;1;7;2;76;2;11;1;37;1;8;3;61
15.09.2024;17:05;A 36;1;0;0;3;44;1;1;1;0;2;50;1;3;0;0;0;13;4;69;1;51;1;47;0;0;2;75;1;16;1;4;1;49;1;57;3;43;3;65;1;6;1;24;3;21;1;65;0;0;1;17;1;12;1;53;0;0;2;25;0;7;1;8
15.09.2024;17:04;A 36;1;0;0;2;56;1;2;1;75;1;60;1;58;1;5;1;53;3;69;1;61;2;73;8;23;1;79;1;6;1;4;0;0;3;57;1;32;1;4;0;0;3;74;1;7;2;5;0;0;2;70;4;22;0;45;0;16;1;81;2;30;0;0
15.09.2024;17:03;A 36;1;0;0;0;0;0;0;1;39;1;0;0;0;2;40;2;63;1;81;1;26;0;49;6;59;2;59;1;8;1;6;0;0;1;55;0;0;3;79;0;0;1;8;0;0;2;42;0;0;2;75;2;62;2;53;1;54;2;71;3;71;2;10
15.09.2024;17:02;A 36;1;0;0;3;23;2;17;1;32;1;39;1;30;1;5;1;8;6;69;0;36;2;75;10;85;1;59;0;0;2;11;0;0;1;57;0;0;1;11;0;0;1;6;0;0;1;12;0;0;1;2;1;18;0;0;1;3;2;10;1;10;0;0
15.09.2024;17:01;A 36;1;0;0;2;64;2;43;1;6;2;63;2;37;1;6;1;12;7;65;3;49;3;21;22;62;5;74;1;47;2;58;5;19;3;37;1;27;5;52;1;16;1;44;1;7;2;30;0;0;1;10;1;37;0;0;0;0;1;11;1;0;0;0
15.09.2024;17:00;A 36;1;0;0;0;0;0;0;2;71;0;0;0;0;1;29;0;0;5;63;5;59;2;40;17;94;2;78;2;73;3;10;1;14;1;31;1;12;1;32;2;20;1;8;1;7;2;26;0;0;0;27;2;56;0;0;0;0;0;0;2;12;0;0
15.09.2024;16:59;A 36;1;0;0;1;76;1;78;0;0;0;77;0;78;1;1;1;2;4;37;1;40;3;55;1;100;2;43;2;37;3;39;2;79;1;81;3;51;2;64;2;78;3;37;3;16;2;31;0;0;3;32;3;2;3;53;0;0;3;17;3;7;2;33
15.09.2024;16:58;A 36;1;2;4;3;94;5;87;0;0;1;97;1;93;0;0;0;0;3;5;3;5;3;43;24;91;1;40;1;24;2;8;1;37;4;53;1;35;2;61;1;8;3;43;1;4;0;63;0;0;3;94;1;90;1;20;1;6;1;87;1;15;2;6
15.09.2024;16:57;A 36;1;1;12;1;89;1;49;0;0;1;66;1;58;0;0;2;40;1;1;1;1;4;83;0;100;1;6;2;8;3;50;2;8;2;58;1;13;3;76;2;13;1;8;1;8;2;37;0;0;2;8;2;5;1;15;0;0;2;14;1;3;1;3
15.09.2024;16:56;A 36;1;1;1;1;60;0;0;0;0;1;5;1;2;0;0;0;0;1;1;0;0;1;51;2;99;1;3;0;0;1;56;1;2;0;0;0;0;1;20;1;5;1;5;0;0;3;24;0;0;1;3;3;53;1;85;2;7;0;52;0;57;1;2
15.09.2024;16:55;A 36;1;0;0;1;98;0;97;0;0;1;19;0;96;0;0;1;17;5;21;3;12;2;78;46;87;0;31;2;8;0;79;1;27;1;54;1;24;1;76;1;6;1;15;1;10;2;40;0;0;2;14;1;8;0;73;0;0;2;16;1;10;0;0
15.09.2024;16:54;A 36;1;0;0;3;7;2;25;0;0;2;57;2;29;0;0;1;39;3;54;0;19;2;65;6;57;2;44;1;6;2;66;0;74;1;53;0;0;1;1;0;0;1;6;0;0;1;2;0;0;1;36;0;0;2;28;0;0;1;7;0;0;0;0
15.09.2024;16:53;A 36;1;0;0;2;44;0;0;1;34;2;36;1;4;1;3;1;1;3;59;1;17;3;77;2;8;4;17;1;8;3;24;3;38;1;1;0;0;2;41;2;40;1;5;0;0;2;29;0;0;2;20;0;0;1;5;0;0;2;18;0;0;1;6
15.09.2024;16:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;8;0;0;2;6;0;0;3;55;1;19;2;60;0;0;3;17;1;12;2;65;0;0;2;30;1;28;0;0;0;0;0;33;1;8;0;0
15.09.2024;16:51;A 36;1;1;2;3;25;3;24;4;7;2;33;2;36;0;19;2;3;4;15;4;43;1;39;2;10;1;48;3;52;1;6;3;52;1;50;2;33;3;8;2;58;1;8;2;16;0;16;0;0;1;68;2;32;0;0;2;5;2;39;1;8;0;0
15.09.2024;16:50;A 36;1;1;2;5;64;1;1;0;100;2;81;1;5;1;54;1;2;0;0;1;37;2;58;1;6;2;28;2;39;0;60;0;0;0;77;1;25;1;87;0;0;0;0;2;8;2;85;0;0;3;16;0;0;0;59;0;0;1;19;1;67;0;58
15.09.2024;16:49;A 36;1;0;0;2;38;3;39;1;13;1;40;1;26;1;7;1;23;3;86;4;76;2;43;1;7;2;94;3;49;2;25;2;25;3;29;1;35;4;60;2;11;2;31;1;3;1;71;0;0;1;57;0;0;1;75;0;0;2;22;2;65;1;63
15.09.2024;16:48;A 36;1;0;0;1;18;1;55;0;0;1;7;1;8;0;0;2;31;3;3;0;0;2;87;2;14;3;15;0;0;2;64;0;0;2;51;3;53;1;54;0;0;1;54;1;54;1;6;0;0;3;28;1;3;1;46;0;0;1;15;1;6;1;5
15.09.2024;16:47;A 36;1;0;0;1;42;2;34;1;0;1;4;2;25;0;0;0;0;2;83;2;83;4;56;0;0;1;91;2;50;2;38;2;39;2;54;2;43;3;63;0;46;2;16;3;37;1;72;0;0;2;75;1;1;1;37;0;0;3;60;1;7;1;9
15.09.2024;16:46;A 36;1;0;0;3;50;2;34;1;22;1;46;2;86;1;7;2;83;4;83;0;78;3;34;2;80;0;93;0;0;2;32;0;0;1;30;0;0;2;57;1;4;0;30;0;0;3;3;0;0;0;0;2;4;1;15;0;0;0;0;2;59;1;17
15.09.2024;16:45;A 36;1;1;2;3;75;1;59;0;0;2;42;1;69;0;0;2;10;4;65;2;65;1;19;2;14;2;74;1;64;1;24;0;11;2;47;0;0;1;37;0;1;3;44;0;0;1;13;0;0;3;2;1;1;1;55;1;5;3;10;1;60;1;60
15.09.2024;16:44;A 36;1;0;0;6;80;2;2;0;0;0;100;2;8;0;0;0;0;1;17;1;26;0;0;0;0;1;23;2;19;0;0;2;25;2;37;1;10;2;62;5;21;2;15;0;11;1;8;0;0;3;61;1;1;1;87;0;0;1;70;1;7;1;60
15.09.2024;16:43;A 36;1;0;0;0;1;0;0;0;0;2;22;0;0;0;0;2;4;8;59;2;53;2;79;2;12;4;77;2;53;3;46;1;8;2;54;1;34;3;65;1;7;1;32;1;44;3;41;0;0;2;71;2;18;1;3;0;0;2;79;3;17;1;4
15.09.2024;16:42;A 36;1;0;0;5;92;2;28;0;1;0;100;2;17;0;0;0;0;5;40;4;58;1;62;0;0;6;38;3;44;1;6;0;0;1;17;0;0;4;47;0;0;2;24;0;0;2;54;0;0;2;49;2;33;0;0;0;0;1;39;0;39;0;0
15.09.2024;16:41;A 36;1;3;8;4;15;3;30;1;61;0;100;3;35;2;6;0;21;1;21;29;22;4;74;0;0;0;24;2;7;2;59;2;31;3;57;0;0;5;91;2;29;2;29;0;0;1;99;0;0;1;63;4;41;0;0;0;43;2;12;2;45;0;0
15.09.2024;16:40;A 36;1;2;4;6;9;3;64;1;92;1;98;0;71;1;22;1;16;1;10;36;9;1;31;1;76;1;18;1;7;2;33;1;67;1;1;1;1;1;96;1;67;1;3;1;96;0;100;0;0;2;26;3;12;1;38;0;100;3;14;4;15;1;1
15.09.2024;16:39;A 36;1;1;0;1;1;1;33;1;41;2;66;1;43;1;4;1;13;2;2;0;0;3;5;1;44;1;6;0;0;1;6;1;27;5;26;2;11;4;88;3;14;4;26;3;64;1;96;0;0;1;1;0;0;1;16;1;44;1;5;0;0;1;6
15.09.2024;16:38;A 36;1;3;24;1;24;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;2;72;0;0;0;0;1;3;1;82;0;0;1;1;2;2;4;83;0;0;1;2;2;7;4;62;0;0;1;43;1;52;1;40;2;9;2;4;4;5;1;2
15.09.2024;16:37;A 36;1;1;1;3;45;2;3;1;30;2;61;0;28;1;4;0;0;1;82;0;0;2;16;0;0;1;62;0;0;2;23;1;27;0;24;1;11;5;60;1;9;0;0;2;11;1;69;0;0;2;40;2;41;2;34;0;0;2;16;3;7;1;10
15.09.2024;16:36;A 36;1;1;3;5;46;0;11;0;0;2;60;1;13;0;0;0;0;4;68;3;61;2;92;0;0;2;81;2;63;2;5;2;49;3;33;0;11;5;79;1;24;3;21;0;0;1;100;0;0;1;52;2;39;1;33;0;0;2;49;12;15;3;21
15.09.2024;16:35;A 36;1;0;0;1;96;1;62;0;0;1;94;2;10;0;0;0;0;0;0;0;0;3;82;1;5;0;0;0;0;3;22;1;81;1;1;1;31;4;88;2;38;2;19;1;8;0;100;0;0;2;4;1;8;0;95;0;0;2;12;0;95;0;95
15.09.2024;16:34;A 36;1;0;0;3;73;1;59;0;0;1;87;0;73;0;0;0;0;1;15;0;0;0;53;0;0;0;9;0;0;0;0;0;0;1;41;3;37;3;86;0;0;1;9;2;46;3;68;0;0;1;29;1;28;2;69;0;0;1;5;1;53;3;51
15.09.2024;16:33;A 36;1;1;1;3;48;0;0;0;0;3;49;1;0;0;0;1;2;3;8;1;1;4;68;1;6;2;19;1;2;3;29;1;18;2;3;2;44;3;88;2;25;3;55;2;51;1;95;0;0;2;77;1;53;1;51;0;76;2;24;2;60;2;4
15.09.2024;16:32;A 36;1;0;0;6;63;2;25;2;87;2;73;2;10;2;7;1;22;0;27;0;0;3;46;0;5;0;0;0;0;2;49;1;33;1;38;0;0;1;2;1;5;1;6;0;0;0;1;0;0;1;44;0;0;0;0;0;100;1;34;0;0;0;0
15.09.2024;16:31;A 36;1;0;0;1;1;1;50;0;0;1;7;3;7;0;0;0;0;3;27;0;0;0;0;1;4;3;29;0;0;0;0;2;66;2;30;1;14;2;46;2;17;3;13;1;7;2;40;0;0;1;35;4;19;2;8;0;100;1;21;1;30;1;2
15.09.2024;16:30;A 36;1;0;0;4;56;1;39;0;0;1;72;1;19;0;0;0;16;0;16;1;2;2;41;0;0;1;1;1;7;0;44;1;54;2;2;0;0;3;55;1;5;3;8;0;0;2;37;0;0;1;29;2;52;1;5;0;100;1;9;2;11;0;0
15.09.2024;16:29;A 36;1;0;0;1;52;1;1;0;0;1;60;1;3;0;0;1;38;2;52;1;4;2;80;1;10;1;30;1;23;3;68;2;64;5;66;2;3;2;15;0;69;1;94;1;3;2;9;0;0;1;2;0;17;0;43;0;100;1;8;0;0;0;0
15.09.2024;16:28;A 36;1;1;0;2;64;4;5;1;63;1;69;3;21;1;5;2;6;1;56;0;0;1;56;0;14;2;48;1;38;2;49;0;0;1;39;0;0;3;78;1;5;1;83;1;4;2;87;0;0;1;1;2;31;4;31;0;100;1;5;2;3;2;50
15.09.2024;16:27;A 36;1;0;0;3;77;2;1;0;0;3;52;1;7;0;0;1;1;2;2;0;0;2;23;3;24;2;7;0;0;2;17;0;0;3;13;1;54;6;63;0;0;1;30;0;2;1;76;0;0;0;0;1;29;0;0;1;54;0;0;3;7;1;1
15.09.2024;16:26;A 36;1;1;0;3;46;0;0;2;2;1;58;0;0;1;5;0;0;2;2;1;1;2;14;0;0;1;7;1;3;2;21;1;61;2;22;2;44;1;69;0;2;1;35;1;73;1;5;0;0;3;3;0;0;2;31;0;0;0;8;0;0;2;8
15.09.2024;16:25;A 36;1;1;12;3;6;0;0;0;0;0;46;0;0;0;0;1;69;2;89;0;0;1;18;1;6;2;89;0;0;1;10;0;0;6;46;3;45;3;11;2;11;3;37;0;100;2;49;0;0;1;4;1;18;2;40;2;11;2;16;1;8;1;22
15.09.2024;16:24;A 36;1;0;0;1;1;1;1;0;0;2;41;1;3;0;0;0;0;2;46;1;1;1;67;0;0;2;10;1;3;1;4;1;1;1;41;4;20;3;38;2;6;5;10;3;65;2;51;0;0;4;68;8;64;1;52;0;0;2;79;3;89;2;51
