Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
15.09.2024;13:40;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;2;18;3;2;5;87;0;100;1;1;0;100;1;38;3;43;3;11;3;4;3;5;2;77;0;0;0;100;2;2;6;56;2;74;0;0;0;0;0;0;0;0;5;49;3;44;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:39;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;67;1;90;6;10;1;31;1;39;7;12;0;100;4;40;2;32;1;10;3;7;1;1;1;3;0;0;0;100;2;2;8;44;2;65;6;68;6;58;2;67;1;72;11;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:38;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;16;7;8;2;67;0;70;0;0;0;100;1;2;2;86;2;65;5;49;2;3;2;2;0;0;0;100;0;0;3;3;2;14;5;60;5;30;0;68;0;44;13;30;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:37;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;6;78;2;92;3;3;0;100;0;0;1;89;0;0;8;18;6;16;3;93;0;0;0;100;3;4;2;52;1;7;1;61;1;62;2;59;1;66;6;8;8;12;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:36;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;3;28;4;5;1;50;1;62;6;8;0;100;2;3;2;62;2;40;6;21;3;5;7;71;0;0;0;100;2;3;6;79;0;100;2;77;5;27;1;10;1;42;9;12;9;15;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:35;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;20;4;5;4;76;0;84;1;1;0;100;0;0;1;66;1;3;5;25;2;3;1;37;0;0;0;100;3;3;5;56;1;71;6;70;1;35;2;56;0;38;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:34;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;14;6;9;4;61;1;76;3;4;0;100;0;0;3;77;0;0;3;2;0;0;0;95;0;0;0;100;0;0;2;50;2;40;7;82;5;20;1;68;1;36;11;15;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:33;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;66;2;82;5;6;1;75;3;74;4;4;0;100;1;4;4;58;2;13;7;31;2;3;8;80;0;0;0;100;4;7;9;77;1;99;2;92;3;92;0;100;0;100;10;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:32;A 20;1;1;7;1;7;1;1;1;1;0;0;0;0;0;0;0;0;7;46;2;72;5;7;6;90;0;100;3;4;0;100;1;1;3;51;4;14;6;11;3;2;1;63;0;0;0;100;0;0;2;15;2;26;3;68;1;21;3;60;1;25;6;11;4;7;1;3;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:31;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;0;40;3;4;1;18;1;30;5;7;0;100;0;0;3;35;0;0;4;5;0;0;1;1;0;0;0;100;0;0;2;5;2;10;5;59;6;36;5;44;3;54;17;20;14;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:30;A 20;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;51;3;37;5;5;4;30;0;38;1;2;0;100;2;5;1;92;2;34;7;14;3;7;1;95;0;0;0;100;0;0;4;71;1;21;2;78;2;59;2;12;1;68;14;39;10;53;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:29;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;86;1;86;1;2;1;3;1;12;4;5;0;100;0;0;1;79;1;1;5;12;1;1;3;74;0;0;0;100;2;2;2;37;1;55;4;86;4;90;0;100;0;100;12;33;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:28;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;44;4;20;5;5;4;88;0;94;2;2;0;100;0;0;0;100;0;0;7;18;1;1;8;38;0;0;0;100;3;4;7;26;2;45;6;70;7;58;3;83;1;81;13;42;2;96;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:27;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;34;2;34;3;4;1;76;1;40;2;2;0;100;1;0;0;100;1;7;5;43;3;6;1;86;0;0;0;100;4;5;8;79;0;40;7;65;7;71;3;63;2;90;15;22;6;65;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:26;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;2;86;9;13;6;82;1;32;2;2;0;100;5;56;0;100;1;82;8;57;6;35;3;72;0;0;0;100;1;1;4;89;0;100;0;100;0;99;1;37;0;100;15;44;13;76;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:25;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;2;86;6;8;0;100;0;100;3;4;0;100;1;28;3;74;2;29;10;21;4;12;7;79;0;0;0;100;6;8;6;44;5;57;6;74;7;73;2;83;4;92;10;17;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:24;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;26;3;44;5;6;4;88;0;100;2;3;0;100;1;0;0;100;1;1;3;6;1;32;1;50;0;0;0;100;3;5;6;23;1;33;6;74;4;84;0;100;0;100;13;25;10;82;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:23;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;3;30;4;4;5;87;0;100;0;0;0;100;8;23;0;100;2;87;9;53;6;11;2;80;0;0;0;100;1;1;3;78;1;90;1;79;1;84;2;66;1;89;1;89;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:22;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;63;2;47;4;5;0;100;0;100;3;4;0;100;6;31;0;100;0;100;14;34;7;38;4;5;0;0;0;100;1;1;6;63;0;79;4;43;4;60;2;52;1;71;8;18;9;48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:21;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;47;2;72;9;18;5;87;0;100;7;11;0;100;0;100;0;100;1;93;0;0;4;76;5;11;0;0;0;100;0;0;8;50;4;70;2;36;4;36;1;38;2;48;13;29;8;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:20;A 20;1;1;5;0;0;1;1;0;0;1;37;1;16;0;0;0;0;2;18;2;25;5;5;6;86;0;100;7;9;0;100;2;10;0;100;1;86;5;22;1;1;1;97;0;0;0;100;5;7;1;44;1;50;2;40;1;35;2;37;1;41;8;22;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:19;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;75;2;68;5;6;3;47;1;67;3;4;0;100;2;57;0;100;1;91;6;47;6;52;2;74;0;0;0;100;1;1;3;70;2;21;2;34;3;37;2;41;2;50;7;12;7;22;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:18;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;67;0;88;5;12;1;96;1;50;3;4;0;100;0;0;3;68;0;0;11;18;1;1;6;37;0;0;0;100;3;3;4;27;4;24;4;3;3;27;3;11;2;35;12;20;12;25;0;0;4;6;0;0;1;1;0;0;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:17;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;8;33;3;56;8;11;6;83;0;70;0;0;0;100;0;0;0;100;0;0;1;96;0;0;0;100;0;0;0;100;2;4;3;27;2;17;1;0;3;8;1;3;1;15;7;14;4;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:16;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;2;75;7;12;5;89;0;100;2;3;0;100;2;44;0;100;3;77;10;40;5;27;6;80;0;0;0;100;2;3;5;84;3;90;0;0;1;75;0;0;1;80;4;42;5;38;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:15;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;62;1;78;3;4;0;100;0;100;4;6;0;100;3;17;2;91;1;86;3;21;4;8;7;53;0;0;0;100;2;1;7;54;2;40;2;67;6;72;1;70;0;88;3;31;3;76;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:14;A 20;1;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;27;1;38;3;3;6;85;0;100;5;7;0;100;1;62;0;100;2;48;2;7;3;5;2;85;0;0;0;100;7;9;5;30;3;29;1;12;2;37;1;21;1;47;7;53;6;74;0;0;2;3;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:13;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;88;0;100;6;7;5;85;1;85;5;7;0;100;4;11;1;97;2;29;8;15;6;15;2;87;0;0;0;100;1;1;2;93;2;13;1;0;1;87;1;3;1;92;9;15;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:12;A 20;1;0;0;1;4;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1;60;5;11;1;55;2;45;6;7;0;100;2;4;0;100;2;16;11;36;4;9;5;49;0;0;0;100;2;2;4;61;2;66;2;76;2;1;1;79;2;7;12;17;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:11;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;4;5;16;4;4;2;49;3;35;3;4;0;100;0;0;0;100;0;0;0;100;1;1;4;88;0;0;0;100;2;2;6;41;5;36;6;61;2;30;4;56;1;36;7;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:10;A 20;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;8;0;13;0;0;5;34;0;44;0;0;0;100;0;0;0;100;1;1;6;49;2;5;1;55;0;0;0;100;2;2;2;40;1;46;1;39;3;51;1;50;1;57;1;35;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:09;A 20;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;7;78;2;97;7;11;5;86;0;100;3;5;0;100;5;21;1;64;1;54;4;5;1;2;2;68;0;0;0;100;2;2;6;45;1;62;2;12;3;45;2;14;1;56;6;13;4;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:08;A 20;1;1;8;0;0;1;1;0;0;1;1;0;0;0;0;0;0;6;44;3;67;8;11;2;94;1;99;5;5;0;100;0;0;1;94;3;77;4;8;4;7;7;38;0;0;0;100;1;0;5;68;1;82;7;69;3;63;0;82;0;67;8;16;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:07;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;1;31;2;2;3;60;1;71;3;3;0;100;1;37;3;58;2;43;4;5;2;3;1;96;0;0;0;100;2;2;2;47;2;58;6;55;9;20;3;70;2;48;14;44;11;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:06;A 20;1;0;0;2;22;0;0;2;3;0;0;0;0;1;0;0;0;4;75;3;86;7;9;4;44;2;54;2;2;0;100;3;6;0;94;1;74;6;59;3;12;0;97;0;0;0;100;2;2;2;64;1;70;1;67;1;80;1;80;1;87;5;6;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:05;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37;3;19;5;6;1;35;1;78;3;4;0;100;1;34;0;100;2;83;8;70;5;7;5;8;0;0;0;100;2;2;2;42;0;50;4;72;4;73;1;80;0;86;11;17;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:04;A 20;1;0;99;1;10;1;0;1;1;0;0;0;0;0;0;0;0;7;31;5;34;7;9;4;70;0;78;2;2;0;100;1;85;0;100;2;61;0;100;3;6;2;3;0;0;0;100;1;1;2;34;2;45;3;68;5;71;3;65;1;89;9;18;8;16;0;0;2;3;1;1;0;0;0;0;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:03;A 20;1;5;74;0;63;3;2;1;3;0;89;0;0;2;0;1;1;5;5;5;46;5;6;2;5;2;39;3;4;0;100;2;9;0;100;3;30;7;81;3;33;4;79;0;0;0;100;4;7;2;52;2;59;1;59;1;36;2;29;1;44;8;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:02;A 20;1;2;29;2;16;2;3;2;3;1;15;1;8;1;1;1;1;0;0;0;0;1;1;1;2;4;28;1;1;0;100;0;0;0;100;0;0;3;80;1;3;0;0;0;0;0;100;1;1;5;78;1;91;3;89;2;89;1;92;0;94;2;19;3;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:01;A 20;1;4;10;2;9;1;1;1;1;0;0;0;0;1;0;0;0;5;4;2;17;5;5;1;84;1;31;1;1;0;100;1;1;2;78;0;5;8;15;1;3;4;14;0;0;0;100;1;1;6;26;2;54;3;56;5;30;1;51;1;83;7;11;16;36;1;1;0;0;0;0;0;0;0;0;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:00;A 20;1;1;75;0;76;1;1;1;1;0;0;0;0;0;0;0;0;5;6;4;42;5;6;4;46;1;56;2;2;0;100;1;2;0;100;1;97;4;79;3;41;1;72;0;0;0;100;4;4;1;47;2;35;4;50;2;3;5;52;2;57;5;6;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:59;A 20;1;1;8;2;8;1;1;2;1;0;0;0;0;2;0;0;0;2;26;2;39;3;3;3;78;2;88;3;3;0;100;0;0;1;99;1;53;6;31;2;3;0;0;0;0;0;100;0;0;5;30;4;46;2;50;2;35;2;32;3;45;4;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:58;A 20;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;41;3;46;9;13;2;95;0;100;2;3;0;100;0;7;2;96;0;9;7;11;0;0;2;18;0;0;0;100;2;2;1;26;1;17;4;59;3;57;0;67;0;65;16;37;9;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:57;A 20;1;2;67;1;4;2;3;1;0;0;0;0;0;0;0;0;0;9;27;0;47;6;10;2;34;2;26;4;6;0;100;2;90;0;100;0;100;7;61;1;3;1;88;0;0;0;100;0;1;4;34;3;20;5;48;3;37;3;56;1;45;11;13;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:56;A 20;1;1;54;1;64;1;1;1;51;0;0;1;4;1;0;1;1;1;57;2;45;4;6;6;16;0;25;0;0;0;100;4;87;0;100;0;100;6;64;4;45;3;90;0;0;0;100;3;2;0;0;1;3;1;72;0;0;1;78;1;4;2;5;4;4;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:55;A 20;1;2;75;1;70;2;2;5;37;0;0;0;0;5;0;0;0;3;33;1;46;3;4;0;100;0;100;1;1;0;100;8;80;2;90;1;97;6;21;5;19;4;40;0;0;0;100;3;3;2;48;0;55;2;73;2;73;0;76;1;80;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:54;A 20;1;1;93;1;89;2;2;1;1;1;0;1;3;1;0;1;1;8;42;0;65;6;8;4;71;1;92;7;10;0;100;1;97;0;100;1;58;4;10;4;11;4;88;0;0;0;100;3;3;2;28;3;33;3;51;5;59;2;54;1;74;8;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:53;A 20;1;1;78;1;69;4;32;3;3;1;0;1;4;3;1;1;1;2;32;2;44;6;11;6;70;0;100;1;1;0;100;7;50;2;82;2;79;5;7;8;12;1;96;0;0;0;100;3;4;1;51;1;5;1;60;1;77;1;67;1;82;4;4;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:52;A 20;1;2;55;2;48;6;10;5;12;4;53;0;61;5;7;1;2;3;79;0;89;0;0;2;96;0;100;5;9;0;100;3;8;2;80;3;53;7;11;2;1;0;47;0;0;0;100;1;1;3;49;1;77;3;18;3;22;3;29;2;33;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:51;A 20;1;1;97;0;100;2;2;3;4;2;14;3;20;5;4;5;8;6;34;1;50;3;4;6;87;0;100;3;8;0;100;1;31;0;100;2;14;2;5;2;2;1;46;0;0;0;100;1;1;2;35;0;36;2;4;2;30;0;30;1;36;8;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:50;A 20;1;4;29;3;36;5;4;6;5;2;92;2;25;3;2;6;4;5;30;2;45;9;13;6;77;0;100;4;6;0;100;4;52;2;88;3;12;5;22;4;3;1;43;0;0;0;100;1;1;1;40;1;51;0;0;1;48;1;36;1;54;5;9;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:49;A 20;1;0;24;1;31;0;0;3;4;2;67;1;57;2;1;1;1;7;36;2;53;9;18;1;96;0;100;4;6;0;100;7;53;0;100;2;37;7;30;3;6;3;55;0;0;0;100;1;1;1;1;1;3;3;48;3;20;1;62;2;41;4;4;4;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:48;A 20;1;1;66;2;63;4;6;2;3;1;65;2;66;2;2;2;2;8;52;1;72;7;17;5;88;0;100;2;3;0;100;1;95;0;100;1;73;4;45;3;4;2;50;0;0;0;100;2;2;4;21;1;29;1;43;3;51;1;19;0;55;2;3;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:47;A 20;1;0;81;0;85;1;24;5;10;0;0;0;0;4;0;0;0;4;7;1;21;3;3;6;85;0;100;4;5;0;100;3;5;0;100;1;51;8;74;3;3;1;37;0;0;0;100;2;4;3;59;3;68;1;26;4;61;1;14;1;75;9;13;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:46;A 20;1;4;91;2;74;6;32;12;17;5;38;4;46;10;6;5;6;4;33;1;50;7;9;2;95;0;100;4;6;0;100;3;22;3;58;2;35;5;8;2;2;1;61;0;0;0;100;0;0;1;1;1;6;2;2;4;4;1;7;1;11;6;10;3;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:45;A 20;1;1;65;1;60;4;6;5;44;0;0;0;0;64;5;1;0;7;55;2;55;7;10;4;91;0;100;6;8;0;100;1;50;4;62;2;55;5;6;2;2;1;32;0;0;0;100;2;2;2;20;2;18;3;50;2;2;0;54;2;9;6;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:44;A 20;1;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;6;41;3;36;4;7;6;84;1;97;7;10;0;100;7;85;4;79;0;97;6;45;6;24;0;0;0;0;0;100;0;0;5;64;2;21;2;68;4;5;1;73;3;15;7;8;5;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:43;A 20;1;1;9;2;67;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;70;2;86;6;7;0;100;8;48;2;78;1;65;7;17;7;25;0;0;0;0;0;100;0;0;0;0;0;0;1;90;2;61;2;41;1;67;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:42;A 20;1;1;4;4;92;2;1;4;4;1;15;1;5;2;0;2;1;4;23;2;25;4;8;1;78;0;100;1;1;0;100;3;21;3;71;2;42;6;15;6;7;5;38;0;0;0;100;1;1;1;1;1;5;0;63;1;68;0;0;0;70;4;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:41;A 20;1;1;4;2;6;1;1;2;1;0;0;0;0;0;0;0;0;2;18;2;7;2;1;4;70;1;83;2;2;0;100;2;86;1;82;2;74;3;5;3;5;3;92;0;0;0;100;4;5;0;0;0;0;6;34;4;24;3;40;3;34;7;15;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:40;A 20;1;0;64;0;62;0;0;1;1;0;0;5;4;0;0;0;0;2;27;2;14;1;3;1;71;1;52;4;5;0;100;4;56;1;70;0;69;2;6;3;7;3;94;0;0;0;100;4;5;0;0;0;0;4;43;1;2;2;41;1;10;7;11;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:39;A 20;1;1;84;3;73;6;27;5;7;2;55;1;58;1;0;2;1;1;1;1;6;2;2;1;63;1;8;1;1;0;100;7;72;2;78;3;69;5;21;5;7;3;69;0;0;0;100;4;4;3;83;1;73;4;18;3;4;2;24;0;100;5;7;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:38;A 20;1;2;64;1;49;5;20;4;4;1;64;2;29;2;2;2;2;6;48;6;67;5;6;3;79;0;88;1;1;0;100;1;92;2;66;1;96;5;35;5;8;0;0;0;0;0;100;1;1;2;7;2;10;1;22;3;3;1;5;1;33;5;8;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:37;A 20;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;8;10;7;38;8;15;5;87;0;100;3;3;0;100;3;81;0;94;1;86;3;19;2;2;0;0;0;0;0;100;0;0;1;1;1;4;1;3;4;8;0;1;1;18;8;14;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;12:36;A 20;1;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;39;3;16;4;5;6;82;0;100;4;9;0;100;8;80;0;100;2;99;5;52;6;15;1;74;0;0;0;100;0;0;0;0;0;0;1;52;1;71;2;45;1;76;5;6;3;4;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
