Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
15.09.2024;15:53;A170;1;5;16;5;7;1;60;1;60;1;4;0;0;0;0;1;40;1;41;3;15;12;34;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:52;A170;1;5;6;3;5;1;24;1;2;1;2;2;38;0;41;2;57;2;56;3;49;6;49;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:51;A170;1;5;18;8;21;2;22;2;22;1;3;2;15;3;24;2;15;2;16;2;14;11;55;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:50;A170;1;10;56;8;9;1;9;1;9;1;3;1;10;1;4;1;38;1;38;1;3;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:49;A170;1;1;20;3;2;0;0;0;0;0;0;2;24;3;12;1;2;1;2;2;12;5;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:48;A170;1;7;5;7;6;0;0;0;0;0;0;4;33;3;25;1;1;1;1;1;3;11;63;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:47;A170;1;4;23;2;2;0;14;0;13;0;0;0;0;1;1;2;23;2;24;2;10;3;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:46;A170;1;8;6;10;9;2;27;1;52;1;3;1;34;1;10;1;49;1;48;1;5;13;18;11;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.09.2024;15:45;A170;1;9;53;8;8;2;18;3;22;3;14;3;26;2;6;2;63;2;65;3;16;5;33;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:44;A170;1;1;0;2;1;0;0;0;0;0;0;1;1;0;1;2;3;1;3;0;1;6;22;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:43;A170;1;9;7;9;7;3;22;3;22;3;17;3;16;4;18;4;37;5;62;4;77;9;71;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:42;A170;1;2;35;1;1;0;0;0;0;0;0;2;27;1;2;4;88;4;88;1;35;8;76;9;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.09.2024;15:41;A170;1;5;30;7;6;4;32;4;32;4;27;1;1;1;6;1;51;1;52;2;58;9;65;10;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:40;A170;1;6;55;3;52;3;74;3;74;3;13;0;0;0;0;3;26;3;26;1;4;9;76;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:39;A170;1;3;5;5;6;1;17;1;17;1;3;0;0;0;0;1;72;1;72;2;13;13;37;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:38;A170;1;7;7;8;9;2;28;2;29;3;11;0;0;0;0;4;19;4;21;3;18;6;10;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:37;A170;1;11;61;8;9;2;2;2;2;2;5;2;14;2;4;2;79;2;79;2;14;1;19;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.09.2024;15:36;A170;1;8;32;11;36;2;1;2;1;1;2;2;14;2;9;2;50;2;52;2;9;12;15;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:35;A170;1;2;1;1;0;0;31;0;30;1;3;2;33;1;6;4;62;4;63;3;37;6;61;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:34;A170;1;3;5;4;3;2;5;1;6;2;5;3;47;3;15;1;49;1;50;2;10;10;61;12;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:33;A170;1;11;72;10;22;2;23;2;24;2;12;3;42;2;42;1;69;1;69;1;3;4;21;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:32;A170;1;2;23;1;1;2;4;2;3;0;4;2;45;2;8;4;82;4;81;2;11;5;49;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:31;A170;1;4;12;6;5;3;40;3;41;2;42;0;0;0;0;0;32;1;32;0;0;6;29;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:30;A170;1;1;0;1;0;0;36;0;35;0;0;1;28;1;4;4;87;4;88;2;80;6;57;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:29;A170;1;4;5;1;3;1;12;2;13;1;3;1;25;0;0;2;10;2;10;3;11;13;54;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:28;A170;1;8;36;10;40;0;0;0;0;0;0;3;29;1;6;1;26;1;26;1;7;13;55;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:27;A170;1;14;68;11;23;4;48;4;48;0;53;5;2;1;3;2;79;1;79;1;6;7;39;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:26;A170;1;2;26;6;20;1;25;1;26;2;33;1;27;1;4;2;14;3;16;3;11;2;63;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:25;A170;1;5;16;6;8;1;61;1;61;0;0;2;45;2;10;3;10;3;10;0;9;6;70;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:24;A170;1;1;11;2;0;0;0;0;0;0;0;2;44;1;4;2;80;1;81;4;33;10;28;11;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:23;A170;1;10;6;10;7;0;0;0;0;0;0;2;21;2;10;0;0;2;1;1;6;15;16;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:22;A170;1;4;5;1;6;0;37;0;36;0;0;1;1;1;5;4;50;4;51;1;57;11;69;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:21;A170;1;8;37;11;19;1;34;1;35;1;3;0;0;0;0;4;25;4;26;4;27;14;61;14;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:20;A170;1;10;22;5;30;2;5;1;62;1;7;3;11;3;11;4;42;3;42;2;10;10;59;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:19;A170;1;1;37;6;32;0;0;1;50;1;4;1;2;1;3;5;44;5;45;3;58;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:18;A170;1;1;0;0;0;3;24;3;21;1;19;0;0;0;0;2;49;2;49;1;4;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:17;A170;1;7;6;5;6;0;0;0;0;1;4;0;0;0;0;1;19;1;20;3;13;11;38;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:16;A170;1;8;49;11;53;0;0;0;0;0;0;2;46;2;10;2;58;3;59;1;22;14;58;13;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:15;A170;1;11;66;8;16;2;19;2;19;2;12;3;10;3;10;4;14;3;14;3;14;11;68;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:14;A170;1;5;62;6;14;0;0;0;0;0;0;2;38;1;8;3;32;3;33;3;16;3;53;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:13;A170;1;12;72;9;45;0;68;0;66;0;0;2;14;2;10;0;0;0;0;1;4;10;41;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:12;A170;1;1;10;6;9;1;3;1;3;1;2;2;44;1;4;1;21;1;20;1;3;8;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:11;A170;1;12;39;12;38;2;57;2;58;2;11;2;22;3;12;2;53;2;54;3;15;6;7;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:10;A170;1;0;0;0;0;1;55;1;56;1;3;1;1;1;2;6;46;6;46;3;44;10;36;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:09;A170;1;10;30;9;25;1;65;1;64;1;3;0;0;1;9;3;86;3;87;3;72;5;32;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.09.2024;15:08;A170;1;9;11;6;11;0;0;0;0;0;0;1;2;1;5;4;45;4;46;5;35;15;59;10;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:07;A170;1;5;25;8;14;1;1;1;1;1;2;1;22;1;4;0;10;1;10;0;0;11;72;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:06;A170;1;11;40;10;32;2;71;2;71;2;9;0;0;0;0;3;20;3;20;3;21;8;49;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:05;A170;1;9;67;8;11;1;1;1;1;1;4;1;25;0;0;4;82;4;84;5;40;11;76;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:04;A170;1;8;53;11;59;0;0;0;0;0;0;1;7;2;10;5;49;5;50;1;66;11;68;11;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:03;A170;1;1;1;0;0;1;20;1;19;0;1;1;7;1;6;1;45;1;44;3;15;12;66;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:02;A170;1;7;53;8;41;2;32;2;33;3;12;1;37;0;0;2;12;2;13;1;5;13;64;12;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:01;A170;1;10;22;6;24;2;50;2;50;0;11;0;0;1;5;0;0;0;0;1;3;7;52;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:00;A170;1;3;64;6;15;0;0;0;0;1;0;1;40;0;0;2;4;2;3;2;11;3;63;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:59;A170;1;12;69;13;42;2;28;2;6;2;8;2;5;0;0;2;13;3;13;2;8;9;74;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:58;A170;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;2;35;2;36;3;18;16;53;15;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:57;A170;1;9;9;9;10;1;0;1;0;1;2;1;11;0;6;2;38;2;38;2;7;9;68;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:56;A170;1;5;49;3;4;0;12;0;11;0;0;1;15;2;7;1;14;1;14;1;3;12;57;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:55;A170;1;9;23;11;27;1;39;1;40;1;5;0;0;0;0;3;23;3;24;4;17;10;13;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:54;A170;1;1;0;1;0;1;0;1;0;1;1;1;1;1;3;0;0;0;0;0;0;14;66;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:53;A170;1;2;3;2;2;1;8;1;8;1;3;3;38;3;15;0;0;0;0;0;0;11;29;14;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:52;A170;1;8;8;7;7;2;31;2;32;2;10;3;47;3;12;3;76;3;78;3;70;1;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
15.09.2024;14:51;A170;1;0;0;1;0;0;0;0;0;0;0;1;45;1;4;1;21;2;21;0;0;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:50;A170;1;7;32;7;10;1;29;1;30;1;4;1;32;1;4;2;32;2;33;1;4;7;49;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:49;A170;1;10;61;6;45;1;39;1;40;1;4;1;1;1;2;0;7;0;6;0;0;10;71;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:48;A170;1;4;20;8;9;0;0;0;0;0;0;1;20;1;4;3;61;3;62;3;22;8;72;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:47;A170;1;10;50;9;23;1;64;1;64;1;4;2;29;2;8;5;36;5;37;2;48;10;70;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:46;A170;1;0;0;1;1;0;0;0;0;0;0;2;2;1;3;3;85;3;85;4;64;10;72;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:45;A170;1;12;21;12;28;1;0;1;0;0;0;3;59;3;16;1;29;1;29;2;7;6;19;9;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:44;A170;1;0;0;0;0;2;20;2;19;1;19;3;21;3;10;3;3;4;4;3;5;9;59;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:43;A170;1;6;19;6;4;1;29;1;30;3;26;0;0;0;0;3;27;3;27;3;13;17;47;16;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:42;A170;1;12;15;8;14;2;6;2;6;2;9;2;25;2;11;0;0;1;0;0;0;13;61;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:41;A170;1;2;7;6;8;0;0;0;0;0;0;2;41;2;7;1;35;1;35;1;7;9;62;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:40;A170;1;9;15;9;7;1;22;1;22;1;4;3;31;3;9;2;4;1;4;1;7;2;31;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:39;A170;1;5;17;1;22;0;0;0;0;0;0;1;1;2;6;0;0;1;49;1;4;12;57;7;41;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:38;A170;1;8;23;12;13;3;28;3;28;3;28;0;15;0;0;0;0;1;0;0;0;8;66;12;60;1;1;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:37;A170;1;4;48;4;3;3;21;3;21;1;5;3;17;3;16;2;27;2;27;1;4;6;41;5;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
15.09.2024;14:36;A170;1;5;3;5;3;0;0;0;0;2;4;1;8;1;2;1;27;2;28;2;4;15;55;13;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:35;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;18;1;20;1;11;11;62;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:34;A170;1;0;25;0;0;0;0;0;0;0;0;1;21;1;5;2;6;2;5;0;6;7;48;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:33;A170;1;5;46;4;4;0;0;0;0;0;0;0;0;0;0;1;26;1;26;3;12;14;35;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:32;A170;1;6;29;6;21;1;53;1;54;1;4;2;56;2;9;3;14;3;15;1;1;5;43;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:31;A170;1;4;24;5;3;2;4;1;7;0;0;1;14;0;3;2;42;2;42;3;12;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:30;A170;1;7;5;7;6;1;0;1;16;2;13;1;3;1;2;2;31;2;32;2;8;15;35;15;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:29;A170;1;1;42;1;1;0;0;0;0;0;0;0;0;0;0;3;45;3;44;3;47;9;78;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:28;A170;1;11;9;11;9;1;26;1;3;1;3;2;23;1;8;1;23;1;25;3;15;3;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:27;A170;1;12;29;11;10;1;33;1;33;1;4;0;0;1;2;1;1;1;1;0;0;15;23;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:26;A170;1;1;0;2;0;0;0;0;0;0;0;2;50;2;8;0;1;0;0;0;0;9;62;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:25;A170;1;6;3;5;3;1;24;1;24;1;3;1;25;1;3;1;9;1;10;1;4;5;35;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:24;A170;1;7;54;4;49;0;0;0;0;0;0;2;4;0;1;2;64;2;63;2;12;7;8;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:23;A170;1;11;8;14;12;5;48;5;49;3;59;1;1;2;5;2;43;2;44;2;7;2;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:22;A170;1;14;38;14;47;1;12;1;12;2;7;0;0;0;0;0;0;0;0;1;3;10;32;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:21;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;51;5;52;2;54;10;41;10;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:20;A170;1;8;24;8;14;0;0;0;0;0;0;1;35;1;3;0;15;0;14;1;1;5;23;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:19;A170;1;2;48;0;0;3;55;3;56;2;10;1;3;1;6;1;38;1;38;2;24;9;55;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:18;A170;1;10;7;12;9;1;23;1;24;2;11;1;1;1;3;3;28;4;29;1;5;9;54;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:17;A170;1;1;2;1;1;1;3;1;2;1;2;1;29;1;4;1;4;1;6;2;10;5;41;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:16;A170;1;4;4;2;1;1;10;1;11;1;4;1;23;0;0;0;0;0;0;1;1;12;12;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:15;A170;1;12;61;12;17;1;27;1;27;1;4;1;12;1;5;2;71;1;72;0;11;10;69;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:14;A170;1;0;8;2;2;0;0;0;0;0;0;1;12;1;3;5;76;5;77;4;70;1;61;5;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:13;A170;1;11;23;11;10;1;43;1;43;1;4;1;1;1;6;2;15;2;14;0;0;3;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:12;A170;1;8;5;8;6;1;0;0;0;0;0;0;0;0;0;1;10;1;11;1;5;13;13;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:11;A170;1;3;1;3;1;1;24;1;24;1;3;1;3;1;7;2;3;2;3;0;0;9;8;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:10;A170;1;10;37;8;25;3;65;3;66;4;52;5;62;4;51;2;8;2;7;1;5;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:09;A170;1;3;2;5;4;0;0;0;0;0;0;0;0;0;0;5;42;5;43;5;27;9;22;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:08;A170;1;4;45;3;2;1;8;1;9;1;4;2;3;2;7;1;60;1;60;3;16;9;21;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:07;A170;1;7;12;3;11;0;0;0;0;0;0;3;43;2;47;3;68;3;71;3;15;10;57;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:06;A170;1;5;49;8;42;2;45;2;45;1;45;0;0;1;2;1;67;1;67;3;9;8;71;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:05;A170;1;11;72;7;50;3;76;3;76;2;10;6;45;3;51;3;11;3;10;0;0;13;52;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:04;A170;1;1;23;6;16;1;3;1;3;2;8;1;23;1;4;2;48;2;49;4;30;9;50;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:03;A170;1;12;28;10;33;0;8;0;7;0;0;3;37;2;8;2;21;2;21;1;7;11;49;11;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:02;A170;1;5;5;7;5;1;4;1;5;1;1;2;11;2;15;1;20;1;20;1;5;15;48;9;57;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:01;A170;1;12;46;13;31;4;44;4;44;2;37;1;1;1;2;6;7;7;7;2;8;9;72;9;78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;14:00;A170;1;10;75;8;42;1;28;1;28;1;3;2;33;2;6;3;76;3;76;4;37;10;71;13;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
15.09.2024;13:59;A170;1;5;28;4;4;0;0;0;0;0;0;1;26;1;4;1;16;1;18;2;15;18;44;16;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.09.2024;13:58;A170;1;7;48;9;10;1;1;1;1;1;2;1;44;1;4;3;48;3;49;2;37;10;69;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:57;A170;1;7;23;5;18;1;1;1;1;1;2;1;24;1;4;0;0;0;0;0;0;9;73;11;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:56;A170;1;7;31;10;10;2;35;2;35;2;7;1;1;1;2;2;18;2;19;1;9;15;61;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:55;A170;1;5;34;5;17;2;14;2;19;1;5;0;23;0;0;1;49;1;49;1;7;10;56;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:54;A170;1;3;5;0;0;0;28;0;27;1;6;3;25;3;10;3;58;3;57;2;59;12;70;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:53;A170;1;5;52;7;43;3;45;3;46;3;22;1;22;1;4;3;16;2;16;4;19;9;43;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;13:52;A170;1;11;10;8;9;1;12;1;11;1;11;2;3;2;6;3;65;3;65;4;39;2;70;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
