Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
15.09.2024;21:16;A  8;1;2;2;1;4;2;14;1;58;3;61;3;63;1;41;2;12;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;3;66;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;21:15;A  8;1;1;0;1;0;1;4;6;9;0;21;0;20;5;8;1;20;2;49;1;56;0;52;2;47;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;12;1;86;1;1;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;21:14;A  8;1;3;4;1;1;2;23;0;100;2;77;1;75;0;0;0;0;1;73;0;100;3;19;1;41;1;1;5;3;1;20;1;3;1;5;1;11;3;4;4;12;1;10;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;21:13;A  8;1;4;4;1;1;5;17;3;68;7;48;3;44;1;36;1;3;1;1;0;100;2;12;0;0;1;1;1;0;1;7;0;0;0;0;2;73;0;0;0;75;2;93;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;21:12;A  8;1;8;5;2;47;3;23;2;45;4;19;2;13;5;24;2;24;1;31;1;8;2;10;2;13;0;0;2;2;1;2;1;2;0;0;2;6;0;0;3;14;3;73;2;26;1;68;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;21:11;A  8;1;4;2;1;30;2;9;3;75;2;91;1;89;1;96;1;68;1;56;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;2;3;69;1;9;5;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;21:10;A  8;1;53;15;1;1;2;8;2;28;2;8;1;7;5;68;1;78;2;70;1;83;1;23;1;4;0;0;0;0;0;0;0;0;0;0;4;82;0;0;1;93;1;77;1;82;2;80;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;21:09;A  8;1;185;42;1;0;2;7;1;48;4;12;3;15;2;60;2;8;1;29;1;7;3;25;1;8;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;4;1;69;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;21:08;A  8;1;203;54;1;0;1;7;4;72;2;35;1;38;3;20;2;19;1;32;1;4;3;21;2;8;0;0;0;0;0;0;0;0;1;3;2;69;0;0;1;70;2;82;0;75;0;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;21:07;A  8;1;216;37;1;0;3;7;1;44;2;32;2;37;2;11;1;13;2;20;1;0;1;15;1;4;0;0;0;0;0;0;0;0;0;0;1;20;0;0;2;3;1;26;1;22;2;16;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;21:06;A  8;1;146;27;2;1;2;14;2;69;2;9;2;7;8;16;0;29;0;21;2;6;0;0;2;16;0;0;1;1;0;0;1;3;0;11;2;33;0;0;1;34;5;47;1;46;3;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;21:05;A  8;1;155;46;1;1;4;15;1;90;3;4;0;0;0;98;1;66;1;80;0;0;2;21;0;0;0;0;7;3;0;0;0;0;2;10;1;20;1;6;5;15;1;67;1;65;3;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;21:04;A  8;1;188;57;1;24;1;7;1;49;5;12;2;16;1;16;1;14;1;35;0;0;1;11;0;0;1;0;0;0;3;5;0;0;2;2;2;2;1;1;3;6;3;23;2;8;2;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;21:03;A  8;1;178;43;0;0;0;0;4;8;2;9;1;9;6;10;3;19;3;22;0;0;3;31;0;0;2;2;0;0;2;47;0;0;0;0;5;50;0;0;5;60;2;66;0;3;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;21:02;A  8;1;186;49;0;0;0;0;2;45;3;35;4;41;1;1;1;69;1;3;1;2;0;3;1;0;0;0;0;0;0;0;0;0;1;0;6;66;0;0;3;45;3;32;1;23;2;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;21:01;A  8;1;201;44;0;0;0;0;3;64;1;44;1;47;5;55;2;31;1;98;1;35;2;46;2;42;0;0;1;0;0;2;1;0;0;0;0;100;0;0;1;98;0;100;1;12;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;21:00;A  8;1;182;38;1;0;2;9;3;37;3;17;2;20;0;10;0;0;1;35;0;0;2;7;0;0;2;2;12;9;3;8;1;4;0;0;3;39;0;0;6;34;2;59;0;39;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:59;A  8;1;111;35;0;0;2;18;0;99;3;51;3;53;3;29;2;14;2;4;1;7;1;6;0;6;0;0;0;0;0;0;0;0;1;2;3;50;1;2;2;17;2;75;1;12;2;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:58;A  8;1;1;1;0;0;0;0;3;10;1;22;1;25;0;0;0;0;2;73;1;9;2;18;1;19;0;0;0;0;0;0;0;0;1;1;1;30;2;1;7;16;2;22;1;16;2;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:57;A  8;1;6;8;2;1;2;29;7;13;0;100;0;100;2;1;1;6;0;0;0;0;1;0;0;0;1;1;0;0;1;9;0;0;0;0;2;3;0;0;1;2;3;8;0;0;0;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:56;A  8;1;4;3;2;1;3;14;5;66;0;100;0;100;9;83;0;94;3;19;2;3;4;44;2;12;0;0;0;0;0;0;0;0;1;21;1;95;0;0;1;99;0;100;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:55;A  8;1;2;2;1;14;2;12;1;90;4;90;4;76;0;100;1;99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;67;0;0;4;38;3;80;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:54;A  8;1;1;0;0;0;1;3;1;52;2;8;2;9;73;53;3;13;59;53;0;0;4;18;0;0;1;1;0;0;2;9;0;0;0;0;1;9;0;0;2;8;1;16;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:53;A  8;1;4;9;1;0;3;24;4;24;5;28;3;26;73;46;0;38;3;65;1;40;0;70;1;11;2;2;1;1;2;21;1;4;0;0;2;67;0;0;2;9;0;0;1;19;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:52;A  8;1;2;2;1;1;2;9;2;71;2;23;1;14;78;47;2;41;69;60;1;25;2;61;2;12;1;1;0;0;1;8;0;0;1;1;5;55;0;0;2;56;0;58;1;57;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:51;A  8;1;2;2;1;0;1;8;1;98;0;100;0;100;117;27;0;0;100;56;1;13;2;7;0;15;0;0;0;0;0;0;0;0;0;0;6;29;0;0;6;45;2;57;2;53;4;12;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:50;A  8;1;2;1;1;0;1;5;4;93;1;70;1;72;2;60;3;12;1;74;1;69;3;16;4;40;3;3;0;0;1;5;0;0;1;0;0;0;0;0;0;0;2;29;1;41;2;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:49;A  8;1;4;2;0;0;2;9;0;100;4;12;1;11;28;21;1;4;4;61;1;57;1;69;0;59;0;0;1;0;0;0;1;4;1;2;4;70;0;0;7;51;1;68;1;31;1;4;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:48;A  8;1;4;3;3;2;6;17;3;89;2;73;2;70;28;59;3;19;22;91;1;12;4;60;3;10;0;0;0;0;0;0;0;0;0;0;1;59;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:47;A  8;1;5;2;1;0;2;7;5;57;2;53;3;52;34;58;0;63;20;73;2;15;0;0;2;18;1;1;7;3;1;10;0;0;1;1;4;82;0;0;0;94;5;82;0;83;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:46;A  8;1;3;1;0;0;1;3;0;100;0;100;0;100;70;74;1;72;80;53;1;1;1;21;3;6;1;0;0;0;2;4;0;0;0;0;1;93;0;0;0;100;0;100;1;20;4;26;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:45;A  8;1;2;1;1;42;2;8;2;76;3;18;2;17;42;47;1;15;13;63;0;0;0;69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;3;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:44;A  8;1;2;2;1;1;2;14;2;33;2;20;2;13;51;67;3;6;45;44;1;10;2;82;2;11;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;1;4;50;5;60;3;40;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:43;A  8;1;5;7;2;30;3;24;1;50;3;20;2;13;179;57;1;6;144;26;0;0;1;2;0;0;1;0;1;0;2;5;0;0;0;0;2;12;0;0;4;7;2;25;1;31;3;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:42;A  8;1;3;2;0;0;2;8;1;1;3;3;2;5;153;54;2;20;107;47;0;24;2;30;0;0;1;0;2;2;1;5;1;3;0;0;3;76;0;0;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:41;A  8;1;4;3;2;51;5;24;4;79;3;89;2;88;143;26;1;87;2;76;1;79;2;17;2;9;1;1;0;0;1;9;0;0;1;0;6;11;0;0;4;18;2;25;1;26;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:40;A  8;1;6;5;3;2;4;18;3;57;1;67;0;62;15;73;0;73;1;95;0;0;4;57;0;0;1;0;1;0;1;4;0;0;0;0;1;68;0;0;2;72;1;69;1;81;5;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:39;A  8;1;2;3;2;46;1;54;0;100;3;35;1;76;138;65;2;20;14;9;0;0;1;14;0;0;1;2;1;1;1;8;1;2;0;0;2;15;0;0;2;15;2;28;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:38;A  8;1;2;2;1;0;2;10;8;76;3;86;1;94;172;21;0;0;1;38;0;0;2;11;0;0;2;1;1;0;1;43;0;26;2;2;1;73;0;0;5;68;1;65;0;0;3;57;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:37;A  8;1;3;3;0;0;3;13;3;90;0;100;0;100;65;68;2;50;3;66;1;60;0;72;1;7;4;4;13;5;3;47;1;29;0;0;6;74;0;0;3;85;1;95;0;89;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:36;A  8;1;2;1;2;1;3;7;2;83;2;34;3;37;0;100;1;13;1;95;1;11;1;88;1;11;1;0;0;0;0;0;0;0;1;6;1;56;1;7;2;46;2;20;1;64;1;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:35;A  8;1;1;0;0;0;1;3;1;9;2;4;1;7;72;54;3;41;1;0;2;41;3;16;3;34;1;0;0;0;1;3;0;0;0;0;3;16;0;0;5;15;5;71;1;57;3;71;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:34;A  8;1;3;3;1;24;1;16;5;44;3;9;2;6;19;36;2;51;1;2;1;21;3;24;1;8;0;0;2;2;0;0;4;18;1;1;5;37;0;0;2;40;2;40;1;4;2;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:33;A  8;1;3;2;0;0;3;13;5;57;2;66;2;74;1;67;1;9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;2;4;0;0;4;8;0;13;2;19;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:32;A  8;1;3;2;0;0;1;9;4;62;0;68;0;68;2;7;1;13;0;97;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;1;39;0;0;1;4;1;81;1;15;2;6;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:31;A  8;1;8;2;0;0;1;6;9;55;3;80;1;77;2;28;1;6;2;63;1;33;1;74;1;9;0;0;0;0;0;66;0;0;0;0;4;71;0;0;2;76;2;89;2;83;1;45;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:30;A  8;1;5;6;3;68;3;52;1;95;0;100;0;100;9;30;2;34;5;87;0;0;0;100;0;0;1;1;1;0;1;49;1;1;0;0;7;64;0;0;6;71;4;84;5;49;1;51;3;35;0;0;1;1;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:29;A  8;1;6;5;4;3;6;23;2;90;0;100;0;100;1;96;0;100;0;100;0;0;0;100;0;0;0;0;5;5;0;0;2;8;1;2;1;50;2;2;6;39;1;85;1;5;2;44;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:28;A  8;1;6;9;4;72;4;46;3;90;2;93;0;100;3;76;2;71;2;81;0;33;2;48;0;0;1;1;1;0;2;91;2;26;0;0;1;38;0;0;0;0;4;54;1;59;3;46;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:27;A  8;1;4;4;2;1;3;15;0;100;0;100;0;100;1;52;1;62;0;100;1;1;1;8;2;8;1;1;3;2;1;6;1;1;3;7;1;94;1;2;1;10;0;0;0;100;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:26;A  8;1;4;8;3;11;2;32;3;9;3;25;1;17;1;1;0;5;2;54;1;18;2;39;2;11;0;0;1;1;0;0;1;3;0;0;3;27;0;0;3;36;1;30;1;0;3;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:25;A  8;1;0;0;0;0;0;0;2;46;2;24;3;33;2;4;1;20;1;73;1;3;2;16;1;6;0;0;1;0;0;0;1;3;0;0;2;33;0;0;2;26;3;15;2;15;0;18;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:24;A  8;1;2;3;1;27;2;17;1;25;1;4;0;0;4;34;1;49;1;27;1;47;2;19;3;13;1;1;2;1;2;8;1;4;0;0;5;61;0;0;4;38;3;70;1;57;7;49;5;39;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:23;A  8;1;2;2;2;3;2;11;4;52;3;32;3;31;3;63;1;56;1;60;1;21;1;14;1;12;0;0;1;1;2;24;0;20;0;0;1;62;0;0;4;27;1;55;1;58;1;60;2;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:22;A  8;1;2;2;0;0;2;8;2;34;4;27;3;34;7;54;2;67;0;64;1;1;0;0;1;5;2;3;4;3;3;53;2;33;0;0;5;77;0;0;3;33;1;31;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:21;A  8;1;1;1;0;0;1;3;1;73;2;7;2;3;2;40;5;40;2;26;1;1;1;13;0;2;2;3;1;0;3;42;0;0;2;5;6;58;1;2;7;32;2;3;3;18;4;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:20;A  8;1;3;1;1;9;1;9;3;74;1;68;2;62;2;62;2;15;2;69;0;0;4;31;1;11;2;2;2;1;2;9;0;39;2;70;1;64;1;11;1;80;4;5;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:19;A  8;1;1;1;1;0;2;6;5;48;1;47;1;52;0;35;0;0;1;71;0;0;0;72;0;0;0;0;3;4;2;4;1;23;0;0;3;81;0;0;3;33;2;82;0;0;1;95;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:18;A  8;1;3;3;2;59;3;20;4;66;5;58;5;68;5;32;2;34;1;68;2;38;12;56;2;17;1;1;0;0;1;7;0;1;2;54;2;50;3;47;1;5;1;56;1;66;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:17;A  8;1;11;2;0;0;1;3;2;44;1;52;1;53;1;68;1;76;1;56;0;0;5;45;2;8;0;0;1;1;0;0;1;81;2;3;1;25;1;0;6;7;6;44;4;77;2;69;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
