Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
12.01.2025;18:30;A  8;1;6;7;4;51;16;15;3;69;6;60;2;60;0;0;0;0;2;57;1;1;2;27;1;5;0;0;1;1;0;0;2;6;2;15;7;72;4;10;7;70;2;87;1;11;4;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;18:29;A  8;1;3;2;1;1;8;7;10;80;2;38;0;38;1;9;1;5;1;27;1;0;1;11;0;0;0;0;0;0;0;0;0;0;1;2;2;28;1;0;10;12;1;59;1;2;2;5;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;18:28;A  8;1;3;3;2;40;6;8;0;99;1;89;1;97;1;20;1;6;6;13;4;10;0;23;0;17;1;1;2;2;1;70;2;33;0;0;1;10;0;0;3;2;2;72;1;38;3;17;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;18:27;A  8;1;7;5;1;1;7;7;10;77;0;93;0;93;2;14;1;11;0;100;0;100;0;100;0;100;2;2;6;5;1;14;1;1;0;0;1;49;0;0;3;5;1;53;1;21;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;18:26;A  8;1;7;8;5;73;14;22;2;58;5;31;2;36;2;13;2;11;5;82;1;46;2;99;2;43;0;0;2;2;0;79;4;62;0;0;5;39;0;0;6;41;2;52;3;24;4;53;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;18:25;A  8;1;6;18;4;63;9;17;2;91;2;18;2;6;1;29;2;7;1;15;2;13;4;24;1;9;3;2;3;1;2;12;0;0;1;3;4;58;2;2;9;29;2;49;1;12;4;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;18:24;A  8;1;4;6;2;33;9;10;5;74;5;73;7;78;1;40;2;9;1;66;1;58;1;12;1;7;1;1;0;0;1;7;0;0;1;1;1;58;0;0;4;6;3;77;1;2;3;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;18:23;A  8;1;8;8;7;14;16;12;4;46;3;52;1;42;4;45;0;51;4;75;5;10;0;85;3;52;0;0;0;0;0;4;0;8;0;0;5;44;0;0;16;26;1;88;1;67;4;70;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;18:22;A  8;1;5;5;1;51;7;9;5;55;5;16;1;30;6;12;1;32;4;72;2;34;1;92;1;38;3;3;5;6;2;19;2;15;0;0;1;42;0;0;2;1;3;37;2;69;5;15;1;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;18:21;A  8;1;9;8;6;5;16;19;3;92;3;80;1;88;2;70;2;70;1;61;0;100;3;55;1;29;0;0;5;1;0;0;0;0;0;0;1;8;0;0;3;4;3;3;1;70;2;2;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;18:20;A  8;1;6;14;2;2;11;24;3;86;3;44;2;45;2;58;1;5;3;84;1;75;1;88;2;6;1;1;1;1;2;29;0;0;2;76;2;48;4;3;6;7;1;75;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;18:19;A  8;1;7;10;1;0;10;12;10;26;5;38;2;28;4;29;4;36;2;73;1;19;5;47;1;6;2;2;1;0;1;7;0;0;1;2;7;76;1;2;9;81;2;82;0;0;2;86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;18:18;A  8;1;2;1;1;49;2;3;1;23;5;13;5;19;5;83;1;16;2;59;0;0;2;17;0;0;0;0;0;0;0;0;0;0;1;2;2;59;2;2;7;19;2;53;1;28;8;33;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;18:17;A  8;1;5;6;0;0;6;4;2;65;5;16;2;67;3;50;1;60;0;0;0;0;2;16;0;0;0;0;1;0;0;0;1;53;0;0;6;9;0;0;7;12;2;45;1;32;3;25;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;18:16;A  8;1;3;3;3;17;8;7;1;0;2;4;0;0;2;63;6;34;2;79;0;0;1;18;0;0;1;0;3;2;2;8;3;6;1;1;3;45;2;2;17;21;3;27;1;36;5;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;18:15;A  8;1;2;2;0;0;1;1;2;45;2;30;3;34;3;53;0;56;1;74;0;0;1;14;0;0;2;2;0;0;2;20;0;0;0;0;2;70;0;0;8;9;2;6;1;76;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;18:14;A  8;1;2;2;0;0;3;4;5;38;6;27;5;33;5;27;2;49;5;62;2;34;1;55;0;34;3;2;3;4;2;13;2;10;1;0;8;51;0;0;12;55;4;68;0;61;3;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;18:13;A  8;1;6;7;3;16;9;12;4;94;0;100;0;100;3;94;2;94;0;100;0;100;0;100;0;100;1;1;1;0;1;6;0;0;0;0;0;100;0;0;9;77;1;6;1;14;1;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;18:12;A  8;1;3;5;1;11;8;10;4;85;0;100;0;100;2;39;1;36;2;67;1;9;2;37;2;14;0;0;0;0;0;0;0;0;0;0;4;41;0;0;12;18;5;81;2;61;3;71;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;18:11;A  8;1;9;36;6;73;9;56;1;96;4;68;4;82;3;13;3;22;4;19;0;8;2;31;0;0;0;0;0;0;2;71;0;0;0;0;2;2;0;0;4;2;3;42;2;39;5;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;18:10;A  8;1;6;6;2;3;12;14;5;72;4;59;2;80;3;51;1;65;1;82;0;100;3;63;0;0;2;2;3;2;4;12;1;7;0;0;0;0;0;0;0;0;3;9;2;4;3;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;18:09;A  8;1;4;3;3;2;8;6;3;33;1;38;1;48;5;44;2;59;5;77;2;1;1;94;3;7;1;1;2;1;2;7;3;11;0;0;3;71;0;0;5;57;1;83;1;97;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;18:08;A  8;1;8;27;5;82;13;25;3;81;1;98;0;100;10;26;2;43;6;57;3;31;1;85;0;35;0;0;1;1;0;0;2;2;0;0;10;43;0;0;12;45;4;62;2;56;1;72;4;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;18:07;A  8;1;4;3;1;0;7;5;4;93;0;100;0;100;1;83;1;93;0;100;0;100;3;87;0;100;0;0;7;3;0;0;0;0;1;2;1;65;0;0;9;55;1;94;1;72;1;88;1;1;0;0;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;18:06;A  8;1;8;12;6;49;15;33;1;60;3;65;4;51;1;1;1;2;2;46;3;13;2;17;3;35;2;1;1;0;3;12;0;0;0;0;3;29;0;0;6;16;1;42;1;10;1;40;1;9;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;18:05;A  8;1;7;6;4;3;11;10;8;39;8;46;3;52;4;39;1;54;1;68;0;0;3;32;0;0;0;0;0;0;0;0;0;0;1;3;1;32;1;0;7;8;2;79;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;18:04;A  8;1;2;2;0;18;3;2;3;58;1;58;1;62;5;53;3;71;4;46;2;37;3;60;3;31;1;2;0;0;3;29;0;0;0;0;1;55;0;0;3;4;1;65;1;5;5;38;1;1;0;0;0;0;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;18:03;A  8;1;2;2;1;6;4;5;9;45;3;55;2;59;2;2;1;7;4;63;3;29;0;70;4;39;2;2;3;3;2;10;3;8;0;0;3;62;0;0;11;55;2;2;1;83;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;18:02;A  8;1;22;29;4;55;9;67;1;88;3;73;2;81;6;10;1;16;2;84;0;0;3;67;0;0;2;2;1;0;1;71;1;2;0;0;8;16;0;0;17;21;2;42;4;4;3;43;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;18:01;A  8;1;3;1;0;49;2;1;4;58;1;70;1;73;2;83;1;98;1;55;0;0;5;52;0;0;2;2;2;1;1;55;1;23;0;0;0;0;0;0;2;2;4;45;1;14;2;30;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;18:00;A  8;1;2;1;1;35;2;1;7;49;1;60;2;62;2;51;2;13;2;89;1;32;3;28;2;7;1;1;4;3;4;9;4;11;1;7;2;83;1;1;7;12;1;99;1;14;3;32;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;17:59;A  8;1;9;6;3;43;10;11;6;71;5;60;4;87;4;11;1;18;6;74;1;43;2;73;2;27;1;1;2;2;2;3;2;64;1;6;0;0;1;0;2;1;2;64;0;0;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;17:58;A  8;1;22;11;5;55;16;14;1;43;5;55;3;51;3;34;1;49;3;51;1;35;1;64;2;14;0;0;0;0;0;0;0;0;1;2;6;19;2;1;10;25;1;28;3;32;1;10;1;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;17:57;A  8;1;5;5;3;3;9;11;4;65;1;74;0;75;5;22;2;43;0;100;0;0;1;24;0;0;0;0;5;2;0;28;2;2;0;0;1;41;0;0;6;45;1;93;1;86;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;17:56;A  8;1;3;3;4;5;6;16;1;30;3;11;1;8;0;38;0;0;4;88;1;26;3;62;2;8;4;4;1;0;2;78;0;0;0;0;0;0;0;0;0;0;2;81;2;50;2;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;17:55;A  8;1;5;8;2;27;8;17;5;76;4;24;1;20;2;43;1;12;2;44;1;42;1;45;0;0;1;1;0;0;1;4;0;0;0;0;3;10;0;0;6;7;4;61;3;53;4;16;2;53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;17:54;A  8;1;5;6;3;48;10;12;1;97;0;100;0;100;3;23;3;38;2;73;2;79;3;62;4;15;2;1;4;3;1;12;2;2;0;0;4;7;0;0;7;6;1;6;0;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;17:53;A  8;1;6;20;6;24;8;31;6;70;5;44;3;58;8;68;1;79;4;90;0;0;0;100;1;1;5;35;1;0;3;54;0;0;0;0;4;75;0;0;8;73;0;0;1;41;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;17:52;A  8;1;8;41;1;58;11;45;5;9;10;44;3;25;6;49;1;38;5;47;6;49;1;66;1;60;0;0;1;1;0;0;2;5;1;3;5;24;0;0;12;27;4;79;3;76;0;85;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;17:51;A  8;1;5;6;1;54;7;9;1;97;3;82;2;85;6;77;4;83;5;84;7;83;0;100;0;100;0;0;5;2;0;0;0;0;0;0;5;14;0;0;7;7;2;38;2;41;1;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;17:50;A  8;1;4;4;2;9;8;7;4;83;4;10;5;84;3;93;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;0;22;32;0;100;0;100;1;5;1;16;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;17:49;A  8;1;2;2;0;0;2;2;1;36;1;1;2;7;1;72;2;49;2;34;1;78;2;59;3;54;1;1;1;0;1;17;0;49;0;0;2;40;0;0;5;6;2;66;1;18;3;44;2;20;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;17:48;A  8;1;5;3;2;1;7;5;2;78;5;20;3;42;1;1;1;2;1;62;1;80;2;85;3;9;1;1;4;3;1;8;2;8;0;0;2;3;0;0;5;4;1;52;0;0;3;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;17:47;A  8;1;4;3;1;10;6;4;10;73;0;82;0;82;4;63;0;71;2;93;1;1;1;93;1;7;0;0;1;0;1;2;1;2;2;9;2;78;2;1;12;64;1;8;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;17:46;A  8;1;2;2;2;46;4;4;1;68;3;15;6;39;4;16;3;28;2;63;0;0;3;29;0;0;2;0;3;3;2;3;1;11;1;1;1;36;0;0;2;2;2;15;1;2;2;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;17:45;A  8;1;7;7;5;40;14;27;8;14;1;20;1;22;3;14;3;9;3;73;0;0;1;56;0;0;1;0;0;0;1;7;0;0;1;3;1;0;2;1;0;0;5;74;3;70;0;82;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;17:44;A  8;1;4;4;1;57;7;6;2;50;2;60;1;61;1;17;1;3;2;38;2;21;3;40;2;20;0;0;0;0;0;0;0;0;1;2;4;29;2;1;4;25;1;53;1;2;3;32;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;17:43;A  8;1;10;4;1;40;5;33;5;81;2;39;0;91;5;40;1;54;1;72;1;59;6;26;2;8;1;1;1;0;1;9;1;1;0;0;4;60;0;0;20;60;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;17:42;A  8;1;7;8;4;9;15;15;8;75;0;71;0;100;9;64;2;83;3;88;2;84;1;48;3;26;1;0;1;1;1;6;1;5;0;0;3;93;0;0;7;73;1;82;0;0;3;18;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;17:41;A  8;1;8;11;4;64;11;17;2;95;0;100;0;100;4;32;3;44;2;43;4;36;1;16;2;38;2;2;5;6;3;59;1;56;0;0;4;63;0;0;7;20;3;51;2;29;3;31;3;9;0;0;0;0;0;0;1;1;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;17:40;A  8;1;2;2;2;28;6;4;3;70;3;76;2;84;1;19;1;22;3;59;1;39;5;41;2;13;1;1;2;1;1;67;1;2;0;0;5;65;0;0;10;24;2;79;0;0;1;37;0;0;0;0;0;0;3;5;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;17:39;A  8;1;4;5;2;15;5;7;7;51;2;61;1;60;3;76;1;80;1;78;1;40;3;56;1;9;2;2;1;1;2;44;2;3;0;0;2;28;0;0;7;27;1;67;0;1;2;30;0;0;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;17:38;A  8;1;6;10;1;1;10;9;3;35;1;46;0;39;8;49;4;61;1;72;1;32;3;32;2;7;1;2;2;4;1;30;1;0;1;0;4;53;0;0;9;46;0;0;2;55;0;0;5;48;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;17:37;A  8;1;1;1;1;0;3;2;5;84;5;24;2;35;5;55;4;32;7;47;0;20;4;60;0;0;3;1;3;4;1;91;0;0;2;1;6;35;2;1;8;39;3;16;1;53;5;11;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;17:36;A  8;1;13;42;4;34;17;29;5;87;2;73;0;100;4;91;0;100;1;99;1;93;0;100;2;6;3;42;3;3;2;68;2;23;0;0;1;29;0;0;6;25;1;1;1;34;0;1;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;17:35;A  8;1;6;6;3;44;17;15;3;79;3;58;5;81;3;51;4;60;2;62;1;37;1;86;3;7;6;12;5;5;4;77;1;11;1;0;3;78;0;0;9;17;2;4;1;56;3;44;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;17:34;A  8;1;2;1;1;29;4;4;6;33;3;52;2;54;7;53;2;44;2;43;0;40;3;55;0;0;0;0;0;0;0;0;0;0;1;0;5;55;0;0;11;18;2;67;2;66;3;10;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;17:33;A  8;1;2;2;1;59;4;4;0;99;3;38;4;26;1;72;1;77;5;37;4;43;3;52;2;17;3;3;3;2;0;70;2;11;1;2;4;10;0;0;8;22;3;57;1;2;2;36;2;11;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;17:32;A  8;1;3;1;2;32;3;3;6;70;6;16;1;77;2;68;2;5;1;94;0;100;0;100;2;15;2;2;2;1;1;4;0;0;0;0;1;65;0;0;8;44;1;60;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;17:31;A  8;1;3;2;2;35;7;7;6;55;4;48;1;65;5;29;5;40;2;56;3;74;3;16;1;69;0;0;0;0;0;0;0;0;0;0;3;67;0;0;4;65;1;16;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
