Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
12.01.2025;11:00;A 86;1;0;100;1;4;1;10;1;10;1;12;7;38;3;60;0;0;0;0;0;0;0;0;0;0;0;0;2;40;17;38;0;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:59;A 86;1;0;100;1;11;1;79;1;81;3;50;5;10;2;27;0;0;0;0;1;1;1;6;0;0;0;0;3;34;88;17;3;53;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:58;A 86;1;0;100;0;0;0;0;0;0;0;0;6;33;2;37;0;0;0;0;0;0;0;0;0;0;0;0;1;31;58;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:57;A 86;1;0;100;1;3;0;0;1;0;1;1;4;29;2;47;0;0;0;0;2;48;1;11;0;0;0;0;1;9;81;15;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:56;A 86;1;0;100;0;0;0;0;0;0;0;0;7;38;1;63;0;0;0;0;1;50;2;14;0;0;0;0;1;0;89;9;1;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:55;A 86;1;0;100;0;0;0;0;0;0;0;0;3;54;2;46;0;0;0;0;0;23;0;0;0;0;0;0;0;0;80;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:54;A 86;1;0;100;0;0;0;0;0;0;0;0;7;42;3;65;0;0;0;0;1;52;1;7;0;0;0;0;3;40;66;4;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:53;A 86;1;0;100;0;0;1;3;1;4;1;9;5;59;6;24;0;10;0;0;1;2;1;8;0;0;0;0;1;88;49;47;0;11;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:52;A 86;1;0;100;0;0;0;0;0;0;0;0;9;65;3;88;1;61;1;5;0;0;0;0;0;0;0;0;2;39;92;9;3;30;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:51;A 86;1;0;100;0;0;0;0;0;0;0;0;11;39;1;71;1;14;1;6;1;1;0;0;0;38;0;0;2;68;57;63;1;53;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:50;A 86;1;0;100;0;0;0;0;0;0;0;0;6;31;1;50;1;2;1;7;0;0;1;1;1;63;1;9;2;29;104;9;3;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:49;A 86;1;0;100;0;0;0;0;0;0;0;0;7;52;1;61;0;0;0;0;0;4;0;0;0;0;0;0;4;33;87;9;3;28;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:48;A 86;1;0;100;0;0;0;0;0;0;0;0;5;27;2;45;1;16;1;9;2;57;2;19;0;0;0;0;3;40;84;9;2;26;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:47;A 86;1;0;100;0;0;0;10;0;10;0;0;7;34;3;51;1;47;1;5;0;0;0;0;0;0;0;0;2;63;95;38;2;28;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:46;A 86;1;0;100;1;5;1;28;1;29;2;16;2;29;2;29;0;61;0;0;1;17;1;6;0;0;0;0;2;38;120;23;1;40;2;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:45;A 86;1;0;100;0;0;1;2;1;3;1;11;2;12;2;11;2;50;2;13;0;0;0;0;0;0;0;0;2;45;88;7;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:44;A 86;1;0;100;0;0;0;0;0;0;0;0;9;17;4;42;1;0;0;0;0;68;0;0;0;0;0;0;0;14;56;19;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:43;A 86;1;0;100;0;0;2;66;2;67;2;70;5;34;1;45;0;0;0;0;1;2;1;9;0;0;0;0;1;24;64;27;1;16;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:42;A 86;1;0;100;0;0;0;0;0;0;0;0;7;66;3;58;0;0;0;0;0;84;0;0;0;0;0;0;4;3;72;24;3;22;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:41;A 86;1;0;100;0;0;1;34;1;35;1;11;3;33;1;42;0;0;0;0;1;0;1;6;0;0;0;0;3;49;77;7;1;20;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:40;A 86;1;0;100;0;0;0;0;0;0;0;0;3;31;1;41;1;51;1;12;0;0;0;0;0;0;0;0;2;5;35;38;1;56;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:39;A 86;1;0;100;0;0;0;0;0;0;0;0;2;42;2;27;0;0;0;0;0;0;0;0;0;0;0;0;3;40;85;7;3;38;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:38;A 86;1;0;100;0;0;0;0;0;0;0;0;6;63;2;80;0;0;0;0;0;0;0;0;0;0;0;0;2;3;68;15;2;21;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:37;A 86;1;0;100;0;0;0;0;0;0;0;0;1;3;1;4;0;0;0;0;0;42;0;0;0;0;0;0;3;55;44;32;1;64;3;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:36;A 86;1;0;100;0;0;0;0;0;0;0;0;3;54;2;17;0;34;0;0;1;0;1;8;0;0;0;0;1;31;18;81;2;36;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:35;A 86;1;0;100;0;0;0;0;0;0;0;0;5;65;3;21;2;65;2;20;0;45;0;0;0;82;0;0;1;32;174;54;1;17;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:34;A 86;1;0;100;0;0;0;0;0;0;0;0;4;56;3;73;1;62;1;9;1;36;1;6;1;39;1;13;2;54;290;42;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:33;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;24;290;38;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:32;A 86;1;0;100;0;0;0;0;0;0;0;0;4;31;4;37;0;0;0;0;1;10;1;8;0;0;0;0;2;4;296;38;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:31;A 86;1;0;100;1;8;3;2;0;0;0;0;3;41;3;19;0;11;0;0;1;16;1;10;0;0;0;0;2;1;286;34;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:30;A 86;1;0;100;0;0;0;0;0;0;0;0;3;59;3;67;1;38;1;8;0;0;0;0;0;0;0;0;2;11;277;35;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:29;A 86;1;0;100;0;0;0;29;0;28;0;0;3;52;1;37;1;58;1;7;0;3;0;0;0;0;0;0;0;0;164;17;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:28;A 86;1;0;100;0;0;1;8;1;9;1;8;2;54;2;62;0;0;0;0;1;32;1;10;0;0;0;0;0;0;82;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:27;A 86;1;0;100;0;0;0;0;0;0;0;0;2;55;1;64;0;0;0;0;1;37;1;9;0;0;0;0;7;75;17;74;1;70;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:26;A 86;1;0;100;1;2;0;37;0;36;1;5;4;69;1;65;1;8;1;7;1;45;1;9;0;38;0;0;5;60;24;57;2;86;2;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:25;A 86;1;0;100;0;0;1;1;1;1;1;6;4;60;1;71;0;0;0;0;1;1;1;8;1;1;1;9;9;13;52;47;2;73;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:24;A 86;1;0;100;0;0;1;35;1;34;1;9;1;20;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;2;0;0;0;0;1;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:23;A 86;1;0;100;0;0;2;3;2;5;1;9;4;12;2;21;0;0;0;0;0;0;0;0;0;0;0;0;3;1;23;1;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:22;A 86;1;0;100;0;0;0;0;0;0;0;0;6;49;2;71;0;0;0;0;1;48;1;8;0;0;0;0;2;26;17;23;0;29;0;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:21;A 86;1;0;100;0;0;0;0;0;0;0;0;3;22;2;18;1;33;1;9;1;66;0;5;0;0;0;0;2;25;64;6;1;40;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:20;A 86;1;0;100;0;0;4;27;1;29;1;10;5;44;4;24;1;10;1;7;0;0;1;2;1;81;1;12;4;53;26;1;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:19;A 86;1;0;100;0;0;0;0;0;0;0;0;1;21;2;20;0;0;0;0;1;0;0;4;0;0;0;0;3;72;19;23;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:18;A 86;1;0;100;0;0;0;0;0;0;0;0;6;59;2;43;0;0;0;0;1;31;2;11;1;45;1;8;1;36;17;37;1;28;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:17;A 86;1;0;100;0;0;1;45;1;45;1;8;6;28;0;43;0;0;0;0;0;0;0;0;0;0;0;0;1;8;31;9;2;17;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:16;A 86;1;0;100;0;0;2;52;2;53;3;33;4;52;4;34;0;0;0;0;2;60;2;18;1;17;1;7;1;0;20;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:15;A 86;1;0;100;1;4;4;54;4;55;2;17;6;20;3;38;0;0;0;0;0;0;0;0;1;95;0;5;1;20;24;8;0;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
12.01.2025;10:14;A 86;1;0;100;0;0;0;0;0;0;0;0;2;10;3;11;0;0;0;0;0;0;0;0;0;0;1;2;5;21;27;3;5;49;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:13;A 86;1;0;100;0;0;0;0;0;0;0;0;3;26;1;41;0;0;0;0;0;0;0;0;0;0;0;0;1;48;9;47;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:12;A 86;1;0;100;0;0;0;0;0;0;0;0;6;41;1;68;0;0;0;0;0;0;0;0;0;0;0;0;1;6;18;2;1;11;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:11;A 86;1;0;100;2;0;0;0;0;0;1;2;1;3;1;8;1;62;1;6;0;0;0;0;0;0;0;0;2;1;26;1;1;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:10;A 86;1;0;100;1;4;0;8;0;7;1;3;3;19;1;32;1;13;1;8;0;0;1;5;0;0;0;0;2;12;24;1;1;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:09;A 86;1;0;100;0;0;2;19;1;20;1;6;3;24;3;38;0;0;0;0;2;43;2;13;0;0;0;0;1;0;36;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:08;A 86;1;0;100;0;0;0;0;0;0;0;0;4;53;0;66;0;0;0;0;1;16;1;6;0;0;0;0;1;0;26;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:07;A 86;1;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;21;1;13;0;0;0;0;4;3;28;3;2;21;1;5;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:06;A 86;1;0;100;0;0;0;0;0;0;0;0;4;71;2;73;0;0;0;0;0;0;0;0;1;42;0;53;1;35;26;2;2;13;1;6;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:05;A 86;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;1;3;3;28;32;2;1;45;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:04;A 86;1;0;100;0;0;0;0;0;0;0;0;6;51;1;71;1;79;1;6;0;0;0;0;0;0;0;0;4;17;26;2;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:03;A 86;1;0;100;0;0;1;18;1;18;1;7;1;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;31;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:02;A 86;1;0;100;0;0;1;57;1;58;1;8;3;67;3;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;20;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:01;A 86;1;0;100;1;9;0;0;0;0;0;0;1;9;1;4;0;0;0;0;1;1;1;4;0;0;0;0;5;38;80;6;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;10:00;A 86;1;0;100;0;0;1;25;1;25;1;8;1;42;1;9;0;0;0;0;1;5;1;7;0;0;0;0;6;62;23;2;3;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;09:59;A 86;1;0;100;0;0;0;0;0;0;0;0;2;15;1;24;0;0;0;0;0;0;0;0;0;0;0;0;3;25;20;4;2;40;2;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;09:58;A 86;1;0;100;0;0;1;16;1;17;1;7;4;4;3;20;1;18;1;9;0;0;0;0;0;0;0;0;2;16;21;16;1;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
