Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.01.2025;20:07;A 20;1;1;71;0;3;2;3;0;0;3;5;0;7;0;0;0;0;4;31;1;38;2;2;4;74;4;81;2;2;1;34;1;92;2;16;2;36;3;4;1;1;0;0;0;0;0;100;1;1;2;10;2;7;2;21;1;25;2;13;1;3;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:06;A 20;1;3;50;2;60;2;2;4;4;2;42;3;48;5;11;5;7;2;43;6;38;6;6;1;70;3;5;2;2;1;60;2;15;0;61;5;21;0;0;3;4;1;44;0;0;0;100;1;1;1;31;5;10;3;2;1;35;3;14;2;10;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:05;A 20;1;0;0;1;9;0;0;0;0;1;60;1;4;1;1;1;1;2;6;2;16;2;2;1;49;2;6;1;0;2;65;2;27;5;30;1;29;2;2;1;0;1;61;0;0;0;100;0;0;1;1;1;3;1;31;1;0;2;10;2;2;2;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:04;A 20;1;1;8;1;18;0;0;1;1;1;7;4;3;1;0;1;1;0;0;0;0;0;0;1;53;2;4;1;1;2;42;1;24;6;30;3;28;3;3;2;2;1;50;0;0;0;100;2;2;2;29;2;33;2;55;4;49;1;60;1;72;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:03;A 20;1;1;11;1;7;1;0;1;0;1;11;0;13;0;0;0;0;2;25;5;32;1;1;0;41;0;39;0;0;2;13;1;47;4;17;4;5;2;1;1;1;1;0;0;0;0;100;1;1;1;55;3;27;1;37;1;49;1;50;2;50;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:02;A 20;1;1;85;2;80;0;0;1;0;1;34;3;37;2;2;2;2;4;7;5;19;5;8;2;42;2;46;0;0;2;73;3;20;4;9;3;18;2;2;3;4;0;0;0;0;0;100;0;0;1;55;2;5;2;13;2;6;0;16;0;15;3;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:01;A 20;1;2;37;3;83;4;5;5;6;0;84;2;1;0;0;0;0;0;0;5;8;2;2;1;20;1;3;1;1;3;54;2;47;6;53;3;23;2;1;2;2;3;78;0;0;0;100;2;2;0;0;0;0;1;63;1;2;4;36;2;69;4;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:00;A 20;1;1;37;2;50;0;26;4;15;1;21;5;5;1;1;1;1;1;1;1;6;1;1;2;81;3;6;1;0;5;43;5;40;7;35;3;36;5;5;3;10;2;58;0;0;0;100;2;2;1;1;2;4;1;26;1;63;1;11;3;5;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:59;A 20;1;1;91;3;86;5;55;3;5;0;0;0;0;0;0;0;0;8;8;4;27;9;10;3;67;2;94;3;3;1;29;1;10;2;15;7;22;2;3;3;4;2;66;0;0;0;100;2;2;0;0;0;0;1;46;1;9;1;10;1;14;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:58;A 20;1;3;78;3;83;4;5;4;4;0;0;0;0;0;0;0;0;2;16;3;20;2;3;0;57;2;23;1;1;1;64;1;1;3;12;3;4;2;1;1;1;1;31;0;0;0;100;2;1;0;0;0;0;2;35;0;0;2;20;1;1;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:57;A 20;1;3;23;1;16;1;1;1;1;0;0;0;0;0;0;0;0;1;4;2;14;3;3;2;71;2;30;0;0;6;62;4;58;5;72;1;69;5;8;2;8;1;22;0;0;0;100;1;1;1;1;1;3;1;58;0;0;2;67;0;0;6;10;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:56;A 20;1;1;36;1;35;2;1;2;1;1;51;4;3;1;1;1;1;3;5;3;21;3;4;1;44;5;19;2;3;2;37;3;27;2;29;8;17;2;2;3;3;3;56;0;0;0;100;1;1;1;1;1;5;3;85;2;76;0;87;0;83;6;10;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:55;A 20;1;1;69;3;78;2;2;2;2;2;78;1;22;1;1;1;1;3;2;3;11;3;2;3;64;4;24;3;4;1;89;1;4;3;22;3;12;2;2;3;4;2;58;0;0;0;100;1;1;0;0;0;0;2;45;1;38;7;62;3;51;4;8;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:54;A 20;1;2;29;3;32;3;4;1;1;1;86;5;42;2;3;2;3;4;11;6;19;3;3;3;47;4;8;2;2;5;63;0;0;3;60;2;2;5;26;0;0;1;58;0;0;0;100;2;2;0;0;0;0;1;7;2;33;0;0;2;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:53;A 20;1;0;52;1;5;1;1;1;0;0;0;0;0;0;0;1;0;7;46;10;66;3;4;3;52;5;31;1;1;6;54;5;50;5;67;2;60;5;13;4;16;0;0;0;0;0;100;0;0;0;0;0;0;1;48;1;59;1;9;4;50;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:52;A 20;1;5;44;3;38;3;3;2;2;1;1;1;5;1;1;1;1;1;41;3;12;6;8;0;0;1;7;2;1;6;62;4;67;6;41;6;33;5;6;4;3;1;21;0;0;0;100;1;1;1;43;3;10;0;78;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:51;A 20;1;3;20;2;28;1;1;3;4;0;7;2;1;0;0;0;0;0;0;0;0;0;0;5;51;3;29;5;6;1;78;1;51;1;87;2;44;4;9;2;3;0;0;0;0;0;100;0;0;1;16;1;3;4;58;0;38;3;46;0;39;2;2;6;9;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:50;A 20;1;2;26;1;3;2;2;1;0;0;100;0;0;0;0;0;0;4;7;0;16;0;0;2;44;2;46;1;1;5;79;5;77;4;86;5;66;3;5;5;6;0;0;0;0;0;100;0;0;1;19;1;5;4;59;3;59;2;71;3;67;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:49;A 20;1;0;46;2;70;0;0;2;2;3;8;5;19;3;4;2;2;2;39;4;43;7;7;1;61;3;11;2;2;44;40;4;21;9;32;5;12;6;7;3;3;0;0;0;0;0;100;0;0;0;0;0;0;3;74;3;4;3;23;2;8;3;3;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:48;A 20;1;1;96;1;49;2;3;2;3;0;67;1;0;0;0;0;0;2;45;2;54;2;1;1;1;0;0;0;0;9;50;4;31;4;56;7;39;5;34;4;7;3;31;0;0;0;100;2;2;1;1;1;4;0;0;2;64;0;0;4;68;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:47;A 20;1;1;24;2;63;2;1;3;5;2;34;5;19;2;2;2;2;4;56;2;39;3;3;0;99;3;69;1;1;2;44;1;4;4;27;2;9;5;7;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;52;2;27;1;7;4;25;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:46;A 20;1;1;92;3;34;1;1;3;2;1;17;3;3;1;1;1;1;4;21;3;29;3;3;5;86;1;70;2;2;3;85;3;69;0;94;4;50;2;3;3;3;0;0;0;0;0;100;0;0;0;0;0;0;1;18;0;17;2;17;0;16;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:45;A 20;1;2;48;0;59;3;3;2;4;2;89;2;78;1;1;1;1;1;7;2;15;4;4;2;75;1;62;3;4;6;9;4;7;4;29;6;40;6;8;4;4;2;23;0;0;0;100;2;5;0;0;0;0;1;59;1;65;2;13;1;71;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:44;A 20;1;3;31;2;86;5;5;3;3;3;59;5;31;3;4;3;4;2;1;2;13;1;1;0;0;2;8;1;1;3;29;2;24;5;41;2;31;4;7;2;2;1;29;0;0;0;100;1;0;2;49;2;34;1;62;0;0;2;5;0;0;4;4;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:43;A 20;1;0;24;4;31;0;0;3;3;0;54;3;1;1;1;1;1;5;54;4;42;6;6;0;0;0;0;0;0;7;71;3;34;2;40;5;21;4;21;3;3;0;51;0;0;0;100;0;0;1;1;2;3;1;0;1;30;1;6;1;8;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:42;A 20;1;2;82;0;21;4;7;0;0;4;88;2;34;1;27;1;1;4;58;1;59;3;3;0;87;0;0;0;0;2;76;2;5;3;79;2;40;5;8;3;5;2;19;0;0;0;100;1;0;1;1;1;3;0;0;1;0;0;0;2;1;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:41;A 20;1;2;19;4;75;1;1;3;6;1;67;3;59;3;2;3;4;5;47;3;48;4;4;1;15;1;9;1;1;5;42;5;4;7;22;6;13;5;6;5;5;0;0;0;0;0;100;1;1;2;2;2;9;3;32;1;32;2;42;1;33;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:40;A 20;1;1;59;2;20;4;5;2;3;0;0;0;0;0;0;1;1;3;34;1;45;4;5;3;18;4;14;2;2;5;36;2;1;5;53;2;4;5;10;2;1;0;0;0;0;0;100;0;0;2;2;1;2;1;38;1;69;2;46;1;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:39;A 20;1;0;62;1;48;0;0;2;2;0;91;1;0;0;0;0;0;1;34;5;33;3;3;1;28;1;32;1;1;5;67;5;65;0;72;1;75;3;36;4;14;1;65;0;0;0;100;1;1;0;0;1;4;1;0;0;0;1;2;0;0;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:38;A 20;1;3;74;2;38;3;4;1;1;1;33;2;5;1;1;1;1;2;75;4;49;3;3;1;49;5;52;2;2;5;27;2;12;7;38;6;13;6;8;3;3;0;0;0;0;0;100;0;0;2;5;2;10;1;0;1;1;2;2;2;5;2;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:37;A 20;1;4;29;2;45;2;2;1;1;1;57;0;0;0;0;0;0;1;2;1;10;1;1;0;0;0;0;0;0;4;5;3;22;6;24;3;12;5;5;3;3;0;0;0;0;0;100;0;0;0;0;0;0;1;12;0;0;2;13;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:36;A 20;1;0;0;4;43;0;0;1;1;3;67;8;24;3;3;2;2;0;0;0;0;0;0;1;91;0;5;0;0;0;0;1;45;0;0;1;4;0;0;1;1;1;26;0;0;0;100;0;0;0;0;0;0;3;29;0;0;3;41;0;0;4;6;2;3;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:35;A 20;1;3;25;3;24;1;1;2;1;1;37;5;20;2;2;3;4;5;32;4;44;2;2;0;63;1;2;1;1;2;1;3;52;4;3;4;48;2;2;3;6;1;2;0;0;0;100;2;2;1;1;0;2;2;21;0;0;5;25;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:34;A 20;1;1;73;2;22;1;0;3;3;0;0;1;1;0;0;0;0;2;56;4;48;5;6;1;28;2;4;1;1;4;45;7;56;3;26;7;69;4;6;6;30;0;0;0;0;0;100;0;0;0;0;1;1;1;17;0;14;1;22;0;15;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:33;A 20;1;2;68;2;57;3;4;3;4;4;21;1;6;1;1;1;1;2;57;4;15;1;1;0;0;0;0;0;0;6;59;4;56;0;74;5;25;4;7;5;6;4;81;0;0;0;100;2;2;1;26;2;5;2;11;4;11;3;13;4;20;4;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:32;A 20;1;2;21;2;12;2;2;1;1;1;70;1;2;2;1;1;1;3;74;3;15;2;2;1;1;2;4;0;0;8;50;7;48;1;86;4;61;5;30;5;13;0;0;0;0;0;100;1;1;2;33;3;20;0;0;1;52;1;2;3;9;5;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:31;A 20;1;0;0;3;23;0;0;1;0;3;38;4;12;3;4;2;2;2;2;3;11;4;4;1;71;2;5;2;2;3;2;1;68;5;54;5;29;6;8;3;4;1;32;0;0;0;100;0;0;0;0;0;0;3;47;1;0;3;15;0;0;5;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:30;A 20;1;1;91;2;67;3;4;2;2;0;0;0;0;0;0;1;1;5;18;4;32;3;3;2;59;0;60;0;0;3;70;3;81;5;63;7;44;4;5;2;2;1;0;0;0;0;100;2;2;0;0;0;0;2;17;0;13;1;4;1;13;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:29;A 20;1;1;39;1;45;1;1;3;4;0;0;0;0;0;0;1;0;2;46;3;62;4;4;2;65;6;67;3;3;7;62;6;5;4;75;4;18;7;13;6;8;2;16;0;0;0;100;2;2;1;1;1;1;1;70;1;8;2;18;1;14;7;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:28;A 20;1;1;37;1;28;1;1;0;0;2;2;1;7;2;2;2;2;2;74;4;74;1;1;1;31;7;20;2;2;3;61;2;11;3;70;1;11;4;6;0;0;0;0;0;0;0;100;0;0;1;56;1;23;3;85;3;41;1;57;1;51;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:27;A 20;1;3;62;5;46;4;7;3;3;0;39;3;4;0;0;0;0;5;68;2;78;3;3;0;65;0;0;0;0;6;19;4;40;6;24;8;29;2;4;6;8;0;0;0;0;0;100;0;0;2;60;3;36;1;16;0;0;2;12;1;4;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:26;A 20;1;3;59;8;31;3;4;3;2;1;17;1;4;1;1;2;1;9;46;5;73;10;11;2;69;4;9;0;0;2;93;1;0;4;92;3;22;5;15;2;3;0;0;0;0;0;100;0;0;1;5;1;4;3;44;2;33;2;49;4;41;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:25;A 20;1;1;72;1;80;3;4;2;3;1;15;1;3;1;1;2;2;1;54;2;56;4;5;1;6;3;2;2;2;6;80;9;19;3;69;8;32;6;36;9;10;0;0;0;0;0;100;0;0;0;0;0;0;1;12;0;0;2;16;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:24;A 20;1;1;46;5;75;2;2;2;2;4;72;5;35;3;4;3;3;4;73;9;82;2;2;2;52;1;13;0;0;5;39;1;0;3;53;1;1;2;40;1;0;1;72;0;0;0;100;0;0;0;81;0;0;1;34;0;0;2;7;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:23;A 20;1;1;25;1;71;2;2;3;5;0;33;0;0;1;1;3;3;6;6;4;26;9;10;1;6;4;13;2;2;6;76;6;8;4;87;4;16;7;11;2;2;1;34;0;0;0;100;2;2;1;1;1;5;1;20;1;1;1;8;1;7;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:22;A 20;1;2;13;2;62;1;1;1;1;6;52;4;18;2;6;1;1;7;39;2;54;5;4;1;33;3;5;1;1;2;65;1;80;4;73;5;57;4;55;6;12;3;16;0;0;0;100;1;1;0;0;0;0;3;34;1;0;0;44;1;3;7;11;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:21;A 20;1;2;50;1;75;3;4;6;10;1;67;2;67;5;20;6;9;2;46;6;29;5;5;0;32;0;0;0;0;4;65;4;33;3;69;2;47;3;13;4;8;1;72;0;0;0;100;3;4;0;0;0;0;2;54;0;0;4;37;0;0;5;7;2;2;1;1;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:20;A 20;1;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;3;43;2;2;2;22;4;11;1;1;6;46;4;34;5;55;4;42;5;5;2;2;1;13;0;0;0;100;1;1;1;1;1;4;2;94;1;83;1;94;1;92;5;7;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:19;A 20;1;3;65;1;13;2;2;1;2;0;31;0;0;0;0;0;0;5;4;5;24;5;5;0;100;0;0;1;1;6;82;1;0;6;65;4;7;6;8;3;3;0;0;0;0;0;100;0;0;1;41;0;45;4;72;2;69;2;87;0;74;8;16;5;7;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:18;A 20;1;1;69;4;53;3;3;4;3;1;49;1;3;1;1;1;1;3;27;2;13;4;5;2;78;3;9;0;0;5;83;6;50;2;91;5;38;6;34;5;7;0;0;0;0;0;100;0;0;1;25;2;12;2;52;1;66;2;53;3;59;3;5;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:17;A 20;1;1;69;2;63;0;0;2;3;0;0;0;0;0;0;0;0;4;30;5;27;4;5;0;0;2;4;1;1;7;79;7;57;1;97;7;50;5;33;8;21;0;0;0;0;0;100;0;0;0;0;0;0;1;47;1;43;1;41;1;30;4;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:16;A 20;1;2;49;3;29;4;5;2;2;2;87;4;66;1;1;2;1;0;0;0;0;0;0;0;30;0;0;0;0;7;81;3;61;0;100;2;68;9;58;1;1;2;6;0;0;0;100;2;2;1;1;1;3;1;22;2;51;2;14;5;13;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:15;A 20;1;0;39;1;44;2;26;1;2;1;36;5;5;2;2;2;2;2;2;1;5;0;0;3;48;5;10;1;1;7;70;5;62;6;48;4;47;4;35;3;7;1;10;0;0;0;100;1;1;0;0;0;0;2;39;1;37;5;24;3;18;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:14;A 20;1;4;80;2;47;3;4;3;4;3;26;2;9;2;2;2;2;3;3;3;12;4;4;2;95;1;70;3;3;4;91;2;79;1;93;5;35;6;18;6;9;0;19;0;0;0;100;0;0;1;2;1;4;2;54;1;0;1;20;3;3;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:13;A 20;1;1;70;4;69;3;4;2;2;1;82;2;39;2;3;3;3;1;20;1;20;1;0;5;78;7;62;6;6;3;90;3;55;2;67;3;56;6;36;3;4;1;2;0;0;0;100;1;1;0;0;0;0;2;66;0;13;2;36;0;14;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:12;A 20;1;1;62;1;7;1;0;0;0;2;28;3;16;2;2;2;2;1;31;3;37;4;3;3;52;4;14;1;1;4;48;1;43;4;53;3;11;2;1;1;1;1;1;0;0;0;100;1;1;2;19;1;23;1;32;1;28;3;31;1;35;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:11;A 20;1;1;69;1;7;5;6;1;1;0;36;0;0;0;0;0;0;2;8;3;20;3;2;1;13;3;8;3;3;7;78;6;29;5;52;3;22;5;9;3;4;0;0;0;0;0;100;0;0;1;51;0;49;2;6;1;71;4;17;0;76;6;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:10;A 20;1;2;16;2;18;1;1;1;1;1;18;1;11;1;1;1;1;1;35;1;12;2;2;4;50;1;17;0;0;1;99;1;76;1;63;3;72;4;13;4;7;0;0;0;0;0;100;0;0;2;28;3;35;1;34;3;66;0;37;1;75;3;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:09;A 20;1;0;81;2;14;2;2;1;0;1;19;4;8;1;1;2;2;2;9;3;8;1;1;0;38;0;0;1;1;5;71;4;68;2;84;4;60;5;40;4;18;0;0;0;0;0;100;0;0;1;2;1;4;5;33;2;56;2;51;3;43;7;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:08;A 20;1;1;79;1;35;5;9;1;1;0;61;0;0;0;0;0;0;2;9;2;18;3;2;1;32;2;7;1;1;9;81;7;29;1;96;5;37;7;12;5;5;3;66;0;0;0;100;2;2;1;72;2;58;2;68;1;83;1;87;3;92;4;6;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:07;A 20;1;2;38;2;51;3;3;3;4;1;37;3;2;1;1;1;1;2;1;2;9;2;2;2;87;0;88;1;1;2;95;2;53;2;96;2;31;3;8;2;3;2;74;0;0;0;100;2;3;1;16;2;6;3;31;2;42;2;38;0;48;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:06;A 20;1;1;89;1;89;3;63;4;6;1;16;2;6;1;1;1;1;3;2;3;6;1;0;4;48;7;30;3;3;4;78;6;72;1;89;4;85;4;14;5;7;1;88;0;0;0;100;1;1;0;0;0;0;0;0;3;19;0;0;3;25;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:05;A 20;1;3;46;3;33;4;5;4;4;0;0;1;0;0;0;0;0;0;0;2;2;2;2;0;5;0;0;1;1;4;77;4;36;7;53;5;35;6;10;6;6;1;57;0;0;0;100;1;0;0;0;0;0;1;80;0;0;3;5;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:04;A 20;1;1;19;1;14;3;2;1;1;1;32;2;6;0;0;1;1;3;55;4;6;2;2;1;59;2;6;1;1;8;43;3;55;2;35;9;20;4;11;4;4;2;33;0;0;0;100;2;1;0;45;0;0;1;18;1;2;1;7;1;9;3;3;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:03;A 20;1;2;96;1;93;2;2;4;8;0;0;0;0;1;0;1;1;5;28;3;35;5;6;3;69;1;67;1;2;2;35;2;45;1;93;3;31;4;14;2;2;0;0;0;0;0;100;1;1;1;36;2;4;4;26;1;22;2;36;0;25;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
