Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
12.01.2025;20:33;A 15;1;0;11;0;12;1;1;0;0;0;0;0;0;2;2;140;37;0;0;1;11;1;0;1;1;2;2;1;0;0;0;0;0;0;0;0;0;1;54;0;0;2;3;0;0;1;22;1;4;1;81;1;13;1;78;1;2;1;4;0;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:32;A 15;1;1;71;1;64;1;4;1;3;0;0;0;0;1;54;38;61;1;0;2;1;1;2;1;1;1;0;1;0;1;2;1;4;1;4;0;0;2;1;0;0;3;2;0;0;1;2;3;9;2;20;2;14;3;4;1;2;4;8;3;5;6;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:31;A 15;1;3;61;3;79;3;18;2;75;1;5;0;5;1;49;57;53;0;39;1;11;1;8;0;0;1;1;1;1;1;6;0;0;0;0;0;0;1;76;3;73;1;1;4;47;0;1;0;38;2;38;1;38;0;40;0;0;1;9;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:30;A 15;1;0;0;3;62;0;0;3;53;1;86;4;27;3;25;103;48;1;28;1;15;1;11;1;3;1;1;2;2;2;3;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;48;1;4;0;0;1;8;1;35;1;3;1;5;2;5;2;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:29;A 15;1;3;51;2;49;2;34;1;56;1;47;1;8;2;2;88;56;2;68;2;42;7;44;5;6;4;5;3;3;1;2;0;0;0;0;0;0;3;46;2;18;6;27;4;10;1;45;0;0;0;0;0;0;1;17;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:28;A 15;1;2;56;5;28;2;23;5;29;0;0;0;0;0;0;170;38;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;44;0;43;0;40;1;37;0;0;1;5;0;0;2;56;3;13;2;64;2;92;1;37;2;4;1;3;1;2;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:27;A 15;1;1;34;1;52;2;33;2;7;0;0;0;0;0;58;63;38;1;10;1;64;1;2;2;2;0;0;0;0;1;3;1;46;1;36;1;41;1;54;0;0;2;3;0;0;1;32;1;1;0;0;1;42;2;45;0;0;3;9;2;5;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:26;A 15;1;1;42;2;85;2;7;2;71;2;3;0;5;2;29;100;48;1;33;0;100;1;5;0;37;1;1;1;1;2;17;1;20;1;7;1;3;1;82;3;39;1;5;2;4;2;33;1;18;1;29;2;26;1;32;1;3;2;12;2;30;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:25;A 15;1;0;57;7;66;0;0;6;84;1;98;0;100;0;0;112;61;1;46;0;100;2;15;2;42;1;1;4;4;0;0;0;0;0;0;0;0;1;55;0;0;1;5;0;0;0;100;3;7;2;61;1;0;1;61;1;2;2;2;3;40;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:24;A 15;1;4;43;2;63;2;13;1;71;1;33;2;34;0;0;75;14;0;0;1;93;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;1;62;0;0;2;4;0;0;2;55;2;6;1;28;0;0;1;32;2;5;1;2;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:23;A 15;1;2;4;1;67;2;56;2;59;0;0;0;0;0;42;24;46;1;0;1;20;1;4;1;0;2;26;2;3;1;2;0;0;0;0;0;0;1;15;1;0;1;1;0;0;1;75;1;5;1;4;1;33;0;43;1;1;1;5;0;0;2;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:22;A 15;1;1;1;4;55;1;1;5;14;0;0;0;0;3;13;65;64;0;0;3;24;2;6;0;0;3;5;1;1;0;0;0;0;0;0;0;0;1;18;0;0;2;6;0;0;0;22;1;5;1;18;1;0;1;29;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:21;A 15;1;1;51;3;64;1;6;1;74;0;0;0;0;2;30;102;61;1;0;2;7;2;5;0;0;2;2;1;1;0;0;0;0;0;0;0;0;1;83;0;0;2;4;0;0;1;64;0;36;2;35;1;35;1;2;1;1;1;14;1;1;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:20;A 15;1;1;45;2;5;1;1;1;14;1;48;2;5;3;21;166;54;0;0;3;12;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;56;0;0;4;13;0;0;1;98;2;24;1;45;1;8;1;1;0;6;1;17;1;1;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:19;A 15;1;1;29;0;30;1;5;0;0;0;0;0;0;1;41;130;32;0;0;2;12;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;26;0;22;1;2;0;0;3;78;0;0;0;0;0;0;0;0;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:18;A 15;1;1;53;5;57;1;3;1;18;0;0;0;0;1;15;55;46;1;79;1;10;4;8;0;0;2;1;2;2;2;5;0;0;0;0;0;0;2;33;1;29;1;7;3;5;3;43;3;45;4;72;1;1;1;0;3;6;1;12;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:17;A 15;1;1;0;1;74;2;8;1;79;1;0;1;1;1;48;128;47;1;16;2;9;0;0;1;1;1;2;1;1;0;0;0;0;0;0;0;0;1;54;1;0;3;18;1;4;1;0;1;14;2;27;2;5;2;17;0;0;1;39;2;16;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:16;A 15;1;1;11;3;49;1;2;3;14;0;0;0;0;1;23;97;50;0;0;1;7;0;0;0;0;1;1;0;0;0;0;1;3;1;3;0;0;1;5;1;2;3;10;3;5;0;0;3;8;0;19;1;24;1;22;0;0;0;0;4;12;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:15;A 15;1;0;42;1;0;0;0;1;2;3;42;3;43;2;39;80;59;0;0;1;11;2;6;0;0;2;3;1;1;0;0;0;68;0;0;0;0;1;41;2;8;0;0;2;4;1;17;5;16;1;22;1;23;2;70;1;1;3;16;12;25;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:14;A 15;1;2;33;0;0;2;7;0;0;2;62;1;7;1;48;110;37;0;0;3;7;0;0;0;0;1;1;0;0;0;0;1;59;1;49;1;39;1;52;1;10;3;15;0;4;1;0;1;2;0;0;1;39;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:13;A 15;1;0;0;0;0;0;0;0;0;2;63;2;8;0;0;126;46;0;0;0;0;1;4;0;0;1;0;1;1;0;0;1;19;1;20;3;21;1;11;1;30;1;4;4;19;3;32;2;14;3;54;0;59;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:12;A 15;1;0;0;2;34;0;0;1;11;2;59;1;13;1;1;112;25;2;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;78;0;0;2;66;0;0;1;69;1;0;0;29;4;27;1;32;5;31;4;15;1;2;4;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:11;A 15;1;1;45;2;1;1;2;2;4;1;24;3;21;2;11;176;63;0;0;0;14;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;8;23;0;0;1;86;4;14;2;37;1;9;1;10;1;1;0;0;1;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:10;A 15;1;2;2;3;19;2;7;3;6;0;0;0;0;2;82;97;48;1;12;2;32;2;18;0;0;3;6;2;2;0;0;0;60;0;59;0;0;1;5;2;18;1;3;0;20;1;57;1;4;1;74;1;80;1;58;1;1;2;12;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:09;A 15;1;0;0;2;24;0;0;2;4;0;0;0;0;1;64;33;67;0;0;1;11;2;17;0;0;1;1;1;1;0;0;1;58;1;59;1;4;0;0;0;100;0;0;6;34;1;1;2;14;3;46;1;0;0;61;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:08;A 15;1;3;3;5;50;3;4;0;61;1;18;1;4;2;52;111;32;2;53;3;8;1;1;2;2;2;2;2;2;2;6;0;0;0;0;0;0;3;20;3;44;4;13;2;10;10;17;0;0;0;0;0;0;1;54;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:07;A 15;1;2;2;5;5;2;2;3;25;2;34;3;25;1;60;109;47;1;26;1;8;1;1;1;2;1;4;2;4;1;2;0;53;0;52;0;0;0;0;1;10;0;0;3;7;1;1;3;6;2;55;3;51;1;45;1;1;3;44;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:06;A 15;1;3;2;2;2;3;9;1;3;2;44;2;45;0;71;1;13;0;0;0;0;1;4;0;0;0;0;1;1;0;0;1;48;1;48;1;5;1;0;1;10;1;3;2;5;0;42;2;14;2;25;1;61;2;36;0;0;1;7;2;4;3;7;2;3;0;0;0;0;0;0;;;;;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:05;A 15;1;1;62;3;47;1;5;2;65;1;70;3;68;3;36;66;14;2;2;3;15;2;4;3;3;3;3;2;1;3;7;0;0;0;0;0;0;3;40;2;67;5;12;2;7;1;40;0;2;1;34;3;32;1;1;1;2;2;25;2;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:04;A 15;1;0;0;2;30;0;0;3;10;0;0;0;0;2;35;61;24;1;10;4;10;0;0;0;9;2;2;0;0;3;12;0;0;0;0;0;0;3;47;2;15;4;8;4;8;1;84;4;12;2;10;0;0;1;9;1;2;1;5;1;1;2;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:03;A 15;1;0;0;4;3;0;0;4;8;0;0;0;0;0;0;26;50;2;44;0;0;3;9;3;44;1;0;4;5;1;2;0;0;0;0;0;0;2;16;0;0;2;9;0;0;3;1;1;5;1;36;0;0;1;53;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:02;A 15;1;1;5;3;16;1;6;3;17;2;17;3;5;2;26;151;33;0;0;1;41;0;0;0;0;2;5;0;0;0;0;1;5;1;5;0;0;3;13;1;0;1;6;1;2;1;30;3;6;1;34;2;20;0;0;1;3;1;34;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:01;A 15;1;0;0;3;43;0;0;3;6;0;31;0;0;3;35;202;50;0;0;3;16;0;0;0;0;3;3;0;0;0;0;0;10;0;9;0;0;1;34;0;0;2;3;0;0;0;0;1;5;1;1;1;31;0;58;0;0;1;4;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;20:00;A 15;1;2;4;2;12;2;4;2;8;1;36;2;5;1;29;115;25;0;0;0;4;0;0;0;0;1;1;0;0;0;0;1;98;1;99;0;2;1;46;1;29;1;8;1;7;0;0;0;0;0;35;1;1;2;40;0;0;1;6;2;4;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:59;A 15;1;3;4;4;3;5;10;3;11;1;9;2;5;5;19;33;11;1;1;1;31;3;11;1;1;2;22;2;1;1;3;0;0;0;0;2;2;1;1;1;33;3;4;1;4;0;0;1;4;1;26;0;0;2;34;0;0;1;3;3;5;4;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:58;A 15;1;1;2;4;42;1;8;2;25;1;60;1;5;1;55;31;8;0;0;3;52;1;5;0;0;4;26;1;1;0;0;0;0;0;0;0;0;1;35;1;36;0;0;2;7;0;0;3;14;1;21;0;0;1;60;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:57;A 15;1;2;1;3;38;2;6;1;12;0;0;0;0;2;25;149;31;1;21;4;8;1;2;1;3;2;2;1;1;1;3;1;40;1;38;2;1;3;76;1;79;4;26;3;9;1;1;1;4;1;61;2;50;1;2;1;1;1;62;3;4;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:56;A 15;1;1;1;0;0;0;0;2;20;1;30;2;3;1;1;86;25;1;0;1;7;2;8;0;0;1;1;2;1;0;0;1;75;1;76;1;3;1;71;1;72;3;68;1;1;1;32;1;58;0;59;2;55;1;1;1;12;1;5;1;2;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:55;A 15;1;0;0;3;45;0;0;3;59;2;21;2;16;3;38;86;62;1;2;1;12;3;19;3;19;3;2;2;2;1;5;0;0;0;0;0;0;1;67;0;0;1;4;0;0;2;24;4;29;3;15;2;63;1;8;3;17;4;26;1;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:54;A 15;1;1;2;3;7;1;6;3;16;1;36;4;34;1;27;17;95;0;0;1;9;3;16;0;0;1;2;2;4;0;0;0;0;0;0;0;0;1;60;1;0;1;1;0;0;0;100;0;1;1;7;1;60;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:53;A 15;1;2;20;5;26;0;23;1;33;3;86;3;67;1;19;0;100;0;0;2;7;1;6;0;0;2;2;1;1;0;0;1;59;1;58;1;31;1;33;0;0;2;5;0;0;3;31;1;3;0;0;1;3;0;0;4;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:52;A 15;1;1;82;1;68;2;45;3;70;1;2;2;8;4;63;5;94;3;15;1;70;1;37;0;0;3;31;3;4;0;0;1;77;1;79;1;3;1;91;0;0;1;4;0;0;1;0;1;2;2;61;1;58;3;75;0;0;0;0;2;78;6;25;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:51;A 15;1;3;42;1;25;0;46;1;4;0;0;0;0;1;54;35;59;1;0;3;22;2;6;1;1;2;4;2;2;1;1;0;76;1;75;2;54;0;32;1;0;0;0;2;2;2;49;3;10;1;85;1;53;1;81;1;3;5;27;2;54;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:50;A 15;1;2;7;0;0;2;13;0;0;0;0;0;0;1;6;32;40;0;0;1;16;2;9;0;0;2;3;1;1;0;0;1;69;1;69;1;37;2;33;1;1;2;9;0;2;0;0;1;8;2;42;0;0;2;93;0;0;0;0;0;92;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:49;A 15;1;0;0;0;0;0;0;0;0;1;20;2;11;1;51;132;48;2;2;0;49;4;12;2;3;0;0;3;4;2;8;1;39;2;32;2;35;2;61;0;98;4;24;2;6;3;23;2;8;2;49;1;51;4;67;0;28;1;2;3;13;7;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:48;A 15;1;2;31;4;78;3;10;2;70;1;83;2;4;3;20;180;46;0;0;4;22;0;0;0;0;3;5;0;0;0;0;1;20;1;19;1;2;1;9;2;22;1;6;2;8;1;90;1;20;2;47;3;47;2;40;3;39;2;28;3;13;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:47;A 15;1;0;0;9;68;0;0;4;93;0;0;0;0;0;0;88;30;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;0;2;7;1;25;1;33;1;60;0;0;2;11;1;3;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:46;A 15;1;1;3;2;40;0;0;2;37;0;0;0;0;3;85;164;50;1;24;2;45;3;13;1;2;3;4;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;1;3;1;53;0;0;1;23;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:45;A 15;1;2;6;1;23;3;18;1;30;0;42;0;0;1;74;18;76;1;59;1;18;4;14;2;1;1;1;2;3;1;4;0;0;0;0;0;0;1;0;0;0;1;2;0;0;3;46;3;7;2;49;0;0;2;84;3;6;1;2;1;82;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:44;A 15;1;1;31;1;24;1;38;1;4;1;16;1;5;3;28;116;33;1;1;2;22;3;9;1;1;3;4;3;3;1;3;0;0;0;0;0;0;1;0;3;48;2;2;3;7;0;0;1;1;2;47;2;21;1;59;0;0;1;6;2;3;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:43;A 15;1;1;68;4;49;1;7;2;24;0;0;0;0;3;29;115;27;1;1;2;34;1;0;1;1;1;25;1;1;1;2;0;0;0;0;0;0;1;74;0;0;1;3;0;0;1;0;2;11;1;22;0;0;6;34;0;0;0;0;4;40;6;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:42;A 15;1;0;0;0;48;1;1;0;0;1;28;2;5;1;54;99;18;1;1;3;32;1;6;1;1;3;10;1;1;1;3;1;78;1;78;2;61;4;79;0;47;2;62;0;0;1;0;1;1;1;0;0;0;0;1;0;0;0;0;2;39;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:41;A 15;1;2;3;7;44;2;7;3;47;0;0;0;0;3;82;147;36;1;37;3;61;2;2;1;2;3;5;1;0;3;3;0;0;0;0;0;0;4;46;4;3;5;26;3;8;0;65;2;9;1;10;0;0;2;17;0;0;1;2;2;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:40;A 15;1;1;2;1;39;0;1;2;29;0;0;0;0;2;2;186;24;0;0;1;8;0;0;0;0;2;2;0;0;0;0;0;26;0;25;0;0;1;35;0;0;2;6;0;0;3;69;1;2;1;47;1;58;2;78;3;7;1;8;1;5;3;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;19:39;A 15;1;1;2;0;0;2;32;0;0;0;17;0;0;1;46;120;14;0;0;1;3;0;0;0;0;1;0;1;0;0;0;1;83;1;85;2;5;3;65;2;63;1;77;3;11;3;56;2;3;1;9;1;46;0;0;3;5;1;9;1;2;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
