Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
22.02.2025;20:19;A 69;1;3;39;3;22;5;24;7;7;0;0;1;2;3;34;0;0;0;37;2;34;4;8;5;11;4;40;7;9;7;16;3;52;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;20:18;A 69;1;2;31;2;13;3;11;3;2;0;0;0;0;1;53;0;0;2;44;3;30;2;55;6;16;3;46;11;55;4;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;20:17;A 69;1;1;39;0;1;2;44;6;6;0;0;0;0;1;12;0;0;4;11;1;2;1;12;3;10;1;14;7;41;2;3;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;20:16;A 69;1;2;66;3;47;6;36;7;6;0;0;0;0;2;51;0;0;1;10;2;4;2;16;1;6;4;38;2;18;1;37;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;20:15;A 69;1;2;8;2;12;2;2;4;2;0;0;0;0;2;68;0;0;3;16;1;13;1;7;2;11;2;60;3;59;4;52;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;20:14;A 69;1;1;58;2;52;3;41;6;4;0;0;0;0;2;40;0;0;3;22;3;7;1;1;1;38;1;51;12;20;0;0;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;20:13;A 69;1;3;22;1;7;4;6;4;2;0;0;1;2;1;69;0;0;1;6;1;1;4;12;4;37;5;38;15;21;6;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;20:12;A 69;1;2;21;1;52;3;14;5;4;0;0;0;0;1;98;1;2;2;4;1;1;3;13;1;19;5;30;5;10;6;19;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;20:11;A 69;1;3;41;2;44;1;37;2;1;0;0;2;4;1;78;0;0;2;11;2;3;1;1;3;10;2;55;6;24;2;60;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;20:10;A 69;1;1;81;1;28;2;76;7;6;0;0;0;0;5;76;0;0;2;69;4;59;2;4;3;10;2;47;5;71;3;48;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;20:09;A 69;1;4;86;4;37;8;13;8;7;0;0;0;0;1;69;0;0;4;46;2;48;0;0;2;4;0;0;3;29;0;0;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;20:08;A 69;1;1;59;1;53;3;43;6;6;0;0;0;0;1;53;0;0;1;4;1;2;1;2;2;49;1;1;5;37;2;3;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;20:07;A 69;1;5;64;3;45;7;28;8;9;0;0;0;0;1;62;0;0;1;8;1;4;3;3;4;12;2;1;5;31;2;3;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;20:06;A 69;1;2;45;2;27;4;6;4;3;0;0;0;0;1;88;0;0;1;4;1;1;3;4;4;9;2;2;6;52;1;2;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;20:05;A 69;1;3;11;1;11;2;2;4;3;0;0;0;0;4;68;0;0;2;26;4;10;3;13;7;17;4;58;9;38;5;64;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;20:04;A 69;1;4;35;2;20;7;12;7;5;0;0;1;6;0;0;2;2;1;3;0;0;2;4;4;10;3;13;5;4;2;18;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;20:03;A 69;1;2;5;2;27;2;22;1;0;0;0;1;2;1;17;0;0;1;4;1;1;1;1;6;9;1;1;5;4;1;1;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;20:02;A 69;1;3;54;4;24;3;32;8;7;0;0;1;3;2;23;0;0;1;15;2;8;2;3;3;6;2;28;5;5;3;8;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;20:01;A 69;1;1;53;2;35;7;32;4;5;0;0;0;0;1;47;0;0;1;44;1;40;2;5;4;14;2;3;6;62;3;15;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;20:00;A 69;1;1;40;4;18;3;28;7;7;0;0;0;0;5;40;0;0;2;46;4;8;2;7;2;3;3;16;7;24;8;12;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:59;A 69;1;2;27;2;28;5;6;6;7;0;0;0;0;1;13;0;0;1;20;2;6;2;3;3;18;1;1;8;10;2;1;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:58;A 69;1;1;40;1;28;1;36;6;5;0;0;0;0;2;40;0;0;2;4;1;1;2;4;2;15;2;52;6;54;2;33;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:57;A 69;1;1;72;3;15;4;16;3;3;0;0;0;0;1;61;0;0;2;17;3;21;2;8;2;7;3;63;3;4;5;21;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:56;A 69;1;2;73;2;8;2;58;2;1;0;0;2;25;1;75;0;0;2;68;2;9;1;2;2;2;2;31;4;22;3;10;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:55;A 69;1;1;13;1;13;3;3;4;3;0;0;0;0;1;56;0;0;1;4;1;1;3;5;1;16;3;47;4;56;3;6;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:54;A 69;1;2;14;0;0;3;2;6;4;0;0;1;1;4;69;0;0;1;28;3;25;1;1;2;2;1;1;2;1;2;3;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:53;A 69;1;4;40;3;22;5;6;8;5;0;0;0;0;3;50;0;0;2;48;5;27;1;10;3;22;2;30;3;17;4;14;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:52;A 69;1;3;28;2;9;3;7;5;5;0;0;1;2;0;100;1;12;1;93;2;83;3;19;5;20;5;7;6;12;1;15;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:51;A 69;1;1;35;0;0;1;28;6;5;0;0;1;1;5;13;0;0;1;16;4;5;2;4;2;2;3;53;4;30;6;45;3;62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;69;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:50;A 69;1;2;45;0;33;5;25;5;4;0;0;2;0;3;92;1;6;2;70;5;41;1;2;4;18;0;7;9;12;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:49;A 69;1;3;81;3;77;6;52;7;5;0;0;1;0;2;32;1;6;2;10;2;4;0;0;5;7;1;27;66;46;1;6;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:48;A 69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;18;3;2;11;11;2;1;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:47;A 69;1;1;84;2;19;1;74;7;7;0;0;1;1;5;48;0;0;0;60;5;49;0;0;5;23;0;0;9;74;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:46;A 69;1;2;58;2;46;5;33;4;3;0;0;0;0;0;5;0;0;1;3;0;0;2;6;2;4;2;2;3;3;4;7;3;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:45;A 69;1;3;12;2;6;2;2;1;1;0;0;0;0;1;19;0;0;1;6;1;1;3;13;4;26;4;14;13;25;4;20;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:44;A 69;1;0;9;0;0;0;5;3;3;0;0;7;32;5;40;1;34;1;59;5;28;3;4;3;6;3;38;6;41;4;32;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:43;A 69;1;1;37;0;15;3;21;4;3;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;15;3;17;12;58;3;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:42;A 69;1;3;34;4;20;3;6;2;1;0;0;1;0;1;28;3;3;1;5;1;1;0;0;4;9;0;0;7;66;2;7;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:41;A 69;1;4;17;1;10;2;2;0;0;0;0;1;0;0;0;2;3;0;0;0;0;2;5;2;15;1;1;4;28;2;2;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:40;A 69;1;1;7;1;8;1;1;3;2;0;0;0;0;0;22;0;0;0;0;0;0;2;6;2;25;2;35;9;50;3;9;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:39;A 69;1;0;85;0;80;3;76;10;9;0;0;0;0;5;55;2;2;1;46;3;35;2;4;3;21;1;2;8;16;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:38;A 69;1;2;54;2;26;5;29;5;4;0;0;0;0;2;91;0;0;1;48;3;41;4;8;4;44;4;4;15;32;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:37;A 69;1;3;44;2;13;4;15;4;3;0;0;0;0;2;78;0;0;2;7;1;1;1;1;1;8;1;0;1;39;1;2;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:36;A 69;1;2;61;2;52;6;28;6;6;0;0;1;8;1;74;1;0;1;67;1;62;0;0;5;10;0;0;6;5;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:35;A 69;1;0;4;1;6;2;2;4;3;0;0;1;20;2;61;0;0;2;7;2;3;1;1;3;21;1;0;5;27;1;1;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:34;A 69;1;2;23;2;12;4;3;3;2;0;0;1;5;2;38;2;7;1;5;1;1;4;15;4;31;3;11;12;54;4;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:33;A 69;1;1;23;2;21;2;2;6;4;0;0;0;0;0;45;0;0;1;6;1;2;1;1;1;1;1;0;1;0;2;2;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:32;A 69;1;2;21;1;27;3;4;3;3;0;0;0;0;5;72;0;0;2;23;4;12;2;6;2;55;1;44;4;47;1;45;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:31;A 69;1;2;26;2;43;4;4;5;3;0;0;0;0;1;92;0;0;1;67;2;57;5;35;3;38;6;26;42;29;7;17;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:30;A 69;1;0;23;1;45;5;6;5;4;0;0;0;0;0;0;0;0;1;2;0;0;3;13;6;37;3;28;55;29;3;5;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:29;A 69;1;1;55;2;44;2;40;2;2;0;0;1;3;0;69;2;1;1;4;1;1;1;2;4;9;1;1;9;8;1;5;6;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:28;A 69;1;1;39;1;47;6;8;13;10;0;0;0;0;5;39;0;0;4;40;5;11;1;2;3;12;1;21;5;37;1;5;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:27;A 69;1;3;44;4;55;4;6;0;0;0;0;1;4;1;60;0;0;0;0;0;0;2;35;4;11;0;0;6;74;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:26;A 69;1;3;58;2;62;5;16;7;6;0;0;1;1;5;35;0;0;1;46;5;29;4;10;4;10;5;46;5;67;3;58;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:25;A 69;1;2;23;4;39;3;3;3;3;0;0;2;0;0;0;1;2;1;7;1;2;2;2;4;8;2;2;5;5;2;6;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:24;A 69;1;2;67;1;91;2;57;6;6;0;0;2;6;3;23;0;18;0;25;2;21;3;4;5;21;3;3;7;52;3;5;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:23;A 69;1;3;40;5;54;3;15;2;1;0;0;0;0;0;100;1;66;1;70;1;66;1;2;7;16;1;1;7;32;1;3;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:22;A 69;1;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;14;2;4;3;6;2;2;3;5;4;21;3;12;3;43;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:21;A 69;1;1;28;3;49;4;4;9;9;0;0;0;0;1;44;0;0;0;43;1;43;2;3;6;16;2;16;8;26;4;6;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:20;A 69;1;1;55;3;52;6;29;7;6;0;0;0;0;3;67;0;0;3;57;3;7;0;0;2;26;0;0;9;65;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:19;A 69;1;3;27;3;60;6;6;7;7;0;0;0;0;1;24;0;0;0;0;0;21;0;0;3;23;0;0;8;41;0;0;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:18;A 69;1;2;81;3;87;10;29;9;8;0;0;1;3;1;29;0;0;1;7;2;20;1;2;2;18;1;1;10;40;2;2;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:17;A 69;1;4;36;4;36;4;4;3;3;0;0;0;0;1;34;1;1;3;22;3;8;1;2;5;11;1;0;12;15;0;0;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;19:16;A 69;1;4;39;7;60;5;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;18;3;3;9;12;4;4;5;62;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
