Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
22.02.2025;17:07;A 86;1;0;100;2;12;1;11;1;11;1;6;6;57;1;78;0;0;0;0;2;32;2;14;0;0;0;0;11;59;16;55;1;95;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;17:06;A 86;1;0;100;1;14;0;0;0;0;0;0;6;39;1;63;1;18;1;7;2;34;2;8;0;2;0;5;5;32;12;60;1;82;2;53;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;17:05;A 86;1;0;100;0;0;0;0;0;0;0;0;8;22;1;46;0;0;0;0;1;55;1;4;1;97;0;100;1;1;25;21;1;61;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;;;;;;;;
22.02.2025;17:04;A 86;1;0;100;0;0;1;83;1;82;1;59;10;68;3;95;0;0;0;0;2;57;1;23;0;0;1;5;3;2;24;2;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;;;;;;;;
22.02.2025;17:03;A 86;1;0;100;1;15;1;4;1;5;2;15;10;60;4;90;0;0;0;0;1;60;1;6;0;0;0;0;4;36;87;6;2;41;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;17:02;A 86;1;0;100;1;9;1;38;1;38;1;8;9;31;3;56;0;0;0;0;0;0;0;0;0;0;0;0;9;57;79;5;1;90;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;17:01;A 86;1;0;100;0;0;0;0;0;0;0;0;4;4;5;31;0;0;0;0;0;0;0;0;0;0;0;0;5;51;91;7;4;68;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;17:00;A 86;1;0;100;1;5;0;0;0;0;1;4;6;8;1;20;0;0;0;0;0;0;0;0;0;0;0;0;2;6;69;10;1;5;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:59;A 86;1;0;100;1;10;1;37;1;37;1;6;7;54;1;32;0;28;0;0;0;0;0;0;0;0;0;0;3;62;53;49;2;57;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:58;A 86;1;0;100;0;0;1;0;1;0;0;0;6;75;2;96;1;49;1;6;0;0;0;0;1;61;1;8;1;45;74;20;2;55;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:57;A 86;1;0;100;0;0;0;0;0;0;0;0;9;66;2;75;0;0;0;0;0;0;0;0;0;0;0;0;6;66;82;6;1;88;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:56;A 86;1;0;100;0;0;2;7;2;8;1;15;8;79;1;95;0;0;1;28;0;0;0;0;0;0;0;0;5;70;27;64;1;82;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:55;A 86;1;0;100;1;7;1;13;1;12;0;0;7;12;2;45;1;39;1;6;0;0;0;0;0;0;0;0;2;47;38;48;1;56;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:54;A 86;1;0;100;0;0;2;67;2;68;3;24;4;5;2;31;1;59;0;4;2;75;2;53;0;3;0;9;3;54;55;37;2;74;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:53;A 86;1;0;100;0;0;2;95;2;95;2;54;8;7;4;30;0;0;1;3;2;4;2;27;2;86;2;76;6;54;38;49;4;79;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:52;A 86;1;0;100;0;0;1;7;1;8;1;7;10;11;1;35;1;8;1;8;1;19;1;18;0;0;0;0;5;59;37;64;2;89;2;77;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:51;A 86;1;0;100;1;8;2;46;2;47;1;36;5;72;2;92;1;1;0;1;0;22;0;0;1;7;1;7;4;92;3;87;1;64;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:50;A 86;1;0;100;0;0;0;0;0;0;1;3;6;48;3;68;2;90;2;92;1;31;1;5;0;0;0;0;5;3;98;9;2;34;2;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:49;A 86;1;0;100;1;10;0;0;0;0;0;0;6;57;3;81;0;0;0;0;0;0;0;0;0;0;0;0;2;44;51;46;2;55;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:48;A 86;1;0;100;2;7;1;10;1;10;1;8;4;38;2;57;0;0;0;0;1;1;1;5;1;0;0;0;4;61;26;67;2;81;2;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:47;A 86;1;0;100;0;0;1;35;1;36;0;0;8;31;5;33;0;0;0;0;0;0;0;0;0;0;0;0;2;1;71;6;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:46;A 86;1;0;100;0;0;0;0;0;0;1;7;8;59;5;83;0;0;0;0;1;2;0;55;0;0;0;0;6;54;42;45;1;78;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:45;A 86;1;0;100;0;0;1;44;1;44;1;11;7;63;3;84;1;3;0;5;0;0;1;3;0;0;0;0;4;84;50;48;1;99;1;61;1;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:44;A 86;1;0;100;0;0;0;0;0;0;0;0;6;52;4;76;1;84;2;53;1;31;1;5;0;0;0;0;0;0;80;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:43;A 86;1;0;100;0;0;2;13;2;14;1;19;6;69;3;90;1;0;0;2;1;18;1;6;0;0;0;0;0;0;88;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:42;A 86;1;0;100;0;0;0;0;0;0;0;0;6;64;3;74;1;98;1;89;0;0;0;0;0;1;0;0;4;63;37;63;2;35;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:41;A 86;1;0;100;1;9;0;0;0;0;0;0;7;45;2;59;2;69;2;13;0;0;0;0;1;28;1;11;2;32;60;43;2;62;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:40;A 86;1;0;100;0;0;0;0;0;0;0;0;6;57;0;77;0;0;0;0;0;2;0;0;0;0;0;0;4;35;75;22;1;59;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:39;A 86;1;0;100;0;0;0;0;0;0;0;0;4;49;3;63;0;0;0;0;1;5;2;10;0;0;1;2;5;54;52;44;0;68;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:38;A 86;1;0;100;1;11;3;15;3;15;1;15;9;65;0;85;0;0;0;0;0;0;0;0;0;0;0;0;4;60;35;55;3;45;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:37;A 86;1;0;100;1;31;0;0;0;0;0;0;4;28;2;57;0;0;0;0;0;0;0;0;0;0;0;0;9;36;48;35;2;78;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:36;A 86;1;0;100;0;0;0;0;0;0;0;0;7;49;1;67;0;0;0;0;0;11;0;0;0;0;0;0;5;48;77;23;2;65;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:35;A 86;1;0;100;0;0;0;0;0;0;0;0;6;45;1;71;0;0;0;0;1;42;1;6;0;32;0;0;1;0;93;8;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:34;A 86;1;0;100;0;0;0;0;0;0;0;0;11;33;1;69;0;0;0;0;1;1;1;6;1;60;1;13;2;1;84;7;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:33;A 86;1;0;100;0;0;0;0;0;0;0;0;5;35;0;49;2;35;1;6;0;0;0;0;0;0;0;0;4;35;60;34;0;45;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:32;A 86;1;0;100;0;0;0;0;0;0;0;0;7;20;3;56;0;0;0;0;1;2;1;9;1;19;1;7;6;65;50;49;4;89;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:31;A 86;1;0;100;0;0;6;43;1;45;1;8;3;36;0;42;0;0;0;0;0;0;0;0;0;0;0;0;9;62;52;57;3;92;1;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:30;A 86;1;0;100;0;0;0;0;0;0;0;0;5;43;4;46;1;2;0;0;1;20;1;8;0;0;0;0;3;67;66;49;2;84;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:29;A 86;1;0;100;0;0;0;0;0;0;0;0;6;55;1;49;0;0;0;0;1;1;0;1;1;1;0;0;2;60;210;52;2;46;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:28;A 86;1;0;100;0;0;0;0;0;0;0;0;6;36;2;46;1;22;1;6;0;74;1;4;0;0;0;0;6;30;96;31;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:27;A 86;1;0;100;0;0;2;34;2;35;2;45;8;18;2;49;0;61;0;0;1;0;1;9;0;0;0;0;1;33;69;17;2;13;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:26;A 86;1;0;100;4;23;1;47;1;37;1;10;10;16;1;45;1;68;1;7;0;0;0;0;0;0;0;0;2;22;85;6;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:25;A 86;1;0;100;0;0;0;0;0;0;0;0;11;55;3;86;1;32;1;30;1;37;1;9;0;0;0;0;3;3;104;8;0;13;0;2;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:24;A 86;1;0;100;0;0;1;4;1;4;1;8;6;64;3;86;1;35;1;7;0;0;0;0;0;0;0;0;1;1;24;2;3;13;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:23;A 86;1;0;100;0;0;1;56;1;55;1;53;5;67;3;85;0;5;0;0;0;24;0;0;0;0;0;0;6;82;15;70;1;84;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:22;A 86;1;0;100;0;0;2;33;2;35;2;21;6;69;1;88;1;89;1;6;2;38;1;36;0;1;0;0;3;37;18;44;4;51;2;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:21;A 86;1;0;100;1;8;0;0;0;0;0;0;4;6;2;71;0;3;0;0;1;35;1;13;1;0;1;7;3;84;17;54;1;88;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:20;A 86;1;0;100;0;1;2;12;2;12;1;19;8;58;3;81;1;44;1;8;1;97;0;3;1;45;1;3;5;69;20;48;3;54;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:19;A 86;1;0;100;1;50;1;37;1;39;1;49;8;57;0;82;0;0;0;0;2;3;2;15;1;33;2;21;3;1;35;3;3;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:18;A 86;1;0;100;0;0;0;0;0;0;0;0;6;27;2;53;2;71;2;58;0;0;0;0;0;0;0;0;6;37;24;24;1;59;2;39;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:17;A 86;1;0;100;0;0;0;0;0;0;0;0;7;47;2;63;0;0;0;0;1;50;1;8;0;0;0;0;2;40;28;31;1;44;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:16;A 86;1;0;100;0;0;0;0;0;0;0;0;7;62;1;73;0;0;0;0;1;1;1;12;0;0;0;0;3;61;14;44;2;69;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:15;A 86;1;0;100;0;0;0;0;0;0;0;0;4;27;2;45;2;54;2;55;0;0;0;0;0;5;0;0;4;64;19;44;3;78;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:14;A 86;1;0;100;0;0;0;0;0;0;0;0;5;4;2;18;4;5;1;20;0;0;0;0;1;91;0;7;4;61;9;58;4;77;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:13;A 86;1;0;100;0;0;1;43;1;43;0;5;5;4;4;19;0;0;0;0;0;0;0;0;0;0;1;3;7;67;20;52;2;62;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:12;A 86;1;0;100;0;0;2;29;1;28;2;10;4;3;3;12;0;30;0;0;1;45;0;3;0;0;0;0;2;74;4;71;1;83;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:11;A 86;1;0;100;0;0;1;71;1;70;1;26;7;25;3;30;1;26;1;5;0;40;1;4;0;0;0;0;2;20;23;55;2;33;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:10;A 86;1;0;100;0;0;3;25;3;29;3;32;6;66;1;88;1;43;1;7;1;30;1;7;0;0;0;0;5;27;27;17;2;53;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:09;A 86;1;0;100;0;0;0;28;0;0;0;0;4;42;2;56;1;83;1;8;2;41;1;19;0;37;0;0;4;68;6;63;1;78;1;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:08;A 86;1;0;100;2;10;3;53;3;23;2;36;3;55;0;60;0;80;0;0;1;85;2;62;1;25;1;11;3;20;12;55;2;67;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:07;A 86;1;0;100;0;0;2;13;1;14;2;13;10;25;2;64;1;25;1;4;0;0;0;0;0;0;0;0;3;31;34;7;2;63;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:06;A 86;1;0;100;1;3;1;36;2;37;3;41;5;16;1;27;0;49;0;0;2;75;1;11;0;0;0;0;6;52;18;14;2;49;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2025;16:05;A 86;1;0;100;1;11;1;2;1;26;1;9;4;11;3;19;3;74;2;18;1;13;1;8;1;37;1;27;1;60;13;61;1;80;2;67;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
