Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
22.02.2025;19:30;A147;1;1;58;0;0;3;4;0;100;0;3;0;0;3;24;2;25;1;45;0;30;0;26;0;0;0;0;0;0;1;0;1;1;1;4;0;0;0;0;0;0;2;56;3;75;5;59;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.02.2025;19:29;A147;1;3;60;4;17;4;79;0;100;2;72;1;1;4;28;2;9;1;3;1;43;2;15;0;0;0;0;0;0;0;0;0;0;1;2;1;52;1;50;1;4;5;13;4;29;1;21;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;19:28;A147;1;3;58;0;38;3;56;0;100;3;40;0;0;3;64;1;39;0;0;3;41;3;6;0;0;0;0;1;32;1;33;0;27;2;5;1;44;1;45;2;11;3;68;2;38;3;66;5;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;19:27;A147;1;1;15;1;1;0;0;0;100;0;0;0;0;5;62;1;5;0;0;2;83;1;12;0;9;0;0;6;76;1;29;2;95;1;1;1;64;1;64;3;49;3;44;3;45;6;15;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;19:26;A147;1;1;18;0;0;3;52;0;100;1;46;0;0;4;61;1;44;0;0;2;74;1;7;1;89;1;5;1;20;0;15;2;22;1;5;2;45;2;47;2;6;4;81;4;44;2;88;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;19:25;A147;1;3;47;6;24;3;56;0;100;6;28;1;44;6;65;2;60;2;6;1;76;2;57;1;88;0;3;0;0;1;17;0;0;2;5;0;0;0;0;0;0;7;76;7;71;1;97;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;19:24;A147;1;1;51;1;3;0;15;0;100;0;0;0;0;1;54;1;10;0;0;1;30;1;8;3;20;4;15;1;1;0;0;1;6;0;0;0;13;0;12;0;0;4;26;4;59;6;38;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;19:23;A147;1;1;73;0;3;1;67;0;100;2;4;3;5;3;42;1;20;4;10;4;21;1;2;1;29;1;4;3;43;1;1;3;41;1;6;2;89;2;89;1;10;5;29;4;27;5;40;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;19:22;A147;1;2;74;3;13;1;27;0;100;1;4;0;8;7;16;5;34;0;0;1;31;6;28;2;48;0;46;0;0;0;0;0;0;1;1;1;98;1;99;2;34;7;76;4;47;0;40;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;19:21;A147;1;2;15;3;11;2;81;0;100;4;33;1;0;2;37;1;11;2;9;3;36;3;8;1;69;3;17;1;36;2;38;0;0;2;7;1;20;1;21;3;5;6;76;2;77;3;79;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;19:20;A147;1;1;36;1;6;4;88;0;100;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;2;45;2;24;5;19;3;12;0;0;0;0;0;0;3;84;6;73;1;99;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;19:19;A147;1;3;56;4;24;3;64;0;100;3;27;2;2;6;5;1;0;1;11;3;21;2;2;1;44;1;4;0;12;0;12;0;0;0;0;0;45;0;44;0;0;4;79;5;33;2;77;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;19:18;A147;1;1;72;3;6;1;17;0;100;3;11;0;0;7;64;3;2;0;0;2;80;3;10;1;28;1;5;1;41;1;46;1;4;1;4;1;49;1;48;1;8;5;70;3;60;3;76;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;19:17;A147;1;0;0;0;0;3;9;0;100;1;15;2;40;6;25;5;4;2;8;4;51;5;14;0;0;0;0;2;68;2;46;3;9;2;11;2;54;2;55;1;21;6;73;4;24;3;86;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;19:16;A147;1;0;0;0;0;1;1;0;100;0;0;2;13;5;26;5;16;5;13;1;36;3;23;0;0;0;0;0;0;1;34;0;0;2;2;2;15;2;16;1;24;6;35;4;4;4;42;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;19:15;A147;1;5;53;2;31;1;52;0;100;4;10;0;5;6;21;2;2;0;0;2;40;2;6;0;0;0;0;1;28;0;0;2;11;1;4;1;83;1;81;3;4;9;68;7;14;2;37;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;19:14;A147;1;2;32;2;15;1;82;0;100;2;6;2;8;6;30;4;6;2;8;3;52;2;17;2;31;0;32;1;13;0;0;1;4;0;0;1;57;1;57;2;5;4;84;1;59;3;86;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;19:13;A147;1;2;7;2;6;4;67;0;100;5;20;2;22;2;38;2;41;1;31;4;46;5;38;1;91;2;18;0;29;1;25;0;0;0;0;2;4;2;5;2;6;3;53;2;32;7;28;1;46;1;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;19:12;A147;1;4;23;2;30;1;57;0;100;2;5;3;61;3;2;0;0;6;60;3;6;0;0;0;0;0;0;2;19;4;19;2;11;3;28;1;48;1;47;3;35;6;81;4;78;0;92;3;75;1;64;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;19:11;A147;1;0;100;0;100;1;58;0;100;3;6;2;16;9;26;1;14;2;12;4;54;2;2;0;82;0;0;1;63;0;100;1;4;2;38;1;49;1;50;1;9;7;21;4;17;6;39;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;0;0;0;0;0;0;0;0;0;0
22.02.2025;19:10;A147;1;1;14;1;26;2;25;0;100;2;5;2;15;5;29;2;13;3;10;6;41;4;10;1;25;1;6;1;1;1;12;0;0;1;2;3;47;3;48;5;31;6;48;6;6;2;60;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;19:09;A147;1;1;1;1;4;1;0;0;100;0;0;1;13;7;31;2;4;2;9;2;43;2;11;0;0;0;0;0;0;4;53;1;1;10;34;1;45;1;47;3;21;8;67;6;25;4;92;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;19:08;A147;1;2;72;2;56;2;97;0;100;2;7;2;2;4;39;4;12;4;8;5;49;0;18;0;42;0;0;1;65;2;56;0;0;3;15;2;65;2;66;2;51;6;58;2;8;3;73;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;19:07;A147;1;3;28;5;28;3;41;0;100;5;36;0;0;1;14;1;22;0;0;1;21;2;28;1;72;1;4;2;14;0;0;2;17;0;0;0;47;0;46;0;0;8;83;6;78;0;100;6;47;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;19:06;A147;1;1;0;1;4;1;1;0;100;0;0;1;1;4;58;3;47;3;6;2;50;9;23;2;40;1;4;1;31;2;23;1;2;3;12;2;31;2;31;3;10;5;86;3;61;0;100;4;77;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;19:05;A147;1;3;17;2;7;0;0;0;100;0;0;3;31;6;41;1;1;2;25;9;55;1;5;1;77;2;12;2;9;1;1;2;5;1;1;0;0;0;0;0;0;2;80;4;78;4;83;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;19:04;A147;1;1;53;1;3;0;30;0;100;2;5;2;21;6;23;4;19;1;4;4;37;4;32;1;96;2;42;2;6;1;1;0;3;1;3;0;0;0;0;0;0;7;76;5;57;2;97;3;75;1;81;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;19:03;A147;1;1;29;2;7;3;54;0;100;2;7;1;42;6;46;2;40;0;42;1;60;1;43;2;81;1;4;2;26;0;0;4;18;0;0;0;12;0;12;0;0;7;25;6;47;5;63;3;43;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;19:02;A147;1;1;2;4;12;1;62;0;100;3;10;1;19;6;31;4;44;2;26;6;49;5;36;3;66;1;71;2;16;0;0;3;11;0;0;1;0;1;2;1;6;4;30;2;42;6;66;3;12;1;91;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;19:01;A147;1;2;4;4;11;2;89;0;100;3;10;2;7;5;64;4;40;2;5;6;75;6;48;1;54;3;41;0;0;2;66;0;0;3;9;0;0;0;0;0;0;9;26;6;39;4;43;3;28;2;59;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;19:00;A147;1;1;34;2;15;2;55;0;100;1;3;1;38;2;54;1;49;0;0;4;56;9;29;0;0;0;0;1;10;3;49;1;7;6;17;3;84;3;83;2;74;5;74;2;68;6;70;6;48;1;72;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;18:59;A147;1;1;8;1;3;1;43;0;100;0;37;1;1;4;25;2;2;1;3;1;42;1;9;0;12;0;0;0;0;1;30;0;0;1;5;1;83;1;83;3;10;3;80;3;75;2;88;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;18:58;A147;1;1;0;2;6;2;52;0;100;3;11;1;12;5;34;2;21;1;6;1;46;2;28;0;100;0;0;2;2;3;10;2;6;3;6;1;10;1;11;1;7;4;80;2;1;4;85;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;18:57;A147;1;0;0;0;0;1;31;0;100;1;1;2;49;4;56;3;5;3;49;0;63;6;39;1;7;1;3;0;0;2;48;0;0;3;11;0;0;0;0;0;0;9;19;5;4;6;39;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;18:56;A147;1;0;0;3;9;4;76;0;100;5;14;1;1;1;25;1;0;4;5;2;15;1;2;0;0;0;0;1;14;0;0;1;5;0;0;1;14;1;14;0;0;6;38;3;36;2;49;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;18:55;A147;1;2;78;1;4;1;69;0;100;2;2;3;28;5;25;4;18;1;33;4;39;6;23;0;0;0;0;2;85;2;33;1;28;2;15;1;43;1;44;5;19;8;38;1;25;7;57;2;22;1;59;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;18:54;A147;1;0;0;1;3;1;49;0;100;1;3;0;3;5;13;1;8;2;4;4;18;2;10;0;0;0;0;3;10;1;1;4;10;2;2;1;3;1;4;3;6;7;45;2;57;2;54;1;18;1;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;18:53;A147;1;0;0;0;0;0;81;0;100;0;0;1;37;1;47;1;36;1;4;1;59;4;36;2;14;2;10;2;59;0;0;4;10;0;0;0;0;0;0;0;0;7;72;3;4;2;78;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;18:52;A147;1;3;39;2;9;4;23;0;100;1;71;3;69;3;45;2;51;2;75;3;10;3;8;0;0;0;0;1;33;0;28;2;5;0;0;0;0;0;0;0;0;3;86;2;59;0;100;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;18:51;A147;1;1;0;2;11;0;47;0;100;2;40;0;0;7;76;4;58;0;0;2;89;2;57;1;1;0;0;1;16;2;3;1;3;5;10;1;0;1;0;0;0;7;84;6;67;0;100;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;18:50;A147;1;1;0;3;6;2;70;0;100;3;20;0;0;2;60;0;0;0;0;2;16;0;0;1;97;2;13;1;46;0;0;2;5;0;0;0;0;0;0;0;0;9;73;5;65;0;100;0;77;2;32;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;18:49;A147;1;0;0;1;2;2;63;0;100;2;5;2;10;6;26;5;27;3;7;3;54;2;48;1;17;1;5;2;49;0;0;3;10;0;0;2;15;2;14;0;18;10;73;7;65;0;100;2;85;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;18:48;A147;1;0;0;1;1;2;29;0;100;4;16;3;31;3;31;0;25;2;32;2;42;0;0;0;61;0;0;3;56;1;1;4;19;2;6;1;48;1;48;3;21;8;76;7;58;0;100;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;18:47;A147;1;0;0;0;0;1;0;0;100;1;2;3;40;6;33;4;23;6;26;4;58;3;21;1;88;1;3;4;62;2;48;5;25;2;13;1;27;1;27;0;0;7;80;3;51;0;100;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;18:46;A147;1;3;35;4;16;2;62;0;100;4;10;5;55;3;76;3;65;7;34;2;91;5;70;1;76;1;6;1;12;0;0;1;4;0;0;2;42;2;42;1;4;5;78;6;53;1;95;4;69;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;18:45;A147;1;0;30;1;0;1;0;0;100;1;2;1;2;2;1;0;0;1;3;2;6;0;0;1;16;1;5;1;32;1;16;0;0;2;3;1;64;1;63;2;43;3;80;5;57;0;100;2;84;1;59;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;18:44;A147;1;1;54;1;4;1;1;0;100;1;2;3;24;4;62;1;0;4;11;8;27;2;2;0;1;0;0;3;50;0;0;6;20;0;0;2;75;2;75;1;54;6;81;7;10;1;98;1;99;1;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;18:43;A147;1;2;30;1;5;0;0;0;100;0;0;1;9;8;65;2;30;1;5;4;71;4;36;2;96;2;54;0;0;1;1;0;0;2;11;2;48;2;49;5;23;9;76;6;63;1;99;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;18:42;A147;1;2;79;3;27;2;12;0;100;2;4;1;1;8;64;6;41;1;3;7;59;6;40;1;18;1;4;1;0;1;32;1;5;1;8;2;41;2;41;4;9;11;64;8;53;0;100;5;69;0;74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;18:41;A147;1;3;70;3;25;0;0;0;100;1;5;0;0;2;28;0;21;0;0;2;32;1;2;0;0;0;0;4;52;2;1;4;61;0;0;1;36;1;38;2;4;8;79;6;58;0;100;5;76;1;18;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;18:40;A147;1;0;0;2;5;1;57;0;100;1;4;0;0;7;62;3;10;0;0;3;83;4;27;1;22;1;5;2;49;0;60;3;13;0;0;1;71;1;71;2;7;7;65;6;36;1;96;3;65;1;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;18:39;A147;1;5;44;1;13;1;1;0;100;1;3;0;0;5;26;0;0;0;0;7;32;0;0;0;28;0;0;0;0;1;25;0;0;2;2;0;0;0;0;0;0;4;50;1;49;1;99;4;45;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;18:38;A147;1;0;33;2;2;2;68;0;100;0;67;0;0;5;57;3;3;0;0;3;34;4;14;3;16;1;21;0;0;0;0;0;0;0;0;0;62;0;61;0;0;5;43;4;40;0;100;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;18:37;A147;1;3;43;5;9;2;66;0;100;4;13;0;0;8;42;4;35;0;0;2;59;7;48;1;70;2;34;1;14;0;0;1;3;0;0;2;65;2;66;2;9;7;85;4;62;0;100;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;18:36;A147;1;1;51;3;8;1;61;0;100;1;4;1;55;6;63;2;36;1;7;0;79;3;37;1;38;1;5;1;0;0;0;1;2;0;0;2;31;2;31;2;4;7;74;2;43;0;100;7;26;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2025;18:35;A147;1;1;1;2;8;1;53;0;100;3;4;4;66;5;45;2;3;3;41;4;65;4;39;0;0;0;0;0;0;1;78;0;0;3;12;1;13;1;13;1;3;10;59;4;44;3;95;4;68;2;61;3;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
