Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
04.01.2025;12:34;A147;1;0;0;0;0;2;50;0;100;3;22;2;79;4;49;3;36;2;83;1;59;1;49;1;30;1;3;3;24;2;2;0;25;2;8;5;81;5;81;3;54;5;87;4;82;0;100;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;12:33;A147;1;3;15;0;23;2;53;0;100;2;7;4;46;5;78;4;75;3;54;2;88;2;83;0;0;0;0;8;41;1;13;2;52;0;12;2;26;2;28;3;19;3;88;4;89;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;12:32;A147;1;3;71;3;56;2;56;0;100;3;18;5;41;5;61;4;50;2;50;1;67;1;59;1;15;1;4;1;69;3;64;1;77;4;30;2;30;2;29;2;6;8;78;7;70;2;91;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;12:31;A147;1;1;50;2;13;1;16;0;100;2;12;2;40;4;44;1;0;2;6;3;37;2;3;1;57;1;6;1;1;0;0;0;2;1;2;5;90;5;90;0;29;8;64;7;65;1;89;4;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;12:30;A147;1;5;83;2;84;3;7;0;100;1;4;2;5;8;48;2;25;2;11;1;49;2;15;1;60;0;5;1;2;2;82;2;5;0;85;1;54;1;55;1;66;8;80;1;35;0;100;2;12;1;61;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;12:29;A147;1;0;0;1;5;1;54;0;100;1;4;6;13;12;24;5;22;1;25;3;52;3;26;4;89;1;69;4;39;3;69;3;44;3;47;1;51;1;52;1;7;8;76;3;37;2;98;1;23;1;35;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;12:28;A147;1;4;46;0;54;4;89;0;100;0;90;1;78;3;72;2;56;2;79;4;74;2;65;3;86;2;64;1;44;2;2;1;37;3;17;2;77;2;77;1;68;4;91;3;29;3;98;2;41;1;22;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;12:27;A147;1;3;43;1;52;1;13;0;100;1;21;2;63;2;63;1;7;1;10;2;25;1;6;3;89;1;49;4;56;1;30;2;46;1;3;1;41;1;41;1;5;4;77;3;48;1;95;1;63;1;69;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;12:26;A147;1;4;75;1;88;0;45;0;100;0;0;2;32;2;0;2;24;3;8;2;3;2;6;2;95;0;100;2;44;2;68;2;28;1;16;3;40;3;40;0;50;5;35;2;49;6;35;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;12:25;A147;1;5;78;2;97;3;53;0;100;1;40;3;4;8;53;1;0;3;11;7;24;1;1;2;95;0;100;2;68;3;55;2;17;3;29;4;91;4;91;2;87;5;3;4;51;5;15;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;12:24;A147;1;1;68;2;69;3;75;0;100;5;58;4;45;6;44;2;28;1;46;1;54;2;8;3;91;0;100;3;69;2;81;2;44;1;90;3;84;3;84;2;92;7;48;4;46;1;63;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;12:23;A147;1;5;85;2;72;3;85;0;100;2;12;5;53;4;56;5;23;4;21;4;65;5;19;3;94;0;100;4;83;2;50;4;33;2;37;2;93;2;94;1;64;8;76;5;30;2;91;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;12:22;A147;1;2;68;3;10;1;2;0;100;2;89;5;14;6;41;3;34;2;22;5;18;3;13;3;94;1;73;1;66;1;11;2;24;2;6;2;94;1;95;1;76;9;63;6;63;0;100;3;69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;12:21;A147;1;4;65;3;29;4;86;0;100;1;54;3;51;9;63;1;50;4;58;10;85;1;5;4;83;2;43;2;64;1;0;0;0;1;2;0;79;1;79;1;6;6;78;4;65;2;93;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;12:20;A147;1;6;48;2;45;2;62;0;100;3;43;2;15;4;37;1;25;2;10;2;45;1;5;3;55;3;54;3;47;2;2;1;38;2;9;2;34;2;36;2;13;5;86;6;83;0;100;1;97;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;12:19;A147;1;4;36;2;34;1;49;0;100;2;14;0;66;5;75;3;65;0;0;1;73;2;59;1;92;3;86;3;70;0;9;2;65;0;0;0;0;0;0;0;0;6;79;6;81;1;99;2;83;1;75;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;12:18;A147;1;5;75;5;84;1;9;0;100;3;14;4;64;9;69;3;56;3;17;2;80;1;62;2;89;1;10;2;56;2;64;3;23;2;8;1;32;1;31;0;32;11;80;5;71;1;99;2;71;1;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;12:17;A147;1;2;89;1;12;1;1;0;100;1;4;4;47;7;66;4;52;3;57;2;78;2;66;2;11;2;12;3;90;1;33;2;91;1;9;5;69;5;72;3;50;9;36;10;19;1;92;3;70;1;55;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;12:16;A147;1;6;71;1;96;5;6;0;100;1;8;4;37;5;59;4;28;3;49;4;53;5;26;2;34;2;8;1;49;3;57;2;8;3;21;1;47;1;48;2;51;4;47;3;2;4;80;3;42;1;63;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;12:15;A147;1;1;29;3;34;2;86;0;100;3;83;3;25;10;17;2;2;3;30;3;37;1;4;2;47;2;31;1;1;3;66;1;3;1;18;0;95;0;94;0;0;8;68;3;6;1;83;3;9;1;14;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;12:14;A147;1;3;40;3;18;0;0;0;100;1;1;2;65;4;76;0;0;3;19;5;76;1;3;2;37;2;17;3;51;2;49;2;46;2;28;3;56;3;57;3;63;5;84;2;14;2;33;1;6;0;27;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;12:13;A147;1;3;38;0;43;2;46;0;100;2;12;1;1;7;44;3;26;1;4;4;53;3;11;3;56;1;17;3;68;6;14;3;18;1;55;2;65;2;64;0;67;5;86;4;77;2;95;2;63;1;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;12:12;A147;1;4;42;4;38;3;50;0;100;2;38;3;33;7;51;5;39;3;20;2;75;1;63;1;38;2;33;2;70;0;0;1;25;1;25;5;41;5;43;4;56;8;60;2;44;5;47;2;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;12:11;A147;1;3;15;1;15;3;48;0;100;2;9;3;58;5;60;2;54;2;63;1;69;0;60;1;94;0;0;2;60;0;0;2;35;0;0;2;33;2;32;0;33;7;65;2;56;1;79;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;12:10;A147;1;2;51;5;41;4;44;0;100;2;38;3;63;6;64;2;18;1;72;6;70;3;22;3;92;4;44;0;0;2;4;1;1;1;13;2;62;2;63;2;66;8;69;5;43;5;85;3;23;1;67;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;12:09;A147;1;5;89;2;83;2;66;0;100;3;19;2;38;10;55;6;22;3;40;3;81;3;34;2;45;2;6;6;90;2;50;1;89;1;63;3;74;3;75;3;35;4;26;4;25;2;45;0;30;1;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;12:08;A147;1;3;64;3;13;2;94;0;100;2;77;3;25;6;71;4;7;1;19;2;87;1;12;0;37;0;0;2;16;2;66;1;13;1;55;2;84;2;84;2;78;5;45;2;9;4;51;1;25;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;12:07;A147;1;2;67;1;4;1;1;0;100;2;7;2;49;4;54;2;44;3;58;3;55;3;40;3;78;1;29;2;24;2;8;2;11;2;15;2;81;2;80;0;82;8;49;1;35;2;56;2;37;1;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;12:06;A147;1;3;59;3;21;1;64;0;100;2;9;1;50;4;76;5;64;1;5;1;88;2;70;2;89;1;62;1;6;5;35;1;9;1;42;3;84;3;85;4;80;3;76;2;37;2;61;2;10;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;12:05;A147;1;3;57;3;27;3;50;0;100;3;16;1;10;6;67;2;53;1;9;4;80;1;6;2;74;3;4;1;13;4;54;1;2;5;63;3;55;3;56;1;62;5;83;9;70;1;95;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;12:04;A147;1;1;58;2;10;1;55;0;100;2;8;0;0;6;60;1;54;0;0;3;69;3;9;2;96;1;56;3;77;3;3;2;9;3;10;4;92;4;92;0;100;6;69;4;61;1;86;2;59;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;12:03;A147;1;0;0;0;0;2;32;0;100;1;6;5;17;7;65;8;55;0;60;5;75;6;36;3;93;0;100;1;63;2;68;2;59;2;77;4;84;4;85;0;100;7;69;7;54;1;88;3;68;1;1;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;12:02;A147;1;1;49;1;4;2;36;0;100;2;8;1;1;7;43;5;6;3;17;3;56;5;30;4;85;0;100;1;14;3;31;1;9;3;11;2;95;2;96;0;100;8;76;5;61;1;95;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;12:01;A147;1;1;0;2;2;0;0;0;100;0;0;0;6;4;65;2;9;0;0;3;71;1;9;4;88;0;100;1;1;2;66;1;4;0;66;2;84;2;85;2;93;5;79;3;64;0;100;2;41;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;12:00;A147;1;5;57;1;67;2;36;0;100;3;11;2;58;4;54;1;46;2;10;3;66;2;49;3;91;0;100;5;54;4;70;0;59;3;58;1;76;1;76;0;1;2;70;3;65;2;82;4;56;1;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:59;A147;1;7;82;2;92;2;33;0;100;2;12;0;0;4;54;0;0;0;0;4;11;0;0;4;88;1;98;4;62;2;8;3;52;2;14;2;35;1;39;3;26;4;8;4;80;1;98;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:58;A147;1;1;56;4;50;3;55;0;100;2;18;3;65;8;38;5;38;4;72;2;69;4;48;2;84;3;47;2;51;2;15;3;38;1;17;2;46;2;45;0;49;6;10;3;70;2;89;2;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:57;A147;1;2;3;0;5;4;57;0;100;4;32;0;47;9;61;6;56;0;0;0;73;1;67;2;97;2;76;3;23;6;39;1;12;3;39;1;52;1;53;2;11;7;70;4;57;2;90;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:56;A147;1;3;75;3;56;5;19;0;100;0;23;3;13;3;19;2;6;3;18;3;28;3;12;3;91;0;84;2;50;2;68;2;26;2;75;1;12;1;11;1;8;8;70;5;45;3;91;1;68;1;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:55;A147;1;2;78;2;35;4;56;0;100;2;50;2;2;8;32;4;6;2;8;4;38;2;33;3;92;0;100;2;61;2;5;2;8;1;9;1;49;1;49;1;5;7;77;6;65;0;100;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:54;A147;1;2;60;3;12;0;95;0;100;1;64;2;10;9;10;1;0;0;12;8;33;2;37;4;89;1;77;1;1;1;64;1;3;2;36;2;96;2;97;1;89;8;63;3;63;2;91;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:53;A147;1;3;41;2;27;6;81;0;100;1;78;3;26;5;23;1;0;2;27;3;21;1;2;3;86;3;66;4;28;2;6;4;35;2;15;3;72;3;72;3;53;6;83;4;63;3;68;4;69;1;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:52;A147;1;0;27;1;5;1;45;0;100;2;6;4;44;4;46;5;45;1;59;2;59;2;51;1;70;3;15;3;33;2;32;1;36;2;14;1;66;1;65;1;60;4;86;4;58;2;87;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:51;A147;1;4;33;1;29;2;46;0;100;2;6;5;58;5;41;1;13;1;73;3;53;1;4;1;94;1;3;2;33;2;15;2;25;2;8;3;55;3;54;3;49;5;80;2;50;3;52;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:50;A147;1;3;68;4;60;4;68;0;100;3;41;3;58;4;40;2;1;4;33;4;15;2;4;2;38;2;10;4;75;2;5;4;41;2;6;2;65;2;66;1;36;8;72;6;61;2;88;3;59;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:49;A147;1;1;27;2;14;2;72;0;100;5;46;2;51;6;45;5;42;2;23;0;54;0;46;3;80;1;74;2;13;1;28;2;14;2;46;2;38;2;39;2;20;8;72;3;53;2;97;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:48;A147;1;1;20;1;4;2;13;0;100;1;4;2;43;8;58;5;30;1;31;3;71;2;45;2;69;2;13;2;46;2;47;2;24;2;10;2;64;1;65;2;36;6;76;4;25;3;86;4;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:47;A147;1;2;26;2;10;1;76;0;100;2;9;1;53;3;60;1;66;2;46;2;60;2;41;2;75;2;38;0;61;0;61;0;0;0;0;2;73;3;73;2;43;7;70;6;11;3;87;3;23;0;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:46;A147;1;1;51;1;2;3;76;0;100;1;72;0;0;8;61;4;6;0;0;7;75;4;12;3;92;1;41;1;0;6;61;1;4;2;54;3;77;3;77;2;50;6;75;4;61;2;92;4;67;1;6;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:45;A147;1;3;26;3;13;4;67;0;100;3;20;0;0;4;74;4;79;2;72;2;89;3;74;2;85;1;51;2;34;4;36;0;34;0;45;3;58;2;59;3;66;4;89;5;44;2;94;3;51;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:44;A147;1;1;19;0;0;1;23;0;100;2;8;2;29;3;3;2;1;2;11;3;12;2;5;1;22;2;23;2;28;4;63;2;23;4;72;1;47;1;47;0;48;6;80;3;30;2;89;2;25;1;77;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:43;A147;1;1;33;2;10;0;0;0;100;1;3;4;25;4;42;2;1;1;38;4;24;2;6;2;92;1;7;0;0;0;0;1;6;1;6;3;49;3;50;4;29;7;81;5;61;0;100;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:42;A147;1;2;27;1;6;3;15;0;100;2;9;4;50;10;51;7;46;1;57;1;71;3;46;1;80;2;9;0;0;1;54;0;0;1;6;2;16;2;16;0;16;7;72;4;45;3;94;3;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:41;A147;1;1;1;2;8;0;0;0;100;1;5;2;45;2;43;1;16;2;36;2;28;1;6;1;22;1;5;1;46;1;1;1;5;1;3;3;91;3;93;0;100;10;48;4;27;2;78;1;40;1;57;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:40;A147;1;3;40;4;17;2;28;0;100;2;6;5;37;10;54;3;2;4;21;9;73;2;8;0;42;0;0;1;33;4;64;1;8;2;38;0;97;0;97;0;100;9;75;5;37;1;96;2;44;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;11:39;A147;1;2;17;2;16;3;64;0;100;2;21;1;67;4;68;1;0;1;73;3;79;2;3;1;72;1;4;0;50;3;42;0;0;3;49;3;90;3;90;0;100;7;66;2;60;7;77;3;65;3;26;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
