Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
04.01.2025;14:32;A 94;1;2;49;1;52;3;80;3;66;0;0;3;53;3;49;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;9;5;4;10;12;0;100;3;46;3;44;2;13
04.01.2025;14:31;A 94;1;2;19;2;13;3;65;6;69;0;0;7;80;8;75;1;73;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;4;8;5;16;22;0;100;3;54;1;31;2;17
04.01.2025;14:30;A 94;1;3;29;0;0;5;69;5;56;0;0;3;64;3;53;3;85;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;6;8;8;19;24;0;100;1;38;0;0;1;84
04.01.2025;14:29;A 94;1;1;81;1;79;6;70;5;70;0;0;6;32;6;23;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;5;7;8;0;100;5;89;2;73;3;16
04.01.2025;14:28;A 94;1;3;25;1;8;4;67;3;45;0;0;8;50;2;8;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;6;19;22;0;100;3;74;1;16;4;50
04.01.2025;14:27;A 94;1;2;19;0;59;1;88;3;62;0;0;4;20;2;12;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;12;14;0;100;2;47;4;53;2;47
04.01.2025;14:26;A 94;1;2;25;1;70;6;63;3;51;0;0;7;64;9;37;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;2;14;14;0;100;1;73;1;62;3;73
04.01.2025;14:25;A 94;1;1;8;0;0;8;43;9;25;0;0;3;71;8;46;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;20;28;0;100;1;51;0;0;1;99
04.01.2025;14:24;A 94;1;2;32;1;8;3;57;4;25;0;0;6;48;5;13;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;5;8;9;0;100;3;55;1;63;2;8
04.01.2025;14:23;A 94;1;2;16;2;12;3;52;5;17;0;0;4;42;6;29;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;0;0;17;23;0;100;3;22;2;38;5;22
04.01.2025;14:22;A 94;1;0;32;0;0;8;69;7;37;0;0;6;27;2;7;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;6;13;19;0;100;1;31;0;0;1;24
04.01.2025;14:21;A 94;1;2;37;0;12;5;59;9;34;0;0;5;81;9;65;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;9;18;21;0;100;2;32;1;9;3;47
04.01.2025;14:20;A 94;1;3;23;3;46;4;55;7;38;0;0;1;86;1;67;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;6;13;15;0;100;2;13;2;56;1;74
04.01.2025;14:19;A 94;1;0;0;1;8;7;47;5;37;0;0;6;57;4;34;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;4;6;18;25;0;100;0;0;1;55;2;90
04.01.2025;14:18;A 94;1;0;87;2;77;4;92;6;86;0;0;11;73;5;60;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;6;7;14;16;0;100;3;83;5;70;4;80
04.01.2025;14:17;A 94;1;1;48;1;46;3;73;2;81;0;0;4;35;3;8;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;9;10;14;19;0;100;2;40;1;42;2;10
04.01.2025;14:16;A 94;1;2;67;2;51;3;93;2;86;0;0;3;77;2;66;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;7;15;21;0;100;10;56;4;22;3;26
04.01.2025;14:15;A 94;1;2;45;1;31;5;57;8;67;0;0;7;64;10;47;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;9;6;17;21;0;100;1;81;0;0;1;94
04.01.2025;14:14;A 94;1;1;20;0;0;4;76;6;84;0;0;4;41;2;26;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;12;8;10;0;100;2;35;0;0;5;16
04.01.2025;14:13;A 94;1;1;80;0;72;2;70;3;55;0;0;9;69;8;51;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;8;16;18;0;100;3;75;1;71;5;36
04.01.2025;14:12;A 94;1;2;65;2;25;4;86;4;72;0;0;7;35;6;20;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;5;5;16;22;0;100;3;77;1;75;1;15
04.01.2025;14:11;A 94;1;2;71;1;30;2;70;1;49;0;0;9;73;5;71;1;64;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;14;5;8;17;23;0;100;5;67;3;52;3;21
04.01.2025;14:10;A 94;1;2;24;2;14;8;48;5;40;0;0;2;56;0;24;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;7;14;17;0;100;1;24;1;68;0;96
04.01.2025;14:09;A 94;1;0;80;2;9;7;63;5;42;0;0;5;44;4;33;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;7;8;0;100;1;80;1;46;4;36
04.01.2025;14:08;A 94;1;4;46;1;30;5;46;4;33;0;0;8;40;9;27;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;5;6;16;18;0;100;4;38;2;21;3;29
04.01.2025;14:07;A 94;1;0;0;0;0;3;66;6;48;0;0;6;74;7;24;10;27;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;5;6;4;12;22;0;100;0;0;0;44;2;39
04.01.2025;14:06;A 94;1;1;26;2;18;2;77;5;64;0;0;3;77;5;56;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;8;9;14;17;0;100;2;24;2;13;1;55
04.01.2025;14:05;A 94;1;2;64;0;0;8;59;10;43;0;0;4;52;4;47;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;12;15;0;100;1;82;0;0;0;100
04.01.2025;14:04;A 94;1;2;44;0;0;4;75;6;94;0;0;4;34;4;26;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;3;7;10;0;100;2;81;0;0;2;76
04.01.2025;14:03;A 94;1;3;69;1;5;5;92;6;84;0;0;8;67;6;50;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;4;18;20;0;100;5;65;1;47;3;89
04.01.2025;14:02;A 94;1;0;0;0;0;3;89;5;63;0;0;2;26;1;39;7;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;8;6;4;3;7;0;100;0;0;0;0;1;46
04.01.2025;14:01;A 94;1;0;28;0;33;3;92;8;89;0;0;1;94;1;85;4;91;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;5;7;8;11;0;100;2;24;4;25;3;93
04.01.2025;14:00;A 94;1;1;94;1;86;6;55;8;35;0;0;9;80;6;46;5;9;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;7;8;16;7;7;20;26;0;100;1;93;1;81;0;100
04.01.2025;13:59;A 94;1;3;17;1;5;4;73;5;44;0;0;7;44;4;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;8;7;8;0;100;2;41;1;1;3;25
04.01.2025;13:58;A 94;1;0;76;0;74;5;72;6;67;0;0;5;46;9;35;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;1;1;18;22;0;100;2;73;1;73;4;30
04.01.2025;13:57;A 94;1;4;39;1;47;4;84;4;88;0;0;3;16;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;11;13;0;100;3;71;1;67;0;9
04.01.2025;13:56;A 94;1;1;7;1;19;4;66;2;62;0;0;6;72;5;19;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;10;14;16;0;100;1;50;4;55;3;30
04.01.2025;13:55;A 94;1;3;12;2;52;6;68;5;63;0;0;3;75;6;49;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;6;16;19;0;100;3;56;2;82;2;84
04.01.2025;13:54;A 94;1;1;72;2;57;5;59;12;61;0;0;5;26;4;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;8;12;7;8;0;100;2;61;2;69;1;4
04.01.2025;13:53;A 94;1;1;68;0;77;3;70;2;51;0;0;13;74;8;24;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;15;15;0;100;2;72;2;73;2;36
04.01.2025;13:52;A 94;1;2;35;2;43;3;53;3;57;0;0;5;24;3;11;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;5;11;13;0;100;2;75;1;81;1;32
04.01.2025;13:51;A 94;1;1;13;1;7;10;63;7;18;0;0;7;80;5;54;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;2;18;20;0;100;2;44;1;40;3;52
04.01.2025;13:50;A 94;1;1;55;0;0;9;43;5;39;0;0;5;54;1;31;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;9;16;23;0;100;1;47;0;0;1;82
04.01.2025;13:49;A 94;1;2;42;3;40;6;53;11;37;0;0;4;33;3;14;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;6;7;7;8;0;100;4;30;3;49;2;11
04.01.2025;13:48;A 94;1;1;6;1;70;4;62;3;28;0;0;4;24;6;15;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;3;6;6;0;100;1;14;2;75;4;33
04.01.2025;13:47;A 94;1;0;1;1;41;7;25;10;24;0;0;5;25;3;9;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;10;0;100;1;35;1;84;2;27
04.01.2025;13:46;A 94;1;2;8;2;45;15;55;6;53;0;0;11;53;10;47;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;4;14;15;0;100;1;12;2;35;3;39
04.01.2025;13:45;A 94;1;1;6;1;2;8;33;9;56;0;0;1;37;3;31;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;11;7;9;0;100;1;93;0;0;0;97
04.01.2025;13:44;A 94;1;1;9;1;6;10;39;9;26;0;0;8;48;5;15;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;5;14;15;0;100;1;13;1;63;1;92
04.01.2025;13:43;A 94;1;3;30;1;4;7;41;4;11;0;0;7;66;5;17;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;2;13;15;0;100;5;35;0;71;1;80
04.01.2025;13:42;A 94;1;2;10;2;14;5;82;4;79;0;0;7;88;3;25;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;5;21;27;0;100;2;10;2;2;2;22
04.01.2025;13:41;A 94;1;3;16;0;0;3;89;4;84;0;0;2;85;3;92;1;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;5;4;5;9;16;12;14;0;100;4;5;0;0;2;12
04.01.2025;13:40;A 94;1;3;14;1;5;5;72;4;55;0;0;3;85;2;65;4;88;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;0;8;13;7;19;18;23;0;100;5;5;1;1;1;89
04.01.2025;13:39;A 94;1;1;4;0;0;7;67;5;68;0;0;8;48;4;17;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;12;14;0;100;0;0;0;0;2;10
04.01.2025;13:38;A 94;1;1;74;1;6;3;66;3;61;0;0;6;65;9;43;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;6;16;20;0;100;3;75;1;71;3;15
04.01.2025;13:37;A 94;1;2;26;1;39;3;82;3;54;0;0;4;17;3;8;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;8;7;7;0;100;3;42;2;53;1;4
04.01.2025;13:36;A 94;1;0;23;1;96;1;72;5;84;0;0;8;59;5;26;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;4;5;16;20;0;100;3;16;4;87;1;9
04.01.2025;13:35;A 94;1;2;31;1;90;6;66;5;66;0;0;3;56;1;40;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;6;5;15;21;0;100;1;54;1;84;0;95
04.01.2025;13:34;A 94;1;1;56;2;26;3;47;2;34;0;0;5;33;4;23;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;5;7;8;0;100;3;78;4;83;2;70
04.01.2025;13:33;A 94;1;2;16;2;59;5;38;3;45;0;0;6;75;3;9;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;4;3;17;21;0;100;1;34;2;41;3;68
04.01.2025;13:32;A 94;1;3;33;0;7;2;77;3;59;0;0;4;46;3;16;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;2;3;14;16;0;100;3;33;1;24;3;49
04.01.2025;13:31;A 94;1;1;55;1;2;8;31;4;38;0;0;8;69;5;56;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;14;4;5;14;16;0;100;4;35;0;4;4;13
04.01.2025;13:30;A 94;1;2;7;3;11;7;60;4;51;0;0;2;48;0;34;3;86;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;10;16;1;1;14;21;0;100;2;88;2;8;2;30
04.01.2025;13:29;A 94;1;2;18;2;29;2;94;3;61;0;0;10;45;8;47;4;48;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;10;4;4;14;17;0;100;2;60;2;59;3;58
04.01.2025;13:28;A 94;1;1;88;1;39;3;28;3;19;0;0;7;42;8;30;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;2;3;19;20;0;100;5;77;1;71;5;21
04.01.2025;13:27;A 94;1;3;66;2;13;7;66;8;50;0;0;4;20;1;2;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;6;7;8;10;0;100;3;60;2;25;0;15
04.01.2025;13:26;A 94;1;2;17;0;5;8;46;6;17;0;0;7;63;8;31;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;3;3;15;18;0;100;2;22;1;6;2;36
04.01.2025;13:25;A 94;1;2;35;2;33;7;59;9;58;0;0;4;62;0;55;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;23;4;4;16;21;0;100;2;37;2;61;3;60
04.01.2025;13:24;A 94;1;1;56;3;51;8;59;5;42;0;0;6;38;5;24;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;9;13;16;0;100;2;91;2;91;3;10
04.01.2025;13:23;A 94;1;2;49;2;7;5;80;3;76;0;0;6;39;6;23;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;4;12;14;0;100;1;73;1;46;2;35
04.01.2025;13:22;A 94;1;1;5;1;5;3;75;3;50;0;0;3;14;3;8;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;4;7;9;0;100;1;49;1;1;0;15
04.01.2025;13:21;A 94;1;0;26;1;4;4;79;4;74;0;0;7;64;8;37;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;2;3;16;16;0;100;1;25;1;20;4;37
04.01.2025;13:20;A 94;1;1;53;1;8;2;66;10;76;0;0;8;69;7;56;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;5;7;13;15;0;100;1;46;2;79;0;100
04.01.2025;13:19;A 94;1;3;71;1;0;2;74;3;46;0;0;4;37;3;11;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;9;10;13;0;100;3;66;0;0;3;25
04.01.2025;13:18;A 94;1;1;7;1;54;2;56;3;55;0;0;9;73;9;40;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;9;13;16;0;100;1;3;1;69;2;7
04.01.2025;13:17;A 94;1;2;14;1;7;4;97;4;56;0;0;5;63;3;19;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;7;21;29;0;100;2;24;1;34;2;27
04.01.2025;13:16;A 94;1;3;23;4;12;1;100;3;85;0;0;1;87;4;81;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;8;9;11;0;100;5;6;3;3;4;29
04.01.2025;13:15;A 94;1;0;0;0;0;4;33;3;10;0;0;3;61;1;42;6;86;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;7;6;5;16;21;0;100;0;0;0;0;0;100
04.01.2025;13:14;A 94;1;1;95;0;0;9;34;3;11;0;0;7;38;4;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;15;4;6;7;9;0;100;2;94;0;87;2;13
04.01.2025;13:13;A 94;1;2;16;1;10;7;23;6;22;0;0;9;56;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;3;4;13;15;0;100;2;25;1;2;0;0
04.01.2025;13:12;A 94;1;0;3;1;3;5;37;8;25;0;0;4;19;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;35;9;10;5;5;0;100;1;26;1;1;0;16
04.01.2025;13:11;A 94;1;1;35;0;23;8;33;6;35;0;0;6;35;5;67;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;4;18;22;0;100;3;27;2;23;1;86
04.01.2025;13:10;A 94;1;2;59;2;81;10;48;9;36;0;0;5;60;4;48;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;6;6;14;19;0;100;1;95;1;74;0;100
04.01.2025;13:09;A 94;1;3;40;2;13;6;63;8;30;0;0;7;42;8;31;5;35;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;5;5;3;8;8;0;100;5;83;2;66;4;54
04.01.2025;13:08;A 94;1;1;3;0;0;8;67;5;77;0;0;6;41;3;10;6;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;3;4;14;16;0;100;0;0;0;69;2;52
04.01.2025;13:07;A 94;1;0;55;2;13;1;67;2;67;0;0;5;22;0;0;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;4;4;12;13;0;100;3;51;2;70;0;38
04.01.2025;13:06;A 94;1;3;62;2;8;5;69;4;66;0;0;2;75;4;65;2;41;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;15;3;4;16;22;0;100;1;88;1;46;2;24
04.01.2025;13:05;A 94;1;1;7;0;0;6;84;6;76;0;0;6;82;7;77;3;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;11;5;7;17;21;0;100;2;43;0;0;1;97
04.01.2025;13:04;A 94;1;4;64;1;8;5;72;4;69;0;0;7;61;3;20;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;4;5;15;19;0;100;4;54;1;4;4;21
04.01.2025;13:03;A 94;1;1;86;1;87;5;57;4;60;0;0;9;71;5;16;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;5;3;17;19;0;100;4;79;5;77;2;22
04.01.2025;13:02;A 94;1;1;62;2;54;3;88;3;90;0;0;3;13;1;2;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;8;9;0;100;4;50;3;44;0;0
04.01.2025;13:01;A 94;1;2;88;2;59;2;70;2;58;0;0;7;71;6;40;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;0;1;18;22;0;100;3;83;3;49;2;11
04.01.2025;13:00;A 94;1;1;30;0;0;8;50;5;39;0;0;4;53;1;25;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;2;12;14;0;100;1;21;0;0;0;100
04.01.2025;12:59;A 94;1;2;22;2;20;4;61;4;62;0;0;4;38;2;25;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;5;8;9;0;100;2;31;2;28;2;32
04.01.2025;12:58;A 94;1;1;70;1;55;2;51;2;38;0;0;7;26;5;16;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;7;14;16;0;100;2;71;2;70;1;44
04.01.2025;12:57;A 94;1;1;51;1;8;2;65;4;86;0;0;4;37;1;30;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;14;5;5;12;13;0;100;4;63;1;35;3;36
04.01.2025;12:56;A 94;1;2;80;2;36;4;83;4;82;0;0;7;80;8;39;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;23;30;0;100;3;73;3;57;1;15
04.01.2025;12:55;A 94;1;1;42;2;45;11;73;11;60;0;0;3;46;4;28;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;23;3;4;8;10;0;100;1;35;1;55;1;88
04.01.2025;12:54;A 94;1;1;9;1;6;8;41;7;57;0;0;7;51;10;36;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;14;17;0;100;1;19;1;29;2;93
04.01.2025;12:53;A 94;1;2;29;2;37;6;26;5;14;0;0;6;74;10;33;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;6;21;23;0;100;5;11;2;52;1;58
04.01.2025;12:52;A 94;1;0;48;0;44;4;86;7;82;0;0;6;71;3;8;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;15;23;0;100;5;40;5;36;0;14
04.01.2025;12:51;A 94;1;2;36;1;62;1;71;4;61;0;0;9;78;7;60;3;45;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;5;8;4;6;17;20;0;100;1;55;2;58;3;31
04.01.2025;12:50;A 94;1;1;8;1;30;6;69;7;64;0;0;3;52;1;30;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;8;22;15;18;0;100;1;83;1;19;2;97
04.01.2025;12:49;A 94;1;2;16;0;4;6;51;10;40;0;0;7;45;5;32;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;40;10;11;0;100;2;41;1;86;3;32
04.01.2025;12:48;A 94;1;1;49;1;3;5;63;8;72;0;0;8;59;7;62;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;7;5;15;19;0;100;2;72;0;69;3;15
04.01.2025;12:47;A 94;1;1;44;1;41;5;82;1;80;0;0;2;6;2;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;4;4;5;0;100;3;39;2;33;0;9
04.01.2025;12:46;A 94;1;2;68;3;44;5;69;3;54;0;0;7;45;7;29;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;1;1;11;12;0;100;1;72;2;69;3;34
04.01.2025;12:45;A 94;1;1;12;3;55;6;66;3;37;0;0;2;40;1;20;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;5;10;12;0;100;1;50;1;93;2;12
04.01.2025;12:44;A 94;1;0;0;0;0;3;51;3;45;0;0;7;46;7;24;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;6;6;7;0;100;0;0;0;0;3;20
04.01.2025;12:43;A 94;1;1;11;0;0;2;53;2;36;0;0;6;24;6;21;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;4;6;13;13;0;100;1;58;0;63;2;21
04.01.2025;12:42;A 94;1;3;50;1;56;1;95;1;93;0;0;3;39;1;3;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;0;0;11;13;0;100;5;41;6;59;1;23
04.01.2025;12:41;A 94;1;1;84;3;71;5;65;1;67;0;0;8;42;8;35;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;8;7;11;13;0;100;2;78;2;81;2;48
04.01.2025;12:40;A 94;1;2;49;1;14;6;77;3;64;0;0;1;62;0;38;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;1;1;16;18;0;100;3;38;3;31;1;6
04.01.2025;12:39;A 94;1;3;59;2;82;6;38;5;18;0;0;7;35;5;33;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;3;3;8;8;0;100;2;74;3;71;2;9
04.01.2025;12:38;A 94;1;0;58;0;0;4;50;4;41;0;0;5;64;4;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;13;15;0;100;1;58;0;0;1;4
04.01.2025;12:37;A 94;1;3;16;0;0;5;20;9;33;0;0;6;43;2;16;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;5;10;13;0;100;2;39;0;31;1;23
04.01.2025;12:36;A 94;1;1;22;1;17;5;86;6;80;0;0;8;58;7;57;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;18;21;0;100;5;13;3;30;2;46
04.01.2025;12:35;A 94;1;2;68;2;44;4;56;4;30;0;0;4;47;1;26;3;87;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;12;6;7;12;16;0;100;1;61;1;56;1;51
04.01.2025;12:34;A 94;1;1;89;1;64;11;36;6;16;0;0;5;35;4;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;4;9;11;0;100;1;89;1;59;2;9
04.01.2025;12:33;A 94;1;1;87;0;0;6;32;4;76;0;0;8;77;3;61;2;36;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;12;3;4;18;22;0;100;4;76;0;54;0;33
04.01.2025;12:32;A 94;1;2;23;1;6;5;71;2;53;0;0;4;27;7;18;2;38;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;7;3;44;8;11;0;100;1;50;1;76;3;12
04.01.2025;12:31;A 94;1;2;13;1;15;2;96;5;85;0;0;3;78;4;65;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;15;18;0;100;4;7;2;24;1;12
04.01.2025;12:30;A 94;1;1;7;1;21;5;76;4;38;0;0;0;56;1;45;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;5;7;19;27;0;100;1;18;1;15;1;71
04.01.2025;12:29;A 94;1;0;99;1;93;8;60;5;52;0;0;5;57;6;55;2;73;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;6;9;3;4;17;20;0;100;6;89;5;83;2;9
04.01.2025;12:28;A 94;1;1;14;1;8;3;72;3;67;0;0;6;71;3;64;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;5;9;10;0;100;1;4;0;0;4;28
04.01.2025;12:27;A 94;1;0;6;0;0;3;88;5;71;0;0;7;30;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;9;8;9;0;100;1;27;0;0;0;19
