Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
04.01.2025;18:38;A 20;1;2;22;1;99;1;0;5;8;0;100;3;39;4;12;4;6;1;0;2;10;8;10;3;52;3;40;2;2;4;64;5;65;4;76;2;73;3;2;4;5;1;88;0;0;0;100;4;4;0;0;0;0;1;0;1;75;1;2;1;79;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:37;A 20;1;1;18;1;24;0;8;1;2;4;60;3;63;2;3;1;1;4;67;2;50;4;5;1;85;1;8;0;0;4;58;7;49;7;52;6;43;3;3;5;8;3;55;0;0;0;100;2;2;1;18;1;6;4;62;3;60;2;68;3;69;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:36;A 20;1;1;91;1;82;4;25;2;1;1;69;5;34;3;4;5;6;1;17;2;8;0;0;2;68;4;73;2;3;0;100;1;89;4;19;5;91;2;3;4;6;1;74;0;0;0;100;3;4;1;3;1;1;3;33;2;29;1;45;2;28;5;8;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:35;A 20;1;5;87;7;70;5;7;5;5;3;73;7;83;3;4;3;4;2;3;0;5;1;1;1;1;1;7;2;2;7;64;3;48;8;68;1;54;6;6;1;1;1;1;0;0;0;100;1;1;2;20;3;24;3;66;1;19;5;32;2;19;5;10;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:34;A 20;1;1;83;0;43;3;3;3;17;3;59;3;52;2;3;2;3;1;53;2;65;3;3;0;0;0;0;0;0;4;77;4;63;7;69;7;42;6;8;4;5;2;31;0;0;0;100;2;2;0;0;0;0;1;49;0;0;5;29;1;0;9;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:33;A 20;1;11;52;6;36;1;0;3;2;0;12;0;0;1;0;1;1;5;57;3;40;3;6;2;95;3;71;3;3;1;60;1;68;3;11;2;29;2;2;2;2;3;18;0;0;0;100;0;0;2;24;2;9;8;59;7;55;0;80;2;71;5;9;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:32;A 20;1;3;81;1;80;1;2;1;63;1;16;2;3;1;1;1;1;2;21;5;9;3;3;2;50;3;31;1;1;7;65;5;60;4;79;1;84;6;14;6;21;1;79;0;0;0;100;3;4;2;34;4;14;1;77;2;85;4;81;2;88;5;8;5;8;1;1;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:31;A 20;1;2;55;3;57;3;6;6;8;1;52;1;53;0;0;0;0;4;27;4;41;3;3;0;100;2;4;2;3;6;24;5;23;6;34;5;23;2;13;2;14;3;54;0;0;0;100;1;1;1;1;1;4;2;66;0;27;2;17;2;2;2;2;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:30;A 20;1;1;12;2;15;1;1;1;1;1;74;7;65;2;2;2;2;2;24;2;19;2;2;4;71;2;81;3;3;0;100;0;100;1;60;1;38;4;27;4;13;0;0;0;0;0;100;2;2;0;0;0;0;1;28;3;21;0;27;3;32;5;8;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:29;A 20;1;1;70;0;69;3;4;3;36;2;59;2;49;2;2;2;3;6;51;5;26;1;1;3;39;1;51;2;2;4;57;1;12;3;66;1;3;2;4;2;2;1;1;0;0;0;100;0;0;1;10;1;8;1;39;0;0;2;18;0;0;4;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:28;A 20;1;3;82;3;95;4;6;6;9;3;39;1;39;3;6;2;4;7;81;0;100;5;9;1;71;1;79;3;4;2;59;0;0;5;50;0;0;3;5;1;1;1;32;0;0;0;100;0;0;0;0;0;0;4;74;3;73;3;47;1;79;6;8;8;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:27;A 20;1;2;68;1;75;3;4;2;3;1;61;3;4;1;1;2;2;6;30;7;49;11;16;2;42;1;47;0;0;7;50;43;35;4;68;3;55;8;34;3;4;1;28;0;0;0;100;1;1;1;1;1;2;7;61;1;45;2;36;5;38;6;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:26;A 20;1;1;45;1;56;3;3;4;7;2;59;3;52;2;3;1;1;1;58;1;71;5;5;1;68;2;45;3;3;7;30;6;30;1;44;3;38;3;32;2;28;0;0;0;0;0;100;0;0;1;43;1;9;0;98;1;98;0;100;0;100;4;6;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:25;A 20;1;2;35;3;44;2;2;4;9;0;10;2;1;0;0;1;1;4;48;4;53;3;3;1;91;1;92;0;0;1;90;1;93;4;65;2;90;6;29;5;30;3;16;0;0;0;100;1;1;2;20;2;15;3;63;5;57;1;74;3;70;6;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:24;A 20;1;3;80;3;78;3;2;6;7;1;80;2;6;1;1;1;1;2;20;5;11;3;3;2;57;5;52;3;4;5;61;3;57;4;74;7;55;4;4;4;5;1;92;0;0;0;100;0;0;1;66;1;4;1;62;1;56;2;49;1;62;7;14;5;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:23;A 20;1;3;49;2;46;2;2;1;1;3;51;4;12;3;4;3;4;4;35;3;41;4;5;1;37;1;8;1;1;5;17;5;36;2;39;7;34;2;19;3;8;3;57;0;0;0;100;4;6;1;1;1;2;3;77;3;86;2;81;0;92;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:22;A 20;1;2;83;2;76;3;4;2;2;4;65;4;10;3;3;2;2;4;38;3;46;2;2;4;78;0;81;1;1;0;100;1;92;2;99;2;90;4;40;3;8;1;38;0;0;0;100;1;1;2;5;1;6;2;36;1;30;2;38;2;9;7;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:21;A 20;1;3;42;2;44;4;4;2;2;2;69;6;78;3;4;4;6;1;33;1;7;4;4;4;71;4;49;3;2;10;56;5;39;7;69;2;54;6;46;4;26;2;50;0;0;0;100;2;2;1;85;3;38;1;17;1;20;4;22;2;18;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:20;A 20;1;2;37;3;22;1;0;0;0;2;22;1;25;1;1;0;0;7;63;6;74;6;7;0;99;2;60;2;2;1;62;2;42;5;70;4;29;5;27;3;4;2;24;0;0;0;100;1;1;2;30;2;32;3;58;2;59;3;7;1;29;5;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:19;A 20;1;0;100;0;95;1;0;1;3;1;64;4;13;2;2;3;4;10;30;4;45;7;11;2;60;5;28;3;3;1;85;3;85;1;4;1;86;1;1;1;0;1;87;0;0;0;100;1;1;3;53;7;48;4;54;3;57;3;29;2;22;3;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:18;A 20;1;3;62;3;71;4;7;4;7;3;26;3;8;3;3;3;4;1;49;4;32;6;5;3;58;2;13;1;1;6;57;6;49;3;53;7;65;4;11;5;23;2;31;0;0;0;100;3;3;2;60;1;66;1;69;1;69;4;10;5;34;3;4;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:17;A 20;1;1;53;2;44;2;2;2;2;1;27;0;26;0;0;0;0;7;75;1;87;6;7;1;29;1;36;3;3;3;80;2;47;6;37;3;21;7;11;2;3;2;28;0;0;0;100;0;0;1;35;1;4;5;60;1;63;4;64;1;65;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:16;A 20;1;0;100;1;72;5;35;5;28;1;67;5;51;2;2;2;2;4;33;7;32;4;4;4;43;5;13;4;4;5;87;5;85;0;98;1;99;3;8;5;11;1;88;0;0;0;100;1;0;2;64;2;12;4;6;3;3;3;5;3;11;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:15;A 20;1;1;91;3;47;2;2;2;1;3;60;7;43;2;3;2;3;1;84;6;16;1;1;2;29;6;9;2;1;3;52;4;37;5;57;8;39;5;8;5;5;0;56;0;0;0;100;1;1;2;54;3;12;0;95;1;50;2;2;4;8;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:14;A 20;1;4;55;2;31;3;4;1;1;3;12;3;7;2;1;2;3;4;42;6;52;5;5;5;87;3;95;3;3;1;32;1;40;3;5;2;7;2;2;1;1;1;5;0;0;0;100;1;0;4;6;1;18;3;70;3;43;1;51;1;50;4;5;9;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:13;A 20;1;1;76;0;73;3;4;5;55;1;88;4;74;3;4;2;2;5;39;2;66;3;4;2;67;5;47;3;3;6;59;5;56;2;76;5;42;4;38;4;5;0;0;0;0;0;100;0;0;0;0;0;0;2;21;1;51;1;37;10;23;7;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:12;A 20;1;9;72;2;48;3;4;3;3;4;55;4;56;4;6;4;6;5;91;2;99;2;2;0;100;3;43;2;3;9;60;2;40;6;49;5;11;8;12;2;2;2;2;0;0;0;100;2;1;0;0;0;0;3;86;2;45;1;51;2;53;5;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:11;A 20;1;0;100;0;100;2;4;4;9;1;26;1;6;1;1;3;4;4;15;3;21;5;6;6;82;3;73;4;5;2;93;1;0;1;92;1;3;5;62;1;1;0;0;0;0;0;100;0;0;2;4;4;7;3;28;0;8;3;23;0;7;4;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:10;A 20;1;2;71;1;95;4;4;6;10;6;80;4;88;3;9;3;5;1;58;3;58;4;4;1;53;3;43;3;3;8;33;2;22;5;54;2;28;4;31;1;1;4;67;0;0;0;100;3;2;0;0;0;0;1;72;1;91;3;46;1;96;1;1;4;6;1;1;0;0;0;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:09;A 20;1;1;66;1;65;3;4;4;4;3;67;4;44;4;6;5;7;10;68;1;89;5;19;1;62;1;6;1;0;3;77;1;59;7;78;3;33;6;10;2;2;0;0;0;0;0;100;1;1;2;33;0;38;1;51;3;51;1;8;0;0;5;7;5;9;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:08;A 20;1;1;69;2;46;4;33;2;2;1;95;2;59;2;3;2;3;1;10;1;20;5;9;4;34;0;40;0;0;10;79;7;70;2;97;4;81;7;79;5;26;0;0;0;0;0;100;0;0;1;39;3;18;1;3;1;18;2;5;1;17;7;11;2;2;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:07;A 20;1;0;13;4;36;2;1;1;0;3;37;5;23;4;6;3;4;4;58;3;32;4;5;1;64;2;75;5;5;8;57;8;44;3;72;8;56;10;29;7;9;3;51;0;0;0;100;1;1;3;61;0;66;5;75;0;82;3;78;0;83;7;12;4;5;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:06;A 20;1;0;100;1;94;4;84;2;2;1;1;0;1;0;0;1;1;5;6;6;26;3;3;1;55;2;7;2;2;2;90;4;52;0;100;4;66;3;63;6;47;1;78;0;0;0;100;2;2;1;36;2;27;1;17;2;66;0;21;4;55;3;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:05;A 20;1;1;61;1;54;2;2;1;1;3;70;2;82;2;1;2;2;1;0;2;4;2;2;1;74;2;2;0;0;6;71;4;37;4;76;1;43;7;12;3;4;1;0;0;0;0;100;1;1;1;1;2;2;0;100;1;70;1;16;1;6;4;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:04;A 20;1;4;79;5;69;3;3;3;4;3;74;7;36;3;3;3;3;4;6;2;19;4;5;2;77;5;16;3;4;1;63;2;41;3;22;5;30;2;2;3;3;1;22;0;0;0;100;0;0;2;7;4;8;4;47;2;1;5;26;3;6;8;12;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:03;A 20;1;1;99;0;89;4;18;0;0;1;53;4;51;3;4;3;4;3;3;6;13;3;3;6;48;2;55;5;5;4;87;4;84;1;93;0;92;1;54;3;6;1;87;0;0;0;100;1;1;0;0;0;0;5;6;1;3;1;21;2;4;6;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:02;A 20;1;4;72;3;67;4;4;3;3;4;64;0;70;3;5;2;2;0;94;0;0;0;0;1;21;3;18;2;2;12;66;5;31;0;100;8;32;12;28;4;4;2;62;0;0;0;100;2;3;3;71;0;75;1;97;2;49;1;99;2;58;7;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:01;A 20;1;2;50;1;72;2;3;4;5;2;52;4;15;2;3;2;3;4;35;1;48;1;2;1;72;3;15;2;3;1;94;2;65;2;97;4;72;4;10;2;2;2;44;0;0;0;100;1;1;3;20;2;14;8;72;3;31;2;69;1;42;8;11;7;11;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:00;A 20;1;0;89;0;97;2;7;1;3;2;96;5;78;3;5;3;4;1;47;2;23;4;3;4;22;1;22;1;1;5;50;4;49;3;63;3;58;5;8;3;7;2;96;0;0;0;100;3;3;1;76;1;84;1;74;1;43;2;63;2;50;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:59;A 20;1;2;96;0;100;6;15;6;6;4;46;3;44;3;5;4;5;7;61;1;83;7;9;1;69;5;61;4;5;5;43;1;2;7;20;6;9;5;6;1;1;4;66;0;0;0;100;2;2;4;53;5;40;4;77;2;72;0;82;0;75;8;14;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:58;A 20;1;1;98;3;27;3;2;2;1;1;61;4;3;2;2;2;2;3;8;1;11;1;0;4;46;7;15;4;5;4;85;4;85;2;88;5;92;6;50;3;5;0;0;0;0;0;100;0;0;2;62;3;8;4;37;2;3;2;27;3;7;7;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:57;A 20;1;4;70;3;29;4;6;1;0;2;65;2;67;1;1;1;1;1;86;4;83;3;5;1;45;2;5;1;1;7;18;7;47;6;35;2;67;4;20;6;11;3;66;0;0;0;100;2;3;0;0;0;0;1;94;1;0;1;71;1;2;1;2;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:56;A 20;1;2;45;3;37;1;1;2;2;1;32;2;33;2;2;2;3;7;39;4;54;4;4;4;68;2;78;2;2;1;90;1;57;4;81;2;57;4;40;3;5;2;42;0;0;0;100;2;2;0;2;0;0;3;33;4;34;2;40;0;43;10;19;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:55;A 20;1;5;37;5;39;2;1;1;0;2;95;2;77;2;2;2;2;1;58;3;46;5;7;1;22;3;19;2;2;6;58;5;57;2;71;2;68;5;33;3;37;3;92;0;0;0;100;2;2;1;54;2;6;1;81;2;81;2;10;2;88;7;12;6;9;0;0;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:54;A 20;1;1;10;2;11;1;0;1;0;1;70;1;4;1;0;1;1;6;79;1;95;4;5;1;0;4;9;2;3;4;46;1;21;8;19;3;62;4;5;3;5;5;50;0;0;0;100;3;5;2;44;0;50;3;80;3;78;1;80;2;85;5;8;4;5;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:53;A 20;1;0;100;1;90;3;46;5;55;0;100;6;18;0;0;0;0;10;22;1;52;5;5;4;51;0;55;0;0;6;80;5;87;2;96;3;90;7;64;5;44;1;98;0;0;0;100;4;5;0;0;1;1;6;71;5;63;2;25;1;80;7;16;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:52;A 20;1;1;75;1;58;4;7;2;2;1;4;2;4;1;1;1;1;1;40;1;50;10;17;3;83;5;93;5;7;13;50;9;46;3;78;7;52;9;54;5;13;4;74;0;0;0;100;2;2;0;0;0;0;0;100;0;100;1;99;0;100;7;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:51;A 20;1;1;94;0;100;3;5;5;8;5;23;2;29;1;20;1;1;8;69;0;85;4;5;3;71;3;60;5;5;1;80;2;78;2;81;3;86;7;43;3;8;1;65;0;0;0;100;4;3;3;5;6;13;3;70;2;58;3;54;2;66;8;13;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:50;A 20;1;0;70;1;70;0;0;2;3;0;100;0;100;2;40;2;3;5;51;3;43;6;6;1;38;0;39;0;0;6;62;6;71;2;86;3;81;4;29;6;10;1;41;0;0;0;100;1;1;0;0;0;0;2;56;1;61;2;15;1;67;3;4;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:49;A 20;1;6;85;2;37;4;3;1;1;2;29;3;7;4;3;4;5;2;64;2;76;4;4;1;54;1;65;2;2;6;31;6;57;2;56;3;71;4;44;4;8;1;60;0;0;0;100;1;1;0;0;0;0;1;75;1;68;5;49;1;6;5;8;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:48;A 20;1;2;41;1;40;2;3;1;1;3;18;0;20;0;0;0;0;11;64;4;84;4;6;3;92;4;72;1;1;1;78;1;75;4;80;2;66;4;51;4;6;7;60;0;0;0;100;1;1;4;30;4;21;8;26;5;57;0;69;2;71;8;14;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:47;A 20;1;2;88;0;100;3;5;3;16;1;59;2;65;4;6;4;6;1;34;1;41;10;11;3;5;2;33;2;2;8;67;9;64;2;84;2;84;5;67;8;42;0;100;0;0;0;100;4;6;1;29;2;5;1;36;1;64;5;46;3;57;3;6;4;8;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:46;A 20;1;1;99;5;68;5;5;3;3;1;42;2;16;1;1;1;1;2;60;4;27;2;2;0;0;0;100;1;1;4;54;5;48;5;75;9;35;7;32;5;5;4;62;0;0;0;100;3;5;1;1;2;3;2;77;0;74;2;31;1;74;5;6;3;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:45;A 20;1;3;92;0;99;2;3;4;70;1;69;0;0;1;1;1;2;5;7;2;18;0;0;5;52;0;100;3;4;4;85;5;80;3;95;3;85;4;40;4;6;1;27;0;0;0;100;3;4;2;2;2;7;2;37;2;44;1;8;2;51;4;6;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:44;A 20;1;3;87;2;96;3;2;5;25;3;69;3;58;2;6;2;3;1;89;3;82;6;7;0;100;2;81;4;5;7;42;4;19;5;46;5;29;6;9;5;12;3;72;0;0;0;100;1;6;1;18;1;3;1;42;2;22;2;7;1;50;3;6;3;5;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:43;A 20;1;2;78;1;99;4;6;5;30;3;38;2;18;2;2;3;3;6;41;7;31;6;6;1;88;2;3;2;2;1;81;1;72;3;50;6;39;3;4;4;5;5;37;0;0;0;100;4;4;2;12;3;6;4;50;2;29;2;22;3;41;6;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:42;A 20;1;3;98;0;90;2;1;1;1;1;75;4;32;3;4;3;4;1;2;1;3;1;1;1;21;3;4;1;1;6;60;8;52;7;83;5;82;4;6;7;32;1;60;0;0;0;100;4;5;1;1;2;2;10;64;2;6;1;32;0;10;6;11;6;11;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:41;A 20;1;4;91;1;80;4;34;6;37;1;66;2;4;1;0;1;1;1;18;6;25;2;2;0;0;0;0;0;0;6;61;1;23;4;59;0;22;4;34;1;1;0;65;0;0;0;100;0;0;2;8;2;9;0;99;0;100;0;100;1;96;3;7;6;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:40;A 20;1;2;77;1;99;5;45;5;15;6;65;3;28;2;19;1;1;12;63;2;94;12;13;4;91;1;97;2;3;1;73;1;41;2;75;3;57;5;14;2;3;6;49;0;0;0;100;2;2;2;26;3;14;2;45;2;12;2;52;2;5;3;5;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:39;A 20;1;2;34;0;100;2;3;2;2;0;100;1;88;3;32;4;6;3;19;1;30;3;5;2;31;1;43;4;5;3;53;1;54;6;11;3;51;3;2;1;1;0;100;0;0;0;100;3;3;1;40;2;3;1;0;1;1;1;8;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:38;A 20;1;1;34;2;48;1;1;3;3;1;35;4;10;2;3;2;3;4;92;1;93;4;4;1;41;4;40;2;2;9;31;15;33;5;42;9;41;6;20;5;20;3;55;0;0;0;100;3;4;4;68;5;30;1;80;0;0;2;8;0;0;3;3;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:37;A 20;1;1;30;0;100;2;4;0;0;1;1;2;3;0;0;0;0;9;14;6;45;11;13;2;64;0;70;1;1;0;100;48;83;1;62;0;100;3;5;3;24;0;0;0;0;0;100;1;1;2;19;3;17;4;33;1;25;2;49;0;29;5;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:36;A 20;1;2;84;3;81;4;5;5;6;2;0;4;2;2;1;4;3;4;7;1;16;0;0;1;51;1;57;2;2;5;74;4;47;4;54;3;53;5;9;5;8;1;23;0;0;0;100;1;1;0;0;0;0;1;95;1;71;1;65;1;75;6;12;4;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:35;A 20;1;3;64;5;78;2;2;6;6;3;72;3;53;3;4;4;5;1;37;1;44;7;8;2;90;3;4;0;0;6;42;4;29;7;42;4;42;4;7;3;5;1;21;0;0;0;100;1;1;1;1;1;3;0;0;0;0;1;2;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:34;A 20;1;1;70;4;80;2;3;2;2;3;57;1;23;1;1;1;1;2;51;2;53;1;1;4;80;3;61;5;5;1;93;1;79;6;85;4;58;3;4;3;3;1;17;0;0;0;100;1;0;2;31;1;14;2;54;0;45;1;46;0;46;8;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
