Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
04.01.2025;18:15;A 46;1;0;0;0;54;0;0;0;0;0;0;0;0;0;0;3;14;3;26;2;59;2;68;3;17;2;61;2;2;4;39;5;17;2;27;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;18:14;A 46;1;0;0;2;21;1;17;0;0;3;10;3;14;2;1;2;2;1;23;1;28;1;33;1;8;2;40;0;0;3;3;3;14;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;18:13;A 46;1;0;0;2;27;3;25;0;0;0;0;3;17;2;25;4;72;2;69;6;44;5;36;3;53;5;47;5;9;2;10;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;18:12;A 46;1;0;0;1;8;0;7;0;0;1;7;1;5;1;1;1;58;2;33;2;58;5;56;3;60;3;69;5;11;10;15;5;73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;18:11;A 46;1;0;0;1;70;1;10;0;0;5;12;2;4;0;0;3;32;2;43;1;42;2;70;4;5;4;83;1;1;8;42;8;61;5;16;2;16;0;0;1;4;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;18:10;A 46;1;0;0;1;41;1;8;0;0;1;7;0;0;2;7;3;33;1;56;2;78;1;1;4;9;2;5;2;1;5;13;3;33;12;8;1;2;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;18:09;A 46;1;0;0;1;0;1;1;0;0;2;3;2;6;1;1;1;55;4;22;5;61;5;67;2;77;2;76;7;17;7;7;4;33;1;0;0;0;3;25;1;14;0;0;2;3;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;18:08;A 46;1;0;0;1;6;0;0;0;0;3;7;0;0;0;0;1;19;1;11;1;50;1;18;1;56;3;24;0;0;4;43;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;18:07;A 46;1;0;0;1;1;0;0;0;0;3;6;0;0;0;0;5;66;3;73;4;63;4;51;3;79;1;53;3;8;2;49;3;52;3;30;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;18:06;A 46;1;0;0;0;4;0;4;0;0;0;0;0;0;1;2;5;43;3;74;2;46;2;43;3;59;2;57;1;2;2;2;3;8;1;97;0;100;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;18:05;A 46;1;0;0;1;9;1;14;0;0;1;5;3;5;1;2;5;51;4;59;3;4;2;5;6;9;0;12;5;10;4;42;3;56;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;18:04;A 46;1;0;0;1;0;1;67;0;0;2;4;2;6;0;0;0;0;2;7;1;62;2;62;1;86;1;75;0;0;2;20;4;11;1;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;18:03;A 46;1;0;0;1;70;1;47;0;0;3;7;3;7;1;15;1;3;1;10;1;1;2;59;1;0;5;15;2;5;2;4;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;18:02;A 46;1;0;0;2;25;2;31;0;0;4;9;3;18;2;5;3;59;3;27;2;4;2;69;1;16;0;71;3;6;3;37;3;20;2;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;18:01;A 46;1;0;0;1;62;1;29;0;0;1;4;2;5;1;2;2;45;2;69;4;67;2;66;0;73;1;16;2;2;7;34;8;63;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;18:00;A 46;1;0;0;2;15;2;34;0;0;4;25;4;11;2;3;3;44;1;50;3;90;2;53;1;77;1;49;2;5;1;2;2;7;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:59;A 46;1;0;0;0;1;0;0;0;0;0;0;2;3;0;0;5;62;2;75;3;53;6;46;1;64;2;63;3;9;4;6;6;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:58;A 46;1;0;0;3;16;2;16;0;0;3;12;2;6;3;6;2;4;2;11;3;78;5;74;2;88;1;86;6;11;5;26;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:57;A 46;1;0;0;0;0;1;56;0;0;3;12;6;14;0;0;8;41;1;88;3;66;3;77;3;74;2;87;3;5;7;44;8;62;4;24;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:56;A 46;1;0;0;1;19;0;0;0;0;2;9;0;0;0;0;1;34;2;43;2;95;2;95;0;100;0;100;4;6;5;12;7;30;2;69;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:55;A 46;1;0;0;3;42;1;47;0;0;7;14;2;9;2;10;3;13;2;33;3;91;3;91;0;100;2;85;3;8;6;19;8;44;6;13;2;10;3;36;1;23;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:54;A 46;1;0;0;6;8;4;9;0;0;3;53;4;18;3;1;5;68;1;62;3;6;3;2;2;19;1;16;1;1;1;0;3;10;2;13;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:53;A 46;1;0;0;4;36;3;3;0;0;3;7;7;11;1;22;3;44;3;39;3;59;2;40;0;45;1;41;4;11;3;4;2;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:52;A 46;1;0;0;1;31;2;17;0;0;4;35;4;15;1;11;0;0;2;11;3;79;5;49;3;62;2;61;5;11;2;19;3;26;0;8;0;0;2;12;0;0;1;1;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:51;A 46;1;0;0;2;13;1;1;0;0;3;11;2;2;1;4;5;35;1;45;5;53;2;57;1;69;1;66;2;4;4;19;1;35;2;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:50;A 46;1;0;0;1;46;0;0;0;0;4;14;0;0;1;1;1;21;2;16;1;72;1;56;2;64;1;68;0;0;4;9;3;21;1;64;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:49;A 46;1;0;0;2;31;2;40;0;0;3;11;6;16;2;1;2;23;3;30;3;11;2;7;2;15;6;19;3;4;8;54;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:48;A 46;1;0;0;2;50;2;17;0;0;3;46;6;18;2;4;0;0;0;0;6;83;6;19;2;94;0;92;6;15;5;5;2;23;2;47;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:47;A 46;1;0;0;0;0;1;26;0;0;0;0;2;7;2;2;3;43;2;73;4;68;2;62;1;78;1;77;3;6;7;48;6;45;3;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:46;A 46;1;0;0;1;22;1;22;0;0;1;8;2;8;2;4;5;36;4;65;2;44;2;55;2;50;4;53;2;6;3;47;9;38;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:45;A 46;1;0;0;3;67;4;35;0;0;5;30;5;44;5;5;1;14;3;25;2;77;1;64;3;43;2;45;1;2;1;0;1;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:44;A 46;1;0;0;2;11;4;22;0;0;2;18;2;38;4;8;5;77;1;86;8;54;5;53;4;70;3;23;3;8;3;31;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:43;A 46;1;0;0;1;86;2;71;0;0;5;51;7;51;2;3;3;40;3;44;1;73;2;71;1;80;2;88;3;5;4;4;4;27;3;24;1;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:42;A 46;1;2;3;2;27;3;51;0;0;5;40;9;41;2;3;3;59;4;65;5;6;5;27;2;23;3;22;5;15;1;0;2;2;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:41;A 46;1;0;0;1;45;3;45;0;0;2;10;7;25;3;5;2;35;2;66;2;87;3;6;1;93;3;50;2;6;2;7;0;12;3;60;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:40;A 46;1;0;0;1;38;1;0;0;0;0;0;2;4;1;1;1;23;2;25;6;49;10;49;3;87;1;81;10;14;4;72;5;74;1;65;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:39;A 46;1;1;0;4;40;3;8;0;0;5;36;1;12;4;7;3;21;3;32;7;46;5;86;1;71;0;100;3;23;4;48;0;56;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:38;A 46;1;0;0;2;38;1;73;0;0;2;53;5;47;0;0;2;22;1;6;1;34;1;51;1;52;2;70;0;1;3;40;1;48;4;3;0;0;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:37;A 46;1;1;0;1;1;0;0;0;0;3;5;0;0;0;0;2;17;0;19;7;41;8;53;4;76;1;83;6;13;4;69;7;74;1;0;0;0;0;0;1;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:36;A 46;1;0;0;2;4;2;11;1;1;3;17;4;12;2;3;3;28;3;51;8;67;11;52;3;93;1;79;9;16;5;25;6;39;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:35;A 46;1;0;0;1;28;0;25;0;0;5;17;0;0;2;2;0;54;1;10;2;51;0;21;1;32;0;0;1;2;5;5;2;14;2;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:34;A 46;1;1;0;1;36;1;40;1;1;2;7;1;9;0;0;2;6;2;19;3;53;1;42;3;28;1;7;1;1;12;49;3;80;2;94;0;100;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:33;A 46;1;0;0;2;88;2;89;0;0;0;92;3;47;3;6;5;43;1;63;4;93;3;91;0;100;0;99;3;6;2;25;1;35;1;10;1;17;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;10;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:32;A 46;1;0;0;1;76;1;98;0;0;4;24;3;25;0;0;0;100;1;66;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:31;A 46;1;0;0;1;30;2;16;0;0;0;0;2;24;2;4;0;100;1;9;2;75;5;74;3;77;3;93;5;9;2;32;3;7;1;5;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:30;A 46;1;0;0;1;49;0;14;0;0;3;18;1;5;1;6;4;36;3;31;4;69;2;59;4;60;3;58;3;3;4;37;5;51;1;43;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:29;A 46;1;0;0;1;52;1;35;0;0;2;8;2;10;0;0;5;21;2;41;1;79;1;65;1;85;3;53;2;1;5;14;5;35;2;19;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:28;A 46;1;1;0;2;1;1;4;0;0;2;3;1;7;1;1;4;26;2;41;6;74;6;61;2;63;2;71;5;14;2;4;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:27;A 46;1;0;0;3;40;2;24;0;0;5;31;3;15;2;3;1;32;1;52;2;72;0;0;1;78;0;0;1;0;5;13;5;32;2;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:26;A 46;1;1;1;4;33;0;0;0;0;5;44;0;0;0;0;2;59;1;16;7;67;6;61;2;84;1;70;6;11;2;22;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:25;A 46;1;0;0;2;39;2;51;0;0;5;14;3;28;4;5;2;6;3;35;1;30;2;91;2;35;1;86;3;16;4;5;3;19;2;31;0;29;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:24;A 46;1;0;0;0;14;1;51;0;0;1;2;4;13;0;0;4;33;3;62;3;18;3;49;0;20;2;49;3;7;1;1;2;14;1;28;3;33;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:23;A 46;1;0;0;3;34;0;0;0;0;2;17;0;0;0;0;2;43;2;34;5;72;4;53;5;71;1;71;5;8;5;14;6;24;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:22;A 46;1;0;0;2;37;1;53;0;0;1;49;3;8;1;1;2;23;1;33;2;65;3;88;1;78;1;87;4;8;1;1;3;5;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:21;A 46;1;0;0;3;51;0;0;0;0;6;36;0;0;0;0;3;19;2;43;2;85;2;82;2;87;3;94;1;1;4;5;5;19;2;66;3;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:20;A 46;1;0;0;2;2;2;0;0;0;3;6;1;1;0;0;1;0;2;7;3;61;5;65;0;62;0;73;6;12;0;0;0;0;1;58;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:19;A 46;1;0;0;1;22;1;1;0;0;2;6;2;7;1;1;5;8;2;50;0;0;2;7;2;9;4;20;1;8;5;38;5;30;1;43;1;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:18;A 46;1;0;0;1;0;3;6;0;0;1;3;5;17;3;40;1;85;4;32;7;49;7;48;1;62;4;52;5;7;4;63;6;77;3;24;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:17;A 46;1;0;0;0;0;1;15;0;0;0;0;2;9;2;5;1;25;1;9;2;92;2;73;0;100;5;72;3;2;4;4;5;28;1;42;2;23;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:16;A 46;1;0;0;0;0;2;18;0;0;0;0;3;6;2;3;1;53;4;58;1;57;3;4;4;70;3;19;4;8;4;5;1;17;1;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:15;A 46;1;0;0;2;63;1;54;0;0;2;12;6;15;0;0;2;37;1;10;2;75;1;70;2;10;6;72;0;0;4;5;3;21;1;40;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:14;A 46;1;0;0;4;54;2;9;0;0;5;34;3;14;2;3;4;35;5;47;4;85;4;72;3;85;1;88;4;9;5;28;5;42;2;19;1;4;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:13;A 46;1;0;0;1;53;1;10;0;0;2;4;3;7;1;2;2;36;1;54;3;78;3;81;2;78;0;87;5;15;7;13;11;41;2;47;5;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:12;A 46;1;0;0;3;53;1;57;0;0;2;53;0;57;2;3;2;47;2;55;1;13;3;50;1;6;3;25;3;8;4;28;8;33;3;40;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:11;A 46;1;0;0;1;46;3;58;0;0;3;10;5;50;3;5;2;74;2;26;4;49;5;55;5;26;3;63;4;18;3;21;6;19;2;22;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:10;A 46;1;1;0;2;48;2;39;0;0;4;8;5;8;2;2;1;1;2;12;5;63;3;79;2;31;6;48;2;21;1;36;2;6;1;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:09;A 46;1;0;0;1;20;1;28;0;0;4;14;2;6;0;0;4;17;1;25;1;84;1;92;3;59;1;77;0;0;5;21;2;30;3;1;0;0;1;7;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:08;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;3;30;2;58;1;5;1;69;4;12;1;2;2;35;5;34;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:07;A 46;1;0;0;1;1;2;3;0;0;2;6;4;13;2;2;6;36;2;61;2;57;4;72;2;46;1;82;5;10;5;24;7;32;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:06;A 46;1;0;0;2;68;1;38;0;0;5;7;2;13;1;2;2;24;4;59;6;81;1;76;1;93;1;4;2;3;3;29;3;13;1;35;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:05;A 46;1;0;0;1;43;1;33;0;0;4;12;2;7;1;2;5;21;1;21;1;30;3;30;3;11;4;34;3;6;5;33;2;35;1;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:04;A 46;1;0;0;2;3;2;37;0;0;5;8;3;17;2;3;2;80;1;94;5;53;7;9;3;64;2;44;5;9;7;21;2;43;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:03;A 46;1;1;2;1;16;6;33;1;4;2;7;0;0;1;2;1;56;2;10;4;57;8;39;2;43;2;68;8;18;3;57;2;74;1;17;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:02;A 46;1;0;0;1;1;2;13;0;0;0;4;2;8;0;0;8;50;2;74;3;52;5;69;5;16;3;82;5;16;2;23;2;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:01;A 46;1;0;0;2;4;1;0;0;0;2;17;2;3;1;1;3;65;3;25;5;68;5;63;2;80;2;78;4;7;2;2;4;11;1;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;17:00;A 46;1;0;0;2;14;3;61;0;0;5;6;6;21;2;4;1;48;3;15;1;67;2;6;1;8;0;83;2;6;8;18;4;34;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
