Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
17.06.2024;09:48;A146;1;4;18;5;24;12;22;5;41;2;58;11;39;3;50;3;23;3;29;2;35;9;53;7;13;1;68;1;36;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:47;A146;1;11;23;3;44;12;24;1;1;1;5;1;2;3;22;2;25;2;66;2;20;9;46;10;20;4;74;7;63;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:46;A146;1;6;41;3;59;12;50;2;3;2;73;5;11;2;28;2;12;2;38;1;38;5;14;3;6;1;27;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:45;A146;1;4;30;4;26;8;15;3;4;3;58;8;13;3;16;3;12;2;31;2;12;1;22;4;16;1;30;1;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:44;A146;1;5;27;3;47;9;19;4;6;5;37;8;18;1;0;2;10;1;34;1;6;6;52;6;29;1;72;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:43;A146;1;12;61;2;88;12;58;3;4;2;20;6;10;0;0;0;0;2;38;1;11;9;35;9;26;4;50;3;50;1;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:42;A146;1;8;20;5;44;14;25;6;10;0;25;5;9;3;3;2;10;3;24;2;8;4;23;4;5;3;24;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:41;A146;1;14;22;4;51;14;27;3;30;2;47;10;28;2;17;3;17;0;0;0;0;4;73;4;12;1;38;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:40;A146;1;6;46;5;64;16;49;9;50;2;88;13;35;5;24;1;39;1;16;1;6;8;40;7;9;2;35;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:39;A146;1;9;45;4;67;11;17;2;6;2;17;3;9;0;0;0;0;4;5;1;3;9;49;8;15;1;71;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:38;A146;1;7;46;7;37;13;23;4;47;1;66;6;13;6;27;3;44;0;0;0;0;5;48;5;35;2;66;2;49;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:37;A146;1;5;38;4;35;9;16;5;4;5;25;11;19;5;27;4;17;1;25;0;0;2;65;3;6;1;71;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:36;A146;1;10;62;3;68;10;51;3;3;4;17;7;12;2;3;2;12;5;50;1;18;10;75;10;43;0;100;4;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:35;A146;1;4;37;4;20;9;15;2;2;2;18;4;5;5;35;4;54;4;73;1;78;5;9;4;5;1;23;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:34;A146;1;8;9;6;34;14;22;5;4;4;19;7;13;5;21;2;38;1;0;1;4;7;56;8;25;1;74;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:33;A146;1;6;42;3;51;8;18;2;3;2;14;4;9;3;33;2;46;0;0;0;0;6;36;7;16;3;80;7;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:32;A146;1;8;39;2;62;12;37;0;16;0;19;0;0;4;53;5;41;2;45;2;17;1;45;2;1;2;6;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:31;A146;1;7;7;6;30;15;24;4;56;1;76;6;15;0;0;0;0;5;87;1;87;5;40;2;19;1;34;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:30;A146;1;8;41;3;28;10;16;4;49;1;65;8;18;7;60;0;76;1;68;1;8;6;63;7;50;2;82;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:29;A146;1;12;16;4;47;16;26;4;4;2;19;5;9;1;2;2;11;3;24;1;5;2;92;3;71;0;100;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:28;A146;1;6;24;5;38;12;22;2;3;2;43;3;7;1;16;1;8;1;60;0;0;9;48;8;12;2;59;3;41;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:27;A146;1;16;36;2;77;23;42;8;8;6;46;13;29;5;58;3;51;1;36;1;5;11;24;10;14;2;53;2;41;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:26;A146;1;13;72;0;100;13;75;9;14;4;47;11;30;8;8;6;31;1;2;0;5;3;90;5;84;0;100;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:25;A146;1;18;46;1;99;21;63;2;3;4;31;6;20;0;99;1;55;3;34;1;40;12;34;12;23;2;60;1;49;0;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:24;A146;1;8;59;2;79;13;45;5;4;4;38;10;24;4;10;4;23;2;26;1;6;5;53;5;50;1;66;3;72;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:23;A146;1;3;8;3;22;8;13;1;1;1;9;2;4;8;60;2;81;2;2;2;7;8;14;7;7;2;28;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:22;A146;1;2;2;0;5;1;3;2;2;2;11;4;6;1;11;2;14;2;36;2;10;9;42;6;22;2;43;2;18;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:21;A146;1;6;20;6;31;13;22;6;14;2;47;11;26;4;16;4;18;0;30;0;0;2;4;6;47;2;66;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:20;A146;1;5;16;5;21;10;16;4;7;1;77;5;56;4;38;4;14;1;72;1;4;4;54;4;4;3;19;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:19;A146;1;10;36;5;51;17;31;4;12;4;43;10;25;2;63;2;9;1;72;1;4;8;50;5;50;0;67;1;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:18;A146;1;8;45;1;42;5;25;6;13;1;50;4;10;4;35;4;36;2;71;2;33;6;73;6;71;1;91;3;35;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:17;A146;1;6;58;3;63;12;29;6;35;2;60;11;34;6;5;2;20;4;64;0;72;1;24;4;19;1;36;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:16;A146;1;4;34;5;36;12;24;4;51;0;100;3;7;2;2;1;15;5;66;1;78;5;21;5;10;1;34;1;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:15;A146;1;3;27;2;15;5;8;5;6;5;44;10;22;0;0;0;0;1;66;2;19;1;44;1;1;1;26;2;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:14;A146;1;7;29;5;30;9;17;6;54;1;71;7;28;3;10;2;23;1;17;1;7;7;27;6;5;5;26;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:13;A146;1;5;29;6;30;11;18;3;4;3;20;6;12;5;48;1;59;2;37;0;6;5;22;5;7;3;34;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:12;A146;1;8;47;5;49;14;29;2;3;4;19;6;12;3;30;3;46;1;25;1;27;7;61;8;16;3;78;6;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:11;A146;1;5;69;2;44;7;16;4;3;4;16;8;15;3;22;1;29;1;86;2;62;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:10;A146;1;9;30;4;62;13;28;4;5;4;18;8;8;7;8;3;32;1;86;1;4;2;19;2;4;1;27;2;13;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:09;A146;1;2;29;3;14;6;13;4;15;2;40;9;26;8;71;2;94;4;56;2;59;4;15;2;2;1;26;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:08;A146;1;7;54;6;36;12;21;8;12;6;73;12;25;4;8;4;19;6;13;0;20;1;81;3;5;2;87;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:07;A146;1;13;18;6;49;15;30;4;5;5;27;9;12;1;70;1;14;1;95;1;78;4;36;2;1;2;45;2;9;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:06;A146;1;5;47;2;64;14;30;8;15;4;86;12;35;2;8;3;15;4;26;3;12;6;68;7;13;1;83;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:05;A146;1;5;33;3;41;9;20;1;1;2;12;5;12;5;3;3;17;3;36;1;43;3;61;3;48;2;64;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:04;A146;1;1;66;1;5;2;3;4;11;0;74;5;18;5;25;3;38;5;73;2;89;1;45;2;2;2;41;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:03;A146;1;6;16;2;24;7;14;6;7;5;31;12;21;4;40;2;56;1;69;2;44;9;60;9;53;1;81;1;82;1;13;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:02;A146;1;9;26;7;45;18;31;5;47;2;77;10;26;6;62;1;78;0;69;0;68;5;22;3;10;0;32;1;14;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:01;A146;1;12;27;5;48;15;27;5;45;4;61;4;12;1;18;1;9;1;41;1;30;0;0;2;2;1;6;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:00;A146;1;12;25;7;61;19;33;2;2;3;41;6;12;1;39;1;7;0;100;0;0;9;23;8;7;5;49;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:59;A146;1;5;44;3;29;7;13;2;2;6;12;6;9;3;2;1;11;3;76;3;35;6;55;4;10;2;72;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:58;A146;1;3;59;4;44;9;16;4;15;2;33;6;17;3;12;3;23;7;56;2;65;1;18;4;8;1;25;2;29;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:57;A146;1;16;59;2;96;10;80;4;22;4;41;7;14;4;26;3;43;1;79;2;56;3;76;2;27;0;83;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:56;A146;1;17;60;1;97;25;56;3;29;3;50;6;16;4;62;1;74;4;87;0;93;5;25;6;7;5;48;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:55;A146;1;9;74;0;100;11;71;5;6;5;29;10;21;0;0;0;0;4;80;2;89;2;24;2;3;1;32;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:54;A146;1;16;19;10;64;25;45;4;10;3;54;8;17;3;45;2;50;1;15;2;20;11;25;11;22;2;50;1;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:53;A146;1;6;13;4;28;11;17;3;22;2;36;4;12;6;8;3;27;1;19;1;6;5;6;3;3;0;14;1;14;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:52;A146;1;5;5;3;14;7;11;3;57;1;71;4;11;5;9;2;32;2;23;2;9;6;13;6;11;1;29;1;28;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:51;A146;1;7;61;4;78;15;31;7;18;5;64;15;32;8;7;5;26;3;25;0;29;4;68;5;49;2;64;2;45;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:50;A146;1;10;26;6;46;13;26;8;10;3;31;9;23;3;24;1;37;1;19;1;24;2;63;2;3;1;63;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:49;A146;1;9;15;3;43;10;21;5;12;3;48;11;30;3;59;3;59;5;7;2;14;8;55;6;32;1;56;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:48;A146;1;10;56;3;85;14;58;6;33;2;68;6;56;5;33;3;38;1;37;1;4;5;77;4;30;2;55;2;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:47;A146;1;13;63;3;90;20;58;7;55;0;77;7;28;6;33;3;48;1;56;1;5;2;58;5;52;2;69;0;100;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:46;A146;1;16;33;4;68;14;52;3;8;3;28;8;22;1;66;2;8;1;84;1;7;10;51;7;18;1;74;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:45;A146;1;2;60;3;62;14;50;6;58;2;87;11;25;4;33;2;44;5;8;0;44;7;91;8;17;0;100;2;79;0;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:44;A146;1;5;6;3;16;5;9;4;2;4;14;10;16;1;50;2;38;0;0;0;100;13;74;11;76;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:43;A146;1;7;34;3;71;12;21;3;2;3;9;6;9;11;18;2;47;3;9;2;35;0;100;3;89;0;100;2;53;4;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:42;A146;1;15;19;5;57;17;30;5;5;4;21;6;11;5;42;3;58;0;100;0;100;6;78;4;78;1;94;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:41;A146;1;7;48;3;56;11;51;8;63;2;82;6;69;6;23;2;39;7;81;0;100;1;77;3;73;2;85;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:40;A146;1;20;29;8;80;23;53;4;35;3;53;9;30;1;85;2;34;0;100;0;100;11;37;9;31;0;61;2;45;1;3;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:39;A146;1;7;38;4;64;19;45;5;38;3;65;6;18;4;30;2;49;6;82;1;98;9;84;8;17;1;49;1;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:38;A146;1;8;74;3;86;13;23;8;59;0;82;8;50;8;13;2;38;8;79;2;62;1;87;4;11;2;88;3;65;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:37;A146;1;20;41;10;81;23;54;6;31;3;89;12;25;2;82;2;81;1;91;1;98;10;46;6;46;0;64;1;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:36;A146;1;5;67;2;77;16;44;9;79;0;100;10;57;10;32;2;52;6;30;1;41;1;33;5;25;1;41;2;48;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:35;A146;1;10;41;9;48;19;39;3;56;2;76;8;47;1;57;1;63;1;72;1;79;7;45;6;37;1;61;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:34;A146;1;10;35;5;62;10;46;0;0;0;0;0;0;7;73;4;88;2;86;1;31;6;30;5;28;2;47;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:33;A146;1;2;43;3;52;10;38;2;6;0;85;4;7;7;35;1;53;8;68;2;55;1;81;3;67;1;87;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:32;A146;1;20;37;3;80;18;52;6;10;5;37;10;18;5;62;5;57;0;100;0;100;6;54;5;14;0;65;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:31;A146;1;9;63;3;91;17;49;7;35;2;93;10;33;2;31;1;38;5;68;3;80;4;10;2;11;1;24;2;12;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:30;A146;1;15;57;3;94;24;54;5;5;4;38;11;20;3;4;3;14;2;1;0;0;1;55;4;27;2;60;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:29;A146;1;7;18;5;34;11;20;7;10;7;41;11;25;3;2;2;12;1;90;0;90;5;13;5;28;1;43;1;21;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:28;A146;1;11;67;7;82;13;22;1;58;1;65;2;7;5;30;3;42;6;51;1;64;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:27;A146;1;20;41;1;98;22;66;9;30;2;74;10;25;3;62;3;64;0;100;0;100;11;44;12;40;3;77;2;83;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:26;A146;1;14;62;1;99;20;51;3;91;0;100;5;49;9;72;0;96;2;82;3;60;3;3;3;2;3;12;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:25;A146;1;13;62;1;99;12;72;6;22;5;60;14;46;4;26;5;37;1;54;1;4;9;63;9;50;2;82;2;56;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:24;A146;1;13;31;7;69;21;41;5;11;5;34;10;20;1;18;1;7;2;78;2;42;3;6;2;4;1;17;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:23;A146;1;8;52;3;79;14;54;5;38;5;64;12;27;7;7;3;24;2;3;0;3;4;57;4;9;2;51;4;22;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:22;A146;1;4;6;5;14;7;10;4;22;3;41;6;18;4;65;1;83;3;65;2;61;5;28;4;3;3;41;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:21;A146;1;7;58;2;65;12;23;4;7;1;78;4;50;7;30;5;58;6;34;0;44;1;6;2;3;1;15;1;8;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:20;A146;1;6;36;5;40;11;18;5;12;2;70;9;26;3;47;2;29;1;74;2;61;8;59;8;30;3;77;4;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:19;A146;1;2;6;2;12;2;4;2;7;2;35;8;22;3;52;3;53;1;88;0;88;11;43;8;40;1;66;1;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:18;A146;1;6;39;5;27;9;18;7;46;3;75;10;24;11;60;2;91;3;60;2;72;3;46;4;33;1;54;2;50;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:17;A146;1;12;61;3;93;12;57;14;16;3;76;14;46;4;8;4;23;3;2;0;2;1;71;3;10;1;79;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:16;A146;1;13;33;4;71;18;38;6;18;5;48;13;26;5;7;2;22;3;92;2;91;5;50;2;50;0;59;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:15;A146;1;12;64;0;100;16;40;3;61;0;94;7;19;4;56;1;69;4;72;2;67;1;48;4;29;2;49;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:14;A146;1;17;59;1;99;12;77;13;17;8;52;12;56;6;21;4;42;1;90;2;32;7;88;5;85;0;99;1;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:13;A146;1;4;43;5;56;12;42;0;0;0;100;5;86;4;69;4;26;7;77;0;90;18;62;18;26;1;99;3;70;1;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:12;A146;1;10;62;0;90;12;44;6;11;7;63;14;51;8;20;4;45;2;63;2;59;3;94;4;36;0;100;2;51;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:11;A146;1;13;24;8;56;23;43;3;3;6;21;5;11;1;61;1;66;1;39;2;41;18;61;16;58;0;100;0;97;0;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:10;A146;1;9;51;5;55;12;28;4;50;1;96;7;23;8;63;3;43;4;57;0;65;6;69;9;70;1;92;0;100;3;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:09;A146;1;15;61;1;99;12;69;4;13;4;48;7;21;4;32;5;19;1;84;3;52;3;58;2;2;2;60;2;15;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:08;A146;1;9;78;0;100;11;65;4;14;6;41;5;35;1;1;1;6;1;92;1;5;2;35;3;4;2;49;3;16;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:07;A146;1;6;47;4;37;12;28;3;38;5;63;10;25;3;10;2;27;10;78;1;93;14;24;12;20;0;54;0;47;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:06;A146;1;13;76;0;100;13;79;8;46;0;67;8;27;4;2;2;15;4;55;1;64;3;38;7;32;1;50;2;54;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:05;A146;1;10;44;5;76;21;47;2;56;6;77;7;22;3;69;2;76;9;83;0;100;6;9;5;5;1;21;0;19;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:04;A146;1;12;23;0;100;12;69;12;48;3;86;12;59;3;10;3;26;3;82;2;70;2;93;2;2;0;100;3;11;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:03;A146;1;14;22;3;88;20;60;2;79;0;100;8;32;4;33;2;56;6;89;0;100;12;49;12;16;2;73;1;40;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:02;A146;1;9;73;1;99;9;77;7;52;2;78;8;24;10;11;3;34;7;69;3;78;3;90;3;32;0;100;1;54;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:01;A146;1;19;43;1;90;27;53;4;59;2;76;9;21;3;76;1;90;1;96;0;100;12;51;9;41;2;73;3;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;08:00;A146;1;11;74;0;100;11;55;6;64;2;81;8;52;4;17;4;26;4;68;2;70;1;42;5;14;2;44;3;42;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:59;A146;1;20;52;0;100;17;79;9;11;6;80;10;39;3;2;2;12;1;76;2;77;6;62;4;58;0;75;0;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:58;A146;1;11;69;1;99;15;66;5;29;3;59;12;43;7;58;1;75;2;13;1;19;8;31;9;14;1;49;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:57;A146;1;13;69;1;99;12;85;7;40;2;64;7;35;9;7;3;34;5;4;1;8;3;11;4;8;1;24;1;32;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:56;A146;1;13;42;7;84;21;45;2;4;1;16;5;12;5;70;2;79;5;88;0;100;17;26;15;21;0;57;0;49;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:55;A146;1;6;43;5;50;11;19;5;7;1;60;6;14;10;14;4;36;6;63;3;44;2;85;4;71;2;94;2;93;1;29;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:54;A146;1;7;23;1;38;4;8;15;22;1;99;15;36;2;18;2;34;1;85;2;62;4;67;3;12;1;75;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:53;A146;1;8;53;1;80;14;31;0;99;0;100;1;99;5;53;2;44;10;60;0;77;7;67;8;7;3;86;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:52;A146;1;23;52;0;100;20;71;16;21;5;77;18;52;3;31;3;18;0;100;0;100;4;87;1;5;0;93;2;14;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;07:51;A146;1;5;77;2;73;12;63;2;8;0;100;7;43;2;2;2;16;11;51;4;80;5;66;8;11;4;87;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
