Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
04.03.2025;11:01;A170;1;5;3;4;5;2;1;2;1;2;4;2;2;2;10;1;1;1;1;3;7;9;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:00;A170;1;4;16;5;9;2;42;2;41;1;44;5;49;2;54;1;67;1;67;2;28;8;7;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:59;A170;1;9;23;8;10;2;16;2;17;3;15;3;40;4;17;6;75;6;76;1;68;5;32;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:58;A170;1;10;52;12;23;1;12;1;12;0;0;2;28;1;7;3;62;3;62;2;55;10;71;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:57;A170;1;14;34;14;20;1;31;1;32;2;13;0;0;2;10;3;77;3;77;1;87;13;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:56;A170;1;11;17;11;15;2;92;2;91;1;67;5;82;3;39;2;85;2;86;2;45;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:55;A170;1;3;2;3;2;1;2;1;3;1;5;0;0;0;0;2;95;2;61;2;70;8;13;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:54;A170;1;3;2;2;1;1;49;1;49;0;1;1;1;1;4;3;91;3;92;2;91;9;21;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:53;A170;1;11;49;12;16;1;42;1;41;3;10;0;42;0;0;2;5;3;8;3;11;11;11;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:52;A170;1;9;8;9;8;2;33;1;55;1;4;3;62;3;16;0;48;0;47;3;14;11;61;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:51;A170;1;0;0;0;0;0;1;1;57;1;3;2;22;1;3;4;77;4;77;1;41;7;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:50;A170;1;14;11;14;12;1;28;1;29;1;2;1;51;2;11;1;87;1;88;3;64;4;4;4;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
04.03.2025;10:49;A170;1;4;3;4;3;2;25;2;26;3;11;1;22;1;3;0;0;0;0;0;0;10;26;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:48;A170;1;7;15;6;6;4;56;4;56;2;58;1;2;1;3;0;0;0;0;1;9;10;15;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:47;A170;1;14;22;13;16;4;62;4;61;1;59;4;62;3;24;3;76;3;77;3;35;11;13;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:46;A170;1;7;63;8;17;4;68;4;69;3;49;3;33;3;45;0;68;0;67;0;0;11;16;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:45;A170;1;11;32;12;32;1;14;1;15;1;6;3;31;2;8;2;37;2;40;3;12;11;59;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:44;A170;1;1;0;2;1;1;10;1;10;0;1;3;40;4;17;0;33;0;12;0;0;12;57;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:43;A170;1;9;16;9;10;0;0;1;0;2;4;0;0;0;0;4;66;4;66;4;29;17;63;15;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:42;A170;1;9;7;9;7;1;36;1;37;1;3;3;83;2;35;1;18;1;20;2;11;13;34;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:41;A170;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;92;1;92;0;0;12;26;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:40;A170;1;4;4;4;3;2;60;2;60;2;60;2;3;2;7;3;92;3;93;1;38;13;56;15;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
04.03.2025;10:39;A170;1;14;65;14;14;1;40;1;41;1;4;1;2;1;4;2;45;2;58;3;17;4;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:38;A170;1;10;69;10;61;4;56;4;58;4;13;4;27;3;24;3;30;3;32;3;22;5;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:37;A170;1;13;62;13;62;1;6;1;5;2;3;2;10;1;5;0;0;0;0;2;1;9;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:36;A170;1;13;64;13;24;1;9;1;10;1;4;2;63;3;15;3;18;3;18;3;14;5;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:35;A170;1;21;30;21;20;1;41;1;41;1;4;0;0;0;0;1;97;1;98;1;7;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:34;A170;1;3;27;3;3;0;0;0;0;0;0;1;24;1;4;0;0;0;0;1;4;10;22;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:33;A170;1;4;7;4;4;2;54;2;54;1;6;0;0;0;0;0;82;0;82;0;0;13;57;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:32;A170;1;4;2;5;3;2;35;2;34;2;5;1;1;1;3;2;16;2;18;2;9;3;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:31;A170;1;4;3;4;3;2;32;2;32;2;11;0;0;0;0;1;11;1;11;1;5;7;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:30;A170;1;10;8;10;9;1;85;1;86;2;9;0;0;0;0;1;24;1;24;0;0;12;11;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:29;A170;1;5;4;5;4;0;0;0;0;0;0;0;0;0;0;4;58;3;65;4;18;12;43;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:28;A170;1;12;17;12;21;1;31;1;31;1;2;0;0;0;0;2;4;3;32;1;10;7;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:27;A170;1;8;5;7;5;3;42;3;43;3;45;2;73;2;39;3;94;3;95;2;78;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:26;A170;1;8;8;7;7;3;52;3;52;1;7;3;68;3;25;0;0;1;0;1;4;9;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:25;A170;1;4;51;6;8;2;42;1;42;3;12;2;44;2;16;1;66;1;66;0;0;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:24;A170;1;11;41;10;16;5;30;6;30;1;43;1;31;1;4;3;74;3;75;4;69;8;5;8;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:23;A170;1;8;6;9;7;1;40;1;40;2;26;1;18;1;4;2;53;2;54;3;18;12;46;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:22;A170;1;16;13;16;13;1;50;1;51;1;2;1;54;1;3;1;39;1;40;1;6;13;14;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:21;A170;1;8;41;5;12;1;86;1;86;1;5;0;0;0;0;5;7;5;6;1;3;9;37;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:20;A170;1;14;36;17;26;4;89;7;75;2;54;0;0;0;0;1;3;1;3;1;1;12;40;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:19;A170;1;3;3;2;2;1;71;1;71;1;4;1;1;1;3;2;34;2;34;2;9;6;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:18;A170;1;3;2;4;3;3;79;3;80;1;39;1;35;1;5;0;0;0;0;0;0;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:17;A170;1;5;3;5;3;1;65;1;65;2;24;1;48;1;4;1;46;1;45;1;6;10;58;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:16;A170;1;5;3;5;4;2;41;2;41;2;7;1;36;1;4;1;12;1;13;1;7;10;8;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:15;A170;1;13;47;9;9;0;0;0;0;0;0;1;31;1;5;0;3;0;2;0;0;10;45;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:14;A170;1;14;28;18;21;2;52;2;53;2;9;3;72;3;35;1;1;1;3;1;7;15;25;18;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:13;A170;1;7;5;7;5;3;42;3;43;2;13;2;32;2;4;1;62;1;64;2;6;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:12;A170;1;6;5;6;5;1;58;1;57;1;6;2;62;1;57;0;0;0;0;0;0;11;13;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:11;A170;1;5;9;4;6;2;57;2;57;2;20;2;16;3;12;2;68;2;67;1;6;8;71;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:10;A170;1;8;7;9;9;1;31;1;31;2;8;0;19;0;0;3;47;3;46;1;52;4;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:09;A170;1;12;11;11;12;1;19;1;20;1;4;3;21;1;6;1;64;1;65;2;59;9;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:08;A170;1;15;19;16;24;0;0;0;0;1;1;1;2;0;4;0;0;0;0;1;3;11;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:07;A170;1;10;20;10;13;1;38;1;38;1;3;2;75;2;30;3;7;3;8;1;31;11;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:06;A170;1;11;12;11;10;2;55;2;55;2;12;1;3;2;12;1;92;1;93;1;73;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:05;A170;1;6;7;4;5;1;50;1;50;2;9;0;52;0;0;4;59;4;59;4;39;9;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:04;A170;1;5;3;6;4;1;67;1;68;1;3;1;50;1;5;0;0;0;0;0;0;13;11;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:03;A170;1;6;13;7;7;0;21;0;19;0;0;1;1;1;3;1;48;1;48;1;1;7;7;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:02;A170;1;3;2;3;2;1;59;1;59;1;4;1;2;0;0;1;81;1;82;2;11;12;20;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:01;A170;1;10;33;9;8;1;47;1;47;1;3;0;0;1;5;2;83;2;84;1;3;9;7;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;10:00;A170;1;8;6;9;9;2;42;2;42;2;9;2;57;2;10;2;68;2;69;3;12;9;37;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:59;A170;1;5;4;4;3;0;0;0;0;0;0;2;73;1;5;1;69;1;71;1;10;16;53;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:58;A170;1;15;15;14;14;1;37;1;36;1;3;0;0;1;3;0;0;0;0;0;0;6;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:57;A170;1;9;34;10;17;0;37;0;36;2;3;2;33;2;11;0;61;0;60;0;0;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:56;A170;1;5;43;6;7;2;29;2;29;1;22;2;26;0;24;1;68;1;68;2;9;7;31;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:55;A170;1;10;8;10;7;1;90;1;91;2;36;0;100;1;98;1;80;1;81;1;5;8;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:54;A170;1;18;15;18;17;0;0;0;0;0;0;2;26;3;12;1;1;2;1;1;3;12;52;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:53;A170;1;4;10;4;3;0;0;0;0;0;0;2;56;2;11;1;7;1;7;1;5;16;57;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:52;A170;1;2;1;2;2;1;77;1;77;1;7;1;55;2;12;1;68;1;70;2;70;14;59;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:51;A170;1;1;1;0;0;1;28;1;29;1;3;0;0;1;2;1;45;1;46;2;9;13;59;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:50;A170;1;9;36;8;9;4;45;4;44;1;51;1;28;1;6;1;0;0;0;1;3;9;6;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:49;A170;1;9;63;9;12;3;33;3;34;3;17;1;1;1;2;1;54;1;53;1;7;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:48;A170;1;13;23;14;13;2;61;2;61;2;8;0;0;0;0;3;31;2;32;1;5;11;54;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:47;A170;1;5;3;5;4;2;89;2;90;2;12;0;0;0;0;2;23;2;23;1;4;12;17;13;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:46;A170;1;1;86;12;11;3;94;2;94;1;76;0;0;0;0;1;9;1;10;2;13;12;19;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:45;A170;1;3;4;2;2;1;0;2;0;1;1;2;7;2;8;2;42;2;41;2;7;8;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:44;A170;1;16;15;17;18;1;36;1;37;1;4;1;41;1;5;0;84;0;83;2;10;8;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:43;A170;1;3;49;4;7;0;39;0;38;1;1;1;45;0;0;6;74;6;76;4;61;11;65;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:42;A170;1;6;23;5;9;4;50;4;50;2;37;2;45;2;13;3;66;3;67;2;41;7;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:41;A170;1;9;7;10;9;4;23;4;23;2;32;0;6;1;5;2;15;1;16;3;25;10;14;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:40;A170;1;13;13;13;14;2;31;2;32;3;24;2;45;2;7;2;20;2;21;1;4;9;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:39;A170;1;2;18;1;1;1;75;1;76;2;6;1;24;1;6;1;83;1;83;3;19;9;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:38;A170;1;14;18;15;14;3;60;3;61;3;33;2;47;2;11;1;5;1;6;3;13;13;23;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:37;A170;1;13;57;11;14;1;0;1;0;0;0;2;2;2;5;2;76;2;77;1;11;8;24;7;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:36;A170;1;10;29;10;12;0;39;0;39;0;0;2;45;1;8;3;73;2;73;1;76;10;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:35;A170;1;11;33;13;28;5;58;5;59;1;39;3;41;3;22;1;38;1;39;3;28;8;71;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:34;A170;1;6;31;6;12;1;98;1;99;2;74;2;74;3;12;1;11;1;11;1;9;16;52;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:33;A170;1;5;4;4;3;2;79;2;79;1;86;2;33;3;14;1;66;1;67;1;75;9;33;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:32;A170;1;1;1;2;2;2;64;2;65;2;12;0;0;0;0;0;0;0;0;1;11;12;52;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:31;A170;1;11;38;11;15;2;21;2;21;2;11;0;8;0;0;4;35;4;35;0;44;9;36;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:30;A170;1;8;8;8;8;1;75;1;75;3;13;1;29;1;3;0;100;0;100;2;31;15;14;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:29;A170;1;6;8;4;7;3;55;2;60;2;11;2;61;1;53;4;24;4;24;2;7;9;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:28;A170;1;11;28;13;12;0;7;1;33;4;15;1;59;2;7;1;0;0;0;0;0;10;12;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:27;A170;1;13;36;11;28;1;69;1;70;2;6;1;76;1;5;0;0;0;0;1;3;14;36;12;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:26;A170;1;4;6;6;8;0;56;0;56;0;0;0;0;1;3;3;80;3;80;2;63;9;12;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:25;A170;1;13;12;13;12;1;22;1;19;1;4;3;15;1;14;2;11;1;12;2;8;13;31;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:24;A170;1;12;15;11;10;1;69;1;63;1;3;1;84;2;14;0;0;0;0;0;0;16;17;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:23;A170;1;2;11;2;3;1;59;1;58;0;0;1;43;1;4;1;75;1;75;1;4;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:22;A170;1;10;53;11;17;2;21;2;21;4;29;1;10;1;3;0;33;0;32;1;3;9;15;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:21;A170;1;6;16;6;8;0;100;0;100;1;80;1;44;1;5;1;91;1;93;0;4;12;14;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:20;A170;1;5;48;3;3;2;63;2;63;2;10;2;63;1;11;1;84;1;83;1;1;4;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:19;A170;1;10;35;11;17;2;61;2;62;2;6;2;24;3;10;6;67;6;67;2;64;10;17;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:18;A170;1;6;18;6;8;0;100;0;100;2;7;1;30;1;4;1;19;1;20;2;7;21;22;21;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:17;A170;1;13;16;12;14;2;49;2;50;2;8;0;60;0;0;0;84;0;83;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:16;A170;1;9;23;11;19;2;9;2;9;1;1;2;19;1;44;4;47;4;47;2;54;7;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:15;A170;1;8;6;8;7;1;59;1;60;1;9;1;100;2;25;0;100;0;100;2;33;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:14;A170;1;2;1;2;1;2;57;2;57;1;6;1;1;2;7;3;37;3;38;3;19;10;48;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:13;A170;1;8;23;8;8;0;7;0;7;1;5;3;12;3;9;3;41;3;41;1;42;9;23;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:12;A170;1;6;5;6;5;1;78;1;79;2;6;1;18;1;5;1;72;1;73;2;69;13;12;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:11;A170;1;0;0;0;0;2;59;2;59;0;58;2;3;2;7;0;0;0;0;1;2;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:10;A170;1;2;47;2;4;2;56;1;67;4;48;1;2;1;3;1;3;3;35;0;3;9;24;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:09;A170;1;18;22;14;21;0;0;1;64;2;5;0;0;0;0;0;0;0;0;2;4;19;29;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:08;A170;1;6;29;7;13;1;58;1;57;1;5;0;0;0;0;1;37;1;37;1;4;7;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:07;A170;1;7;16;10;20;2;53;2;53;1;29;2;31;0;31;3;10;3;10;4;20;9;36;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:06;A170;1;7;42;6;32;1;35;1;36;2;46;1;64;3;18;2;8;2;8;0;9;15;50;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:05;A170;1;6;20;6;6;3;77;3;76;0;80;1;72;0;1;0;100;0;100;2;62;15;13;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:04;A170;1;6;42;7;12;9;73;8;74;5;46;4;17;3;26;4;57;4;58;1;61;6;72;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:03;A170;1;14;11;14;11;0;100;4;55;2;83;1;55;3;56;1;69;1;70;4;30;15;11;15;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:02;A170;1;5;6;3;4;2;63;2;64;2;4;1;59;1;6;1;83;1;82;1;4;9;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:01;A170;1;8;47;10;15;1;2;1;2;3;14;5;27;2;31;3;63;3;64;3;25;9;20;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;09:00;A170;1;8;14;6;8;0;0;0;0;0;0;2;75;2;35;1;77;1;77;4;21;19;46;19;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
