Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
04.03.2025;16:41;A 94;1;3;73;3;7;4;78;6;87;0;0;14;20;2;14;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;10;78;16;20;0;100;1;69;1;48;0;100
04.03.2025;16:40;A 94;1;0;86;3;85;5;79;3;64;1;1;0;65;9;22;10;36;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;18;34;12;15;16;22;0;100;4;79;4;77;3;89
04.03.2025;16:39;A 94;1;3;80;1;46;0;100;5;62;0;56;0;100;6;38;4;6;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;5;7;12;16;19;23;0;100;7;84;5;45;2;75
04.03.2025;16:38;A 94;1;0;100;2;28;4;75;14;55;1;3;0;100;7;17;4;91;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;8;11;9;9;15;20;0;100;0;100;1;71;0;100
04.03.2025;16:37;A 94;1;0;100;1;80;4;84;5;69;0;0;0;100;8;15;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;11;12;19;30;0;100;3;90;3;78;3;60
04.03.2025;16:36;A 94;1;4;63;1;70;4;94;2;97;0;0;0;100;11;53;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;15;19;30;16;31;0;100;5;55;4;59;7;48
04.03.2025;16:35;A 94;1;1;94;6;48;9;84;12;64;0;0;0;100;12;25;2;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;6;7;5;8;19;42;0;100;1;88;1;82;5;62
04.03.2025;16:34;A 94;1;4;77;3;47;5;87;5;91;0;0;0;100;2;7;7;71;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;15;31;10;65;16;24;0;100;4;65;5;65;1;49
04.03.2025;16:33;A 94;1;1;42;1;40;1;99;1;99;0;0;0;100;2;81;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;50;55;10;12;0;100;5;28;2;28;3;92
04.03.2025;16:32;A 94;1;1;64;2;63;3;95;10;92;0;0;1;98;1;98;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;19;14;66;16;22;0;100;1;56;1;58;0;99
04.03.2025;16:31;A 94;1;1;83;1;8;0;100;7;95;0;0;9;53;11;31;6;66;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;10;36;4;9;16;18;0;100;4;74;1;2;4;79
04.03.2025;16:30;A 94;1;4;74;5;33;1;99;5;85;0;0;7;62;4;40;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;27;4;4;23;30;0;100;10;80;4;27;6;26
04.03.2025;16:29;A 94;1;2;68;1;77;11;76;6;61;0;0;8;17;6;8;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;33;7;7;15;17;0;100;1;85;1;72;4;46
04.03.2025;16:28;A 94;1;0;79;0;9;7;88;7;84;0;0;6;16;3;13;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;28;5;5;20;31;0;100;2;75;1;66;3;67
04.03.2025;16:27;A 94;1;1;61;1;29;4;95;6;92;0;0;10;59;3;9;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;8;12;16;0;100;4;47;2;7;1;40
04.03.2025;16:26;A 94;1;1;98;2;63;8;77;10;70;0;0;10;25;4;10;4;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;23;10;16;17;22;0;100;1;88;1;90;3;53
04.03.2025;16:25;A 94;1;0;0;2;64;8;92;5;88;0;0;6;37;10;22;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;3;14;17;0;100;0;0;1;72;3;69
04.03.2025;16:24;A 94;1;0;21;6;14;9;87;10;82;0;0;7;16;9;19;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38;7;10;16;20;0;100;1;21;2;47;2;61
04.03.2025;16:23;A 94;1;5;12;3;8;8;74;10;70;0;0;13;46;10;20;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;11;16;22;30;0;100;1;91;1;69;1;96
04.03.2025;16:22;A 94;1;1;90;0;73;3;84;3;84;0;0;4;19;5;8;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;11;14;17;21;0;100;7;79;2;71;3;57
04.03.2025;16:21;A 94;1;1;75;1;63;5;76;8;88;0;0;8;42;7;21;1;87;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;21;21;21;15;22;0;100;3;66;1;58;2;80
04.03.2025;16:20;A 94;1;2;3;0;0;7;72;10;63;0;0;5;22;6;20;2;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;24;16;20;0;100;0;0;0;0;1;11
04.03.2025;16:19;A 94;1;0;82;2;24;4;85;8;89;0;0;3;36;5;30;11;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;5;64;12;17;0;100;3;79;2;75;3;80
04.03.2025;16:18;A 94;1;2;54;3;39;5;93;8;74;0;0;8;68;9;63;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;24;6;16;19;26;0;100;5;54;5;48;4;92
04.03.2025;16:17;A 94;1;1;69;3;64;7;80;9;66;0;4;8;59;7;52;3;53;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;18;49;8;9;18;31;0;100;1;95;1;81;9;64
04.03.2025;16:16;A 94;1;1;67;2;32;4;86;2;65;1;14;6;60;8;57;3;28;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;11;26;10;50;17;22;0;100;3;61;2;47;10;26
04.03.2025;16:15;A 94;1;3;40;1;8;2;98;3;93;0;0;10;86;5;18;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;11;28;2;2;10;14;0;100;4;33;1;20;6;22
04.03.2025;16:14;A 94;1;1;83;1;6;8;82;16;68;0;3;1;32;6;28;5;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;14;19;9;19;13;14;0;100;0;100;1;20;1;98
04.03.2025;16:13;A 94;1;1;90;3;53;3;78;7;87;0;100;2;26;6;7;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;25;17;38;15;18;0;100;6;80;3;68;1;55
04.03.2025;16:12;A 94;1;3;94;1;5;5;69;6;78;1;3;4;51;5;37;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;23;18;12;21;0;100;3;92;1;85;6;53
04.03.2025;16:11;A 94;1;4;68;1;7;6;82;8;75;0;0;13;64;4;39;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;7;9;22;44;0;100;1;66;1;23;2;98
04.03.2025;16:10;A 94;1;2;77;1;72;6;87;7;78;0;0;7;44;4;24;14;36;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;10;17;1;1;8;10;0;100;7;57;6;56;7;61
04.03.2025;16:09;A 94;1;1;26;1;14;2;95;5;95;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;16;10;9;14;18;0;100;5;15;2;7;8;87
04.03.2025;16:08;A 94;1;2;85;2;28;13;89;11;62;0;0;12;29;8;13;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;13;44;7;7;19;22;0;100;1;93;1;36;0;75
04.03.2025;16:07;A 94;1;4;15;1;7;2;85;5;87;0;0;5;17;4;26;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;19;16;11;12;0;100;3;21;1;3;3;57
04.03.2025;16:06;A 94;1;1;18;4;6;3;92;5;88;0;0;4;74;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;27;14;17;12;15;0;100;3;13;2;2;1;66
04.03.2025;16:05;A 94;1;1;56;0;0;4;96;3;85;0;0;9;55;7;54;5;80;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;2;11;15;7;13;15;27;0;100;1;50;0;0;7;23
04.03.2025;16:04;A 94;1;0;77;2;38;4;84;5;87;0;0;5;32;9;40;10;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;7;7;11;9;13;11;14;0;100;2;73;3;37;1;60
04.03.2025;16:03;A 94;1;5;34;3;7;5;81;5;63;0;0;7;68;10;66;1;95;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;2;7;9;10;15;15;22;0;100;4;73;2;6;1;94
04.03.2025;16:02;A 94;1;1;5;2;9;7;78;6;84;0;0;6;37;9;36;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;10;10;14;23;0;100;1;72;2;88;3;94
04.03.2025;16:01;A 94;1;2;64;2;78;4;95;7;83;0;0;11;64;14;51;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;33;11;10;18;32;0;100;4;79;6;81;3;97
04.03.2025;16:00;A 94;1;2;39;2;51;1;97;2;99;0;0;7;48;4;31;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;11;14;8;12;10;12;0;100;4;64;5;58;7;42
04.03.2025;15:59;A 94;1;2;51;2;27;6;86;12;85;0;0;3;24;1;35;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;16;8;9;10;13;0;100;1;48;1;28;0;100
04.03.2025;15:58;A 94;1;3;12;1;5;4;89;3;92;0;0;10;38;5;36;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;17;9;19;14;19;0;100;3;5;1;1;1;100
04.03.2025;15:57;A 94;1;0;29;0;21;2;77;4;81;0;0;4;5;2;3;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;28;8;15;8;10;0;100;3;24;2;20;1;65
04.03.2025;15:56;A 94;1;1;24;1;19;8;51;8;33;0;0;8;17;4;8;6;89;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;6;34;12;13;10;11;0;100;1;17;0;100;1;89
04.03.2025;15:55;A 94;1;3;69;3;18;2;83;4;93;0;0;11;25;3;10;12;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;13;8;8;17;23;0;100;2;78;3;59;4;70
04.03.2025;15:54;A 94;1;1;27;0;12;9;44;9;28;0;0;11;67;9;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;19;19;18;22;0;100;5;70;1;10;2;94
04.03.2025;15:53;A 94;1;2;91;1;84;6;46;9;41;0;0;11;50;6;45;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;7;7;15;25;0;100;1;73;1;73;2;97
04.03.2025;15:52;A 94;1;0;69;1;46;1;39;5;49;0;0;8;57;10;28;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;12;8;9;14;15;0;100;4;62;2;59;7;27
04.03.2025;15:51;A 94;1;2;37;1;8;5;87;10;85;0;0;7;14;1;4;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;10;12;12;8;8;0;100;3;38;1;15;1;1
04.03.2025;15:50;A 94;1;2;45;1;8;6;80;6;69;0;0;8;28;6;20;4;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;12;15;11;14;20;34;0;100;1;40;2;32;2;81
04.03.2025;15:49;A 94;1;0;97;3;45;5;45;4;25;0;0;8;38;5;15;11;46;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;16;25;3;4;19;31;0;100;7;83;4;79;6;91
04.03.2025;15:48;A 94;1;4;87;1;29;1;100;6;97;0;45;4;74;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;5;6;11;15;0;100;4;69;5;40;3;84
04.03.2025;15:47;A 94;1;1;70;2;89;5;88;7;78;1;76;6;55;23;48;4;85;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;9;29;13;17;16;38;0;100;1;55;1;81;7;64
04.03.2025;15:46;A 94;1;3;44;2;23;3;92;4;81;0;0;2;49;5;33;2;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;4;74;6;6;0;100;4;56;2;34;11;21
04.03.2025;15:45;A 94;1;0;38;0;37;4;75;6;48;0;40;7;34;1;7;4;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;6;7;14;18;0;100;4;30;5;30;1;11
04.03.2025;15:44;A 94;1;0;100;1;76;2;80;5;60;1;71;5;44;9;50;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;12;21;5;25;16;20;0;100;1;98;1;68;0;100
04.03.2025;15:43;A 94;1;0;100;1;48;4;90;11;47;1;58;7;34;5;27;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;3;70;18;29;0;100;5;80;3;75;1;99
04.03.2025;15:42;A 94;1;3;79;3;8;0;100;2;98;1;4;1;88;2;75;4;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;18;14;19;9;13;0;100;5;70;2;46;1;99
04.03.2025;15:41;A 94;1;1;71;1;8;8;64;13;58;0;0;10;32;10;22;4;93;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;9;13;10;14;19;22;0;100;1;94;1;61;1;100
04.03.2025;15:40;A 94;1;2;47;2;8;4;75;7;81;0;0;7;13;8;13;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;26;6;7;14;17;0;100;5;78;2;3;1;88
04.03.2025;15:39;A 94;1;1;45;0;39;5;90;6;55;0;0;12;47;7;24;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;9;13;17;20;0;100;5;60;5;29;3;82
04.03.2025;15:38;A 94;1;1;89;1;82;15;51;18;39;0;0;7;22;8;14;3;93;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;13;20;4;6;13;14;0;100;1;78;0;100;1;86
04.03.2025;15:37;A 94;1;0;3;1;7;6;45;2;7;0;0;5;19;3;6;8;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;9;12;4;6;0;100;1;58;1;1;5;52
04.03.2025;15:36;A 94;1;1;21;0;9;6;79;12;78;0;0;15;32;11;13;1;65;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;16;12;12;22;27;0;100;4;10;1;10;3;52
04.03.2025;15:35;A 94;1;2;50;3;43;3;83;7;85;0;0;5;52;6;14;2;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;11;8;14;15;17;0;100;1;46;1;70;3;19
04.03.2025;15:34;A 94;1;2;11;2;4;6;86;4;89;0;0;8;24;4;7;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;12;2;2;15;21;0;100;1;74;1;17;10;32
04.03.2025;15:33;A 94;1;1;35;1;33;5;87;7;94;0;0;6;85;10;58;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;24;5;55;17;27;0;100;4;79;5;24;2;8
04.03.2025;15:32;A 94;1;3;89;1;75;4;77;10;73;0;0;7;47;8;24;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;7;29;18;33;0;100;0;100;1;97;3;74
04.03.2025;15:31;A 94;1;7;74;6;31;2;80;2;84;0;0;7;49;7;39;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;8;14;15;20;0;100;7;72;5;15;8;32
04.03.2025;15:30;A 94;1;3;38;1;19;3;94;5;86;0;0;8;48;4;12;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;30;8;8;18;26;0;100;6;68;4;11;1;6
04.03.2025;15:29;A 94;1;2;89;1;97;10;51;12;61;0;2;14;72;9;44;5;71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;83;7;9;21;29;0;100;1;85;1;91;4;68
04.03.2025;15:28;A 94;1;0;78;0;81;4;62;4;13;1;53;8;16;5;16;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;4;5;12;11;0;100;4;75;4;76;6;18
04.03.2025;15:27;A 94;1;2;70;2;59;8;28;7;20;0;0;2;36;3;12;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;19;14;16;9;10;0;100;3;64;2;65;2;10
04.03.2025;15:26;A 94;1;2;55;2;29;11;35;9;27;0;0;14;43;15;32;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;34;7;7;18;28;0;100;1;68;1;35;2;63
04.03.2025;15:25;A 94;1;1;11;0;0;3;28;1;6;0;0;4;67;7;16;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;7;9;10;8;17;37;0;100;1;58;0;59;6;61
04.03.2025;15:24;A 94;1;1;38;1;40;2;97;3;70;0;0;2;51;8;50;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;16;18;11;15;0;100;6;68;4;46;5;31
04.03.2025;15:23;A 94;1;6;32;1;25;9;63;7;36;0;0;4;29;6;33;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;9;8;12;15;0;100;1;27;1;18;0;100
04.03.2025;15:22;A 94;1;0;79;0;0;5;51;9;67;1;69;6;34;8;40;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;24;13;23;18;27;0;100;2;74;0;73;0;100
04.03.2025;15:21;A 94;1;3;62;1;33;0;100;3;98;0;0;6;52;5;68;1;94;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;3;10;13;11;12;13;19;0;100;6;48;7;35;0;100
04.03.2025;15:20;A 94;1;1;91;1;94;12;60;13;62;0;0;1;25;1;2;2;81;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;10;14;6;6;10;13;0;100;0;100;1;87;1;86
04.03.2025;15:19;A 94;1;2;59;1;8;5;86;2;90;1;48;6;51;3;14;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;8;9;12;0;100;3;84;2;2;9;38
04.03.2025;15:18;A 94;1;2;9;0;0;3;68;4;32;0;0;4;77;5;9;1;70;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;12;13;14;10;11;0;100;2;22;0;14;1;6
04.03.2025;15:17;A 94;1;0;0;1;4;8;38;6;37;0;6;5;46;7;49;4;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;12;5;6;16;20;0;100;0;0;1;18;1;82
04.03.2025;15:16;A 94;1;0;89;0;87;4;23;7;52;0;100;8;47;4;27;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;16;3;4;13;15;0;100;5;81;4;82;1;100
04.03.2025;15:15;A 94;1;2;66;3;46;6;87;10;90;1;32;8;30;1;4;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;4;46;12;14;0;100;2;76;1;59;1;30
04.03.2025;15:14;A 94;1;1;5;1;6;4;81;9;87;0;0;4;38;7;34;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;13;45;19;27;0;100;0;0;1;44;2;92
04.03.2025;15:13;A 94;1;0;81;0;74;3;84;3;84;0;0;12;38;7;36;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;76;6;7;17;27;0;100;4;76;5;67;3;50
04.03.2025;15:12;A 94;1;1;59;2;55;1;88;8;93;0;0;4;81;8;54;1;64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;55;8;7;12;14;0;100;1;58;2;53;3;46
04.03.2025;15:11;A 94;1;1;8;2;14;11;64;5;55;0;0;11;40;11;34;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;5;6;5;20;31;0;100;1;87;1;58;3;28
04.03.2025;15:10;A 94;1;1;79;2;44;5;63;9;34;0;0;4;51;4;62;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;42;4;37;12;16;0;100;2;76;2;72;1;81
04.03.2025;15:09;A 94;1;1;33;1;31;4;77;8;51;0;42;8;51;11;68;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;13;23;13;17;0;100;4;36;4;75;7;51
04.03.2025;15:08;A 94;1;0;100;0;100;13;47;12;29;1;37;15;34;10;17;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;15;5;8;17;24;0;100;0;100;0;100;0;95
04.03.2025;15:07;A 94;1;4;36;4;32;5;46;5;93;0;0;11;61;9;51;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;12;19;17;32;0;100;3;36;3;34;1;55
04.03.2025;15:06;A 94;1;1;22;0;26;7;82;6;81;0;0;5;73;7;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;11;16;12;20;0;100;2;17;3;21;2;72
04.03.2025;15:05;A 94;1;1;65;1;75;11;55;14;69;0;0;12;40;0;19;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;23;5;7;12;17;0;100;1;57;1;68;0;98
04.03.2025;15:04;A 94;1;1;58;0;63;4;89;2;80;0;84;6;48;5;38;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;8;9;12;0;100;2;53;1;61;4;40
04.03.2025;15:03;A 94;1;4;35;2;60;9;60;12;37;1;2;3;75;6;57;1;74;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;15;21;10;7;17;23;0;100;7;20;7;69;1;6
04.03.2025;15:02;A 94;1;1;79;2;30;1;5;1;3;0;0;5;6;2;5;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;0;0;5;5;0;100;1;72;1;32;3;25
04.03.2025;15:01;A 94;1;0;27;0;22;8;60;9;46;0;0;3;36;8;37;2;22;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;29;3;4;17;22;0;100;3;22;2;19;2;14
04.03.2025;15:00;A 94;1;2;80;2;38;5;39;7;22;0;0;7;22;4;7;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;25;5;6;17;19;0;100;1;85;1;85;3;90
04.03.2025;14:59;A 94;1;3;22;2;28;2;42;4;35;0;0;10;44;8;16;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;5;8;15;18;0;100;3;73;3;59;1;80
04.03.2025;14:58;A 94;1;1;87;1;66;8;85;10;35;0;0;12;45;9;18;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;8;23;29;0;100;4;77;3;76;2;84
04.03.2025;14:57;A 94;1;2;84;1;50;4;85;4;86;0;0;8;49;3;68;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;45;5;5;12;14;0;100;6;73;2;43;3;66
04.03.2025;14:56;A 94;1;2;44;3;19;6;81;8;62;0;0;5;62;6;43;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;25;8;15;15;20;0;100;4;31;2;16;4;57
04.03.2025;14:55;A 94;1;4;33;1;8;7;68;4;32;0;0;6;38;5;31;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;11;10;15;18;0;100;1;2;1;53;0;0
04.03.2025;14:54;A 94;1;1;37;1;6;5;55;5;48;0;4;11;57;7;44;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;20;23;0;100;1;97;1;30;2;77
04.03.2025;14:53;A 94;1;1;94;2;15;6;58;3;10;0;100;7;50;6;24;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;79;2;2;12;15;0;100;5;81;3;73;5;78
04.03.2025;14:52;A 94;1;1;93;1;57;3;77;5;89;1;75;8;74;5;60;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;13;24;8;10;0;100;2;88;2;49;0;100
04.03.2025;14:51;A 94;1;1;56;2;59;5;92;6;90;1;21;8;78;9;40;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;8;10;16;21;0;100;4;43;4;51;0;100
04.03.2025;14:50;A 94;1;2;42;3;92;4;69;4;62;0;0;9;55;5;29;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;56;8;6;16;20;0;100;2;33;2;88;0;100
04.03.2025;14:49;A 94;1;2;21;2;14;5;74;5;70;0;0;7;63;5;24;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;11;11;14;16;0;100;2;30;2;42;0;100
04.03.2025;14:48;A 94;1;2;9;3;62;5;85;6;58;1;64;10;59;9;30;6;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;21;3;5;14;25;0;100;2;50;2;62;1;100
04.03.2025;14:47;A 94;1;1;65;0;59;1;95;3;57;0;0;5;80;7;73;8;74;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;11;16;4;75;13;19;0;100;6;52;4;50;2;74
04.03.2025;14:46;A 94;1;4;74;2;40;4;91;3;73;0;0;4;82;5;30;2;19;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;9;3;64;14;18;0;100;5;65;3;25;2;60
04.03.2025;14:45;A 94;1;2;81;0;0;2;70;0;55;0;0;6;81;4;49;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;24;7;8;18;29;0;100;5;73;0;0;2;32
04.03.2025;14:44;A 94;1;2;14;2;13;3;47;5;45;0;0;15;51;3;22;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;6;16;22;0;100;2;65;2;35;5;25
04.03.2025;14:43;A 94;1;4;14;2;6;5;91;4;72;0;0;8;54;10;55;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;35;12;17;14;16;0;100;4;6;1;1;3;64
04.03.2025;14:42;A 94;1;3;36;0;0;3;84;8;54;0;0;11;21;3;7;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;8;11;15;19;0;100;4;30;0;0;1;45
04.03.2025;14:41;A 94;1;0;33;0;24;4;92;2;69;0;22;3;84;3;37;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;7;10;11;0;100;3;26;1;23;2;77
04.03.2025;14:40;A 94;1;2;73;2;39;3;71;5;48;1;24;11;75;9;12;4;94;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;3;8;23;3;3;18;24;0;100;2;80;2;29;0;100
04.03.2025;14:39;A 94;1;2;21;2;44;5;92;7;89;0;0;7;34;3;29;6;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;15;18;0;100;1;50;2;43;0;100
04.03.2025;14:38;A 94;1;3;34;2;53;6;54;7;54;0;0;6;16;5;10;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;13;5;5;12;14;0;100;4;68;2;39;2;57
04.03.2025;14:37;A 94;1;1;55;0;6;9;30;7;64;0;0;5;59;7;20;8;87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;12;16;7;4;9;10;0;100;2;54;1;39;2;96
04.03.2025;14:36;A 94;1;2;29;1;10;8;75;8;79;0;0;8;67;8;30;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;11;17;25;0;100;4;18;1;7;3;86
