Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
04.03.2025;12:49;A 15;1;2;3;10;22;1;3;4;40;0;0;0;0;0;100;1;53;1;24;0;100;2;58;1;5;0;74;4;10;1;0;1;55;1;4;0;0;4;42;5;75;1;64;4;39;4;89;3;11;1;81;0;100;0;0;0;87;1;10;0;0;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:48;A 15;1;0;0;0;0;0;0;1;98;0;0;0;0;9;80;85;43;1;30;2;97;5;20;1;1;8;72;6;7;2;7;0;100;1;3;0;0;0;100;1;59;0;100;1;68;1;81;0;35;2;33;5;37;5;63;2;78;5;15;0;79;6;39;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:47;A 15;1;2;37;4;26;2;32;3;36;2;73;0;74;0;100;219;60;1;72;0;100;0;0;1;3;3;87;1;1;0;0;1;59;1;8;0;0;2;93;3;50;0;100;0;56;2;1;2;10;1;10;1;84;1;91;0;0;1;5;3;19;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;1;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:46;A 15;1;1;54;1;39;1;63;1;55;4;77;3;63;4;78;72;76;0;0;1;85;2;63;1;3;3;6;2;3;0;0;0;0;0;0;0;0;1;90;1;85;2;14;2;48;1;2;1;84;2;82;2;77;1;79;0;4;2;6;1;6;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:45;A 15;1;6;44;4;67;1;46;0;73;0;100;0;100;0;0;139;54;1;2;1;4;0;0;0;2;2;2;0;0;0;12;0;0;0;0;0;0;2;55;2;54;1;51;0;54;0;100;2;58;2;50;2;42;2;42;0;100;2;7;2;5;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:44;A 15;1;1;1;2;31;0;0;2;40;1;63;1;34;3;80;184;54;1;79;2;8;4;10;2;2;2;2;4;4;2;11;0;0;0;0;0;0;4;30;3;3;2;25;1;14;5;81;4;39;3;35;3;27;3;15;1;44;3;10;2;45;5;19;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:43;A 15;1;2;2;4;88;2;6;2;23;1;16;1;2;6;44;147;38;1;37;1;35;0;0;1;4;4;19;1;1;3;3;0;0;0;0;0;0;2;94;2;97;0;100;0;100;0;100;3;36;8;20;5;17;5;28;0;4;2;22;0;55;4;49;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:42;A 15;1;8;29;8;11;2;49;3;28;2;89;1;89;1;2;56;65;1;58;2;68;2;20;1;4;2;58;3;4;0;0;0;0;0;0;0;0;4;89;4;48;2;89;2;53;3;91;0;100;0;100;1;38;0;0;1;97;2;46;0;100;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:41;A 15;1;0;100;2;47;0;100;2;44;1;61;1;65;14;43;40;39;7;46;5;79;1;64;5;51;11;43;9;42;3;33;1;87;0;0;0;0;2;91;3;70;0;100;2;87;1;84;4;42;5;34;2;25;46;60;2;71;0;28;0;100;2;58;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:40;A 15;1;6;36;7;15;3;47;5;27;0;0;0;0;0;100;14;97;1;97;0;100;1;89;0;100;0;100;4;78;1;0;3;20;3;40;0;0;5;67;4;22;2;73;0;29;2;82;2;71;1;80;1;72;1;77;2;3;2;64;2;37;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:39;A 15;1;0;0;1;95;1;2;1;98;0;1;0;0;8;81;153;32;2;47;0;100;0;55;2;54;9;78;3;53;2;31;1;7;1;6;0;0;0;100;1;83;1;94;2;84;4;22;0;59;4;51;6;53;3;61;3;6;1;63;1;53;6;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:38;A 15;1;1;33;3;33;0;35;1;43;1;90;1;3;2;94;200;52;1;97;0;100;0;100;1;95;2;8;4;11;2;12;0;0;0;0;0;0;3;83;1;71;1;83;0;71;0;100;4;68;1;86;1;95;1;99;0;0;3;74;1;90;3;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:37;A 15;1;1;45;9;32;2;42;5;52;2;68;1;66;2;95;13;87;2;2;0;100;1;12;1;81;1;98;3;35;1;0;0;0;0;0;0;0;2;58;2;9;2;37;2;16;3;93;0;94;0;94;2;94;2;97;0;73;2;40;1;23;1;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:36;A 15;1;1;7;1;15;1;6;3;21;2;47;2;28;6;83;34;69;1;64;0;100;3;12;1;21;8;37;4;6;1;10;1;4;1;4;0;0;1;61;0;100;2;12;0;0;6;85;4;75;5;70;2;66;2;8;2;66;2;6;2;5;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:35;A 15;1;3;81;8;64;1;60;5;47;1;54;2;38;2;31;143;61;1;91;2;38;1;8;1;3;2;4;2;2;0;27;2;88;1;5;0;0;5;72;6;72;0;78;1;81;0;100;2;6;1;1;2;46;2;10;0;100;2;10;0;15;1;23;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:34;A 15;1;1;8;4;37;1;4;2;18;4;50;0;56;4;89;9;13;5;63;1;83;1;26;2;63;5;60;7;22;1;10;1;20;1;2;0;0;2;84;1;63;2;79;1;75;5;75;2;15;3;41;0;0;2;93;3;76;0;0;0;100;2;11;0;0;0;0;1;1;0;0;;;;;0;0;10;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:33;A 15;1;2;7;2;86;2;69;1;91;1;89;2;68;6;67;36;49;1;44;1;63;0;0;0;45;4;12;0;0;3;21;1;18;1;3;0;0;3;76;0;0;2;38;0;0;2;85;2;15;2;54;3;44;3;16;2;84;1;46;3;28;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:32;A 15;1;1;46;5;61;1;5;2;65;0;0;0;0;7;59;35;73;1;61;3;73;2;18;1;61;7;20;3;4;1;2;0;0;0;0;0;0;1;53;3;55;1;8;0;61;1;10;1;17;4;54;5;30;0;0;1;3;1;46;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:31;A 15;1;1;1;8;19;1;3;2;28;1;66;0;66;0;100;45;90;1;58;0;100;3;51;1;4;2;57;3;3;0;0;1;4;1;4;0;0;5;65;3;47;1;24;2;65;2;68;2;34;1;62;1;39;0;0;1;52;3;39;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:30;A 15;1;0;0;1;87;0;0;1;92;1;28;2;15;5;64;70;61;0;45;2;80;1;3;0;0;3;57;1;0;2;4;0;0;0;0;0;0;0;96;2;49;1;80;3;40;2;64;3;36;4;50;2;43;2;64;1;2;1;12;0;56;2;27;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:29;A 15;1;1;59;2;55;0;54;0;59;1;0;0;0;2;76;88;47;2;44;1;84;2;10;2;6;4;41;2;2;0;17;2;8;2;8;0;0;6;77;5;68;1;87;1;77;1;85;3;11;2;2;1;0;6;56;2;15;1;2;5;31;3;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:28;A 15;1;1;13;3;26;2;11;3;20;0;41;0;0;5;90;7;86;2;86;0;100;1;89;1;94;3;94;2;21;5;4;0;27;0;27;0;0;1;78;1;80;2;29;2;69;1;31;1;47;4;87;3;39;2;93;1;3;2;47;2;36;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:27;A 15;1;1;2;4;49;1;5;2;56;1;7;1;3;4;60;37;68;2;76;2;75;3;48;2;31;4;29;4;8;0;0;1;2;0;100;0;0;5;87;5;85;1;50;1;90;0;0;3;37;4;72;5;15;2;41;0;0;0;17;2;6;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:26;A 15;1;3;50;4;46;0;54;2;60;2;80;1;47;3;3;175;37;1;65;5;68;3;51;2;72;6;56;5;8;0;0;2;8;3;11;0;0;6;49;7;47;2;68;3;61;2;87;4;35;4;35;4;30;1;65;1;70;2;36;1;2;1;3;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:25;A 15;1;1;30;10;24;2;17;3;39;1;45;2;2;2;84;8;84;1;70;1;24;0;0;1;3;1;2;1;1;0;0;0;17;0;0;0;0;1;84;1;80;2;93;2;87;4;49;0;100;2;93;4;92;2;56;2;56;1;93;2;38;5;12;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:24;A 15;1;2;91;3;89;0;92;0;100;0;100;1;48;12;26;106;60;5;18;7;54;7;26;2;29;12;26;4;14;4;21;0;100;0;0;0;0;1;83;0;0;1;12;0;0;1;59;2;45;3;37;2;14;1;0;1;64;2;6;1;3;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:23;A 15;1;3;22;5;56;3;17;3;42;1;67;1;5;0;100;0;100;0;100;0;100;1;14;0;100;2;4;0;100;0;0;1;37;1;33;0;0;2;63;3;2;1;15;1;7;2;1;1;3;0;0;1;89;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:22;A 15;1;3;83;1;87;1;11;0;100;1;83;1;3;5;44;46;65;2;50;2;51;2;34;3;31;4;30;7;17;2;13;0;100;0;100;0;0;3;89;1;90;0;100;1;5;0;0;1;46;8;31;10;31;15;42;0;0;2;50;0;58;8;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:21;A 15;1;6;44;6;55;2;58;3;71;2;82;0;81;1;38;45;41;1;34;1;48;2;10;1;4;3;15;3;4;0;0;1;31;1;32;0;0;6;33;4;22;3;52;1;30;3;24;1;77;0;100;1;92;0;100;4;13;3;69;0;100;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:20;A 15;1;1;51;1;42;1;58;2;48;4;53;3;36;9;58;39;72;5;73;1;76;3;11;8;42;7;26;6;12;3;44;1;3;1;3;0;0;0;100;1;94;0;100;0;100;6;11;1;65;3;71;7;55;2;66;1;2;1;67;4;10;2;37;1;1;0;0;0;0;0;0;;;;;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:19;A 15;1;2;42;10;23;1;42;3;67;0;100;1;55;1;86;39;68;2;60;2;85;0;0;1;14;3;5;1;1;0;0;0;86;0;84;0;0;6;83;8;52;0;100;1;73;0;100;2;74;2;61;1;56;2;52;1;8;2;50;2;6;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:18;A 15;1;1;54;3;1;2;61;2;69;6;85;2;29;4;75;9;74;1;75;3;81;0;0;1;2;3;2;1;0;2;13;1;18;1;19;0;0;0;100;0;100;1;74;0;100;4;33;1;49;2;80;1;39;3;84;1;27;1;5;1;96;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:17;A 15;1;1;2;1;49;1;7;2;5;0;100;2;37;2;46;90;43;3;9;3;36;1;7;1;12;3;4;2;2;1;20;1;3;0;0;0;0;2;36;3;19;1;8;3;15;0;100;2;13;1;51;0;0;1;69;1;45;0;0;2;49;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:16;A 15;1;0;0;4;7;0;0;3;13;2;9;2;5;1;79;72;59;3;92;1;63;2;40;1;96;2;7;6;56;1;22;0;6;0;2;0;0;1;1;0;0;1;9;0;0;4;91;3;59;6;82;6;23;1;26;0;69;3;37;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:15;A 15;1;2;78;7;80;2;40;1;99;1;2;0;0;5;19;126;29;2;49;3;29;2;5;3;16;2;13;3;3;2;4;0;100;0;100;0;0;2;67;4;73;2;6;2;81;0;100;2;28;6;19;4;11;4;23;2;88;1;18;0;32;3;30;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:14;A 15;1;1;42;1;66;1;6;2;63;1;22;0;21;0;100;84;84;1;78;0;100;2;13;1;2;1;23;2;3;0;0;1;30;1;32;0;0;1;7;1;88;1;18;2;24;6;39;3;53;1;86;1;87;0;100;2;42;2;17;1;88;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:13;A 15;1;3;91;4;46;1;80;4;45;0;100;1;34;2;20;82;17;3;4;3;18;4;8;3;5;3;6;4;3;4;14;0;0;0;0;0;0;5;82;7;82;2;86;1;92;0;100;0;0;1;1;3;2;2;1;1;81;2;7;2;6;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:12;A 15;1;3;40;7;15;2;8;1;32;3;94;0;73;2;70;53;23;1;90;2;64;1;2;1;3;3;6;2;2;1;1;0;0;0;0;0;0;7;73;8;61;2;52;3;39;5;18;2;7;1;1;2;2;1;37;1;3;2;5;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:11;A 15;1;0;0;1;73;1;7;2;60;4;63;7;74;5;24;42;46;3;5;5;34;4;19;3;8;5;7;6;9;4;9;0;0;0;0;0;0;0;100;1;88;1;93;2;78;4;10;2;7;2;3;4;52;3;64;1;6;0;57;1;62;4;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:10;A 15;1;1;2;9;60;1;6;0;81;0;100;1;8;0;0;7;1;1;8;0;0;0;0;0;7;0;0;0;0;2;12;1;41;1;4;0;0;3;66;3;46;1;61;0;48;0;100;0;0;0;0;1;51;1;42;3;31;1;58;2;23;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:09;A 15;1;0;0;2;50;0;0;3;51;4;50;1;39;9;77;29;77;4;86;1;82;2;15;0;100;8;56;5;77;3;33;0;6;0;5;0;0;1;95;0;100;1;97;0;100;4;38;4;33;4;46;6;68;1;13;3;37;3;11;1;6;4;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:08;A 15;1;2;68;9;75;2;8;2;97;0;100;0;100;1;8;100;37;3;37;1;8;2;6;2;25;2;2;4;7;0;0;2;78;1;76;0;0;7;73;3;62;1;86;2;23;1;41;2;10;4;6;5;55;4;15;2;30;2;11;0;22;5;19;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:07;A 15;1;1;23;2;71;1;4;2;63;1;83;2;60;2;95;3;95;0;0;0;100;1;41;1;0;1;3;4;10;1;0;0;0;0;0;0;0;0;100;0;100;0;100;1;12;3;38;0;100;2;95;1;97;1;97;0;0;0;100;0;100;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:06;A 15;1;0;0;4;62;0;0;3;63;1;49;1;4;7;78;26;67;1;1;3;85;4;38;1;3;6;30;2;18;0;0;0;93;0;92;0;0;3;27;1;67;3;44;1;8;1;11;2;44;1;58;2;43;2;82;1;4;3;34;1;99;4;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:05;A 15;1;1;1;7;10;1;3;2;62;2;69;2;59;3;63;21;60;1;2;1;74;2;56;0;2;4;46;5;27;2;17;1;21;1;22;0;0;1;0;3;41;0;0;3;24;2;50;0;63;5;39;2;2;1;24;1;3;0;5;1;29;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:04;A 15;1;1;1;0;0;1;2;1;14;5;49;2;56;4;91;161;64;1;86;0;100;1;97;2;51;2;92;4;15;2;6;0;22;0;0;0;0;1;1;1;59;0;1;1;8;2;46;0;100;4;87;5;92;0;84;0;49;1;89;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:03;A 15;1;0;0;7;63;0;0;2;79;0;100;1;96;5;82;97;66;3;65;0;100;2;45;2;32;5;88;6;25;2;15;0;100;0;81;0;0;2;82;5;89;1;92;0;98;1;50;2;90;6;34;6;31;3;48;2;20;1;33;2;13;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:02;A 15;1;0;0;1;25;0;0;2;20;2;4;2;5;0;100;0;100;0;0;0;100;1;99;1;55;4;85;1;99;0;0;1;19;1;15;0;0;1;26;1;59;3;13;2;22;5;39;1;95;0;100;1;97;0;100;0;49;1;49;0;1;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:01;A 15;1;3;80;5;11;0;81;0;83;0;0;0;0;4;27;147;32;1;7;3;28;1;8;0;4;4;6;1;1;2;16;1;75;1;8;0;0;5;67;6;67;2;79;4;31;1;99;2;5;1;2;0;0;2;7;0;100;1;3;3;7;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;12:00;A 15;1;2;48;5;14;1;49;3;43;3;52;0;56;4;92;80;76;3;69;1;46;2;62;2;72;4;29;5;47;2;9;0;0;0;0;0;0;5;56;4;12;2;27;2;23;1;1;2;68;3;60;3;39;0;0;2;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:59;A 15;1;1;19;1;72;1;4;2;70;1;5;2;10;6;47;72;40;2;37;3;66;3;18;3;3;4;48;5;5;3;9;0;0;0;0;0;0;0;100;1;88;0;100;1;64;2;3;3;54;8;44;6;9;1;48;0;4;2;45;0;42;3;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:58;A 15;1;0;0;5;10;0;0;0;53;1;67;1;2;2;64;94;19;1;7;3;73;0;0;1;4;5;28;1;1;0;10;0;73;0;72;0;0;2;56;2;38;3;50;1;41;1;65;2;9;6;8;0;0;1;5;3;14;3;5;2;5;0;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:57;A 15;1;1;1;4;3;1;3;4;20;1;32;1;3;2;90;11;39;2;45;0;92;1;1;2;15;1;2;2;2;1;8;1;27;1;2;0;0;2;42;1;62;2;10;2;29;4;57;1;17;2;92;4;72;2;91;0;60;4;24;1;76;3;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:56;A 15;1;2;2;2;1;2;6;1;2;3;18;0;22;3;64;103;27;0;41;3;24;1;3;0;0;4;6;1;1;1;5;1;75;1;35;0;0;3;67;1;0;1;82;0;0;2;87;2;67;8;58;4;47;4;86;3;85;1;39;0;66;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;11:55;A 15;1;0;72;5;69;0;0;4;86;0;100;0;100;4;5;49;26;3;11;1;17;2;4;2;12;3;4;2;2;0;32;1;4;0;0;0;0;4;61;3;58;0;71;0;63;2;45;3;38;5;63;3;15;1;39;1;2;1;13;2;40;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
