Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
04.03.2025;18:42;A 88;1;5;5;5;51;5;10;1;50;1;1;1;1;2;2;0;0;7;84;6;38;0;0;3;32;2;2;4;5;2;2;1;71;0;0;3;3;0;0;1;42;2;23;6;8;0;0;0;0;0;0;0;0;1;19;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:41;A 88;1;3;3;4;7;0;0;1;22;1;1;1;3;2;2;0;0;1;83;4;7;0;0;2;46;2;2;2;1;5;6;7;57;6;9;7;7;6;5;5;7;5;16;5;6;6;7;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:40;A 88;1;3;5;4;10;2;2;1;23;1;1;1;2;0;0;0;0;6;73;3;71;0;0;1;9;1;1;8;4;5;8;3;21;4;16;3;3;3;2;2;26;0;27;0;0;5;4;2;1;5;64;3;20;2;63;1;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:39;A 88;1;7;17;6;52;3;7;2;66;2;2;2;5;0;0;1;4;5;81;6;51;0;0;4;60;0;60;4;1;5;11;2;1;1;85;1;0;2;2;2;15;3;27;4;4;7;7;2;0;8;43;6;34;0;0;1;26;0;0;1;1;0;0;0;0;0;0;0;0;2;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:38;A 88;1;2;2;7;37;10;14;0;29;0;0;0;0;2;2;0;0;1;89;3;4;0;0;4;83;6;10;1;0;15;34;3;34;3;31;4;3;3;3;5;49;2;57;5;6;4;6;0;0;1;82;5;12;2;3;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:37;A 88;1;3;3;10;27;3;4;2;49;1;1;1;2;1;1;0;0;2;75;1;2;0;0;2;95;2;56;7;3;12;28;4;27;6;29;2;2;4;5;7;45;0;56;2;7;6;10;1;0;1;71;1;1;1;91;1;71;1;1;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:36;A 88;1;1;1;1;94;6;15;2;92;1;0;1;2;0;0;1;19;7;83;5;21;1;0;6;86;5;26;1;16;2;3;1;63;1;18;3;4;3;3;2;95;1;99;4;6;3;4;1;0;4;40;4;5;2;32;1;27;3;3;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:35;A 88;1;5;5;12;39;5;5;1;38;3;4;2;8;2;2;0;0;0;100;2;79;0;0;3;59;4;10;1;14;5;8;9;36;4;33;8;6;3;2;7;78;3;58;10;20;0;0;0;0;1;65;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:34;A 88;1;1;1;5;6;3;3;0;0;0;0;0;0;2;3;0;0;5;83;4;8;0;0;1;97;3;5;7;3;3;5;4;32;1;19;5;3;2;2;5;54;1;54;1;0;4;5;1;0;5;76;4;8;1;82;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:33;A 88;1;8;38;4;60;4;43;0;0;0;0;0;0;1;1;1;0;6;47;4;36;1;0;6;81;4;50;8;5;4;7;3;23;0;0;3;3;0;0;2;33;2;26;5;8;7;6;2;18;7;48;5;33;5;62;1;1;3;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:32;A 88;1;1;1;7;48;7;46;1;33;0;2;0;0;0;0;0;0;0;100;2;14;0;0;6;86;5;18;4;3;7;13;8;60;7;25;9;6;7;10;5;87;0;100;4;8;5;5;1;21;1;78;5;30;2;63;0;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:31;A 88;1;4;6;4;65;6;87;2;97;1;0;1;4;1;1;0;0;6;84;5;73;0;0;2;82;4;51;6;4;5;20;5;52;3;4;4;6;3;4;5;86;0;100;4;25;4;15;2;0;3;74;2;2;1;18;1;92;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:30;A 88;1;5;46;3;78;4;12;4;93;5;8;4;12;0;0;0;0;8;61;8;22;0;0;1;61;0;0;7;3;5;9;1;2;0;0;2;1;0;0;3;7;3;16;4;7;7;6;0;0;7;34;6;8;2;44;3;14;3;3;4;3;0;0;0;0;2;1;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:29;A 88;1;4;5;11;57;4;4;3;41;2;2;3;8;1;1;0;0;0;100;2;7;0;0;6;76;4;5;1;0;8;44;1;69;4;73;1;0;4;7;4;90;0;99;2;2;4;6;0;0;1;88;3;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:28;A 88;1;4;6;10;55;6;6;1;65;3;5;3;9;1;0;2;22;3;87;3;8;1;25;0;100;3;6;4;6;7;17;4;60;3;34;2;3;2;2;3;94;0;100;3;5;1;1;3;1;8;64;4;65;1;64;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:27;A 88;1;7;12;4;6;3;4;3;44;3;3;3;7;3;2;0;0;7;29;4;32;0;0;8;81;5;63;4;1;3;4;1;64;1;17;3;3;2;1;1;81;3;84;5;6;4;11;1;0;10;68;11;36;2;56;2;56;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:26;A 88;1;10;15;5;32;6;32;3;39;1;1;1;4;3;3;0;0;0;100;4;48;0;0;5;47;7;22;1;0;6;11;6;70;4;36;5;13;4;4;3;87;1;54;2;3;9;34;0;0;1;71;4;8;2;22;1;34;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:25;A 88;1;3;4;4;9;4;4;0;100;2;2;2;5;0;0;0;0;5;88;3;79;0;0;1;12;2;2;7;4;6;9;7;5;1;0;7;6;1;0;7;67;2;48;4;5;7;9;1;2;7;77;4;47;0;0;1;42;1;1;1;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:24;A 88;1;2;2;6;67;6;52;1;25;1;1;1;3;3;4;0;0;3;80;5;22;0;0;8;48;4;50;2;1;0;0;5;78;4;36;6;6;4;5;1;16;3;15;5;5;4;4;2;2;7;76;6;15;1;32;1;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:23;A 88;1;0;0;2;42;2;2;0;32;0;0;0;0;0;0;0;0;1;88;2;3;0;0;8;80;10;73;2;0;8;17;4;64;6;63;4;7;5;9;3;72;3;11;3;2;7;34;0;0;1;60;6;10;1;38;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:22;A 88;1;1;0;10;15;5;4;2;6;1;1;1;2;1;1;0;0;3;77;3;6;0;0;3;92;1;97;7;4;5;10;7;50;3;46;6;12;3;3;6;60;1;53;3;4;5;35;1;0;3;59;3;4;1;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:21;A 88;1;5;8;3;81;3;4;3;94;3;11;3;11;1;0;2;0;6;49;4;12;0;0;6;88;6;83;4;2;2;3;1;38;1;10;4;3;3;3;2;92;3;27;3;4;3;6;1;15;7;26;6;11;2;57;1;33;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0
04.03.2025;18:20;A 88;1;9;17;7;58;5;6;4;67;4;6;4;13;2;3;0;0;1;97;2;3;0;0;7;85;7;68;6;4;6;8;7;79;6;41;5;15;6;10;6;85;1;99;6;17;5;12;1;18;4;55;2;2;2;17;2;10;2;3;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;9;0;0;0;0;0;0;0;0
04.03.2025;18:19;A 88;1;1;1;6;12;0;0;1;86;2;2;2;4;1;0;0;0;7;86;5;86;1;1;0;100;0;0;9;4;4;6;11;21;6;11;8;11;3;6;12;77;2;90;7;41;4;3;3;64;8;75;5;57;0;100;0;100;1;0;1;1;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0
04.03.2025;18:18;A 88;1;5;8;8;41;7;5;6;78;3;28;2;29;4;8;0;0;5;88;4;59;0;1;6;48;6;60;4;3;3;6;1;93;1;5;4;5;4;5;0;100;0;100;3;92;6;6;1;0;6;50;7;10;4;87;4;83;2;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:17;A 88;1;4;5;9;36;8;32;3;91;3;18;3;10;0;0;1;0;1;87;5;12;1;17;3;17;3;89;1;0;13;27;6;22;3;4;7;8;4;4;4;89;1;86;6;21;6;39;0;0;2;86;5;59;3;91;2;27;6;18;3;4;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
04.03.2025;18:16;A 88;1;7;12;8;13;3;3;1;68;4;6;4;11;2;4;0;0;3;77;3;10;0;0;0;100;0;100;19;11;7;28;6;25;8;26;4;7;4;12;2;33;2;20;3;4;6;49;1;35;4;72;4;24;1;49;1;26;2;2;1;1;0;0;0;0;0;0;0;0;5;1;0;0;0;0;98;24;0;0;0;0;0;0;0;0
04.03.2025;18:15;A 88;1;5;21;1;97;5;47;1;88;1;1;1;3;4;7;0;0;5;56;3;4;1;0;5;85;5;79;5;2;5;23;1;68;1;10;4;4;5;8;1;1;1;1;1;1;13;36;3;2;10;73;7;12;3;66;5;68;1;21;3;33;1;0;0;0;5;1;0;0;0;0;0;0;0;0;14;3;0;0;0;0;0;0;0;0
04.03.2025;18:14;A 88;1;2;8;6;32;3;3;5;66;4;26;3;11;1;2;1;0;2;76;3;4;0;0;5;88;5;83;3;4;5;8;6;65;6;64;7;35;6;8;8;78;3;86;8;11;7;30;0;0;0;100;2;9;3;90;2;94;2;36;1;1;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:13;A 88;1;4;6;9;15;10;13;3;93;2;2;1;5;3;6;1;45;4;79;4;5;0;0;0;100;1;97;4;5;4;12;6;26;4;26;2;5;3;4;6;89;1;56;3;5;7;60;3;5;4;92;2;90;0;100;1;45;2;61;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:12;A 88;1;6;24;1;96;4;56;3;91;4;9;4;15;0;0;0;22;7;33;5;9;0;0;6;87;5;77;8;5;7;13;2;85;1;13;4;6;2;3;4;92;3;83;4;5;8;20;1;9;12;71;11;41;1;13;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:11;A 88;1;10;16;8;83;5;44;7;74;3;40;3;11;0;0;1;5;0;100;2;6;0;0;5;83;7;69;7;3;8;35;9;78;9;72;7;47;6;42;8;80;1;96;6;53;1;1;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:10;A 88;1;1;1;5;70;6;38;1;92;5;54;5;19;1;1;2;4;3;42;4;4;0;0;3;95;2;95;3;1;8;28;3;92;3;94;2;6;2;17;4;87;0;100;8;20;3;12;0;0;0;100;0;100;3;89;3;91;3;4;1;1;0;0;0;0;0;0;0;0;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:09;A 88;1;9;16;4;63;4;42;2;55;2;2;2;4;1;1;0;4;0;7;0;0;0;0;4;91;3;87;2;1;2;3;1;80;1;63;5;9;5;8;1;69;3;14;3;3;3;3;1;14;4;88;7;87;4;86;3;92;2;5;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:08;A 88;1;2;3;8;56;2;3;1;45;1;1;1;2;1;0;1;74;1;63;1;1;0;0;4;87;4;86;2;0;7;15;6;70;5;35;6;6;5;5;4;41;3;28;4;4;5;34;2;69;1;96;3;78;3;67;1;49;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:07;A 88;1;4;5;9;68;4;12;2;22;2;2;1;3;1;1;0;0;2;71;2;2;0;0;0;100;0;100;2;19;1;1;6;30;3;28;4;8;1;1;4;44;0;45;0;0;3;3;1;0;3;89;3;10;0;100;1;10;2;3;1;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:06;A 88;1;1;12;0;0;3;82;0;100;0;0;1;2;0;0;0;0;3;58;1;1;0;0;5;83;5;76;4;18;4;7;0;0;1;11;3;3;3;3;3;91;3;30;5;7;9;19;2;4;2;83;3;3;2;81;1;18;2;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:05;A 88;1;5;7;6;13;2;44;4;79;1;0;1;2;1;2;1;0;1;71;3;6;0;0;6;84;6;38;3;4;5;7;3;68;4;23;3;4;3;2;9;83;1;99;5;57;4;11;1;2;1;94;1;1;5;70;1;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:04;A 88;1;6;13;11;18;11;19;1;74;4;7;4;13;0;0;0;0;3;52;3;5;0;0;0;100;2;61;3;1;10;22;10;49;6;18;6;22;5;10;7;85;1;97;4;62;6;9;4;2;6;32;7;9;1;97;1;44;3;20;1;1;0;0;0;0;0;0;0;0;3;0;3;1;0;0;4;2;0;0;0;0;0;0;0;0
04.03.2025;18:03;A 88;1;5;7;2;70;4;47;3;91;3;6;2;9;1;1;0;0;8;34;4;35;0;0;4;85;6;36;5;2;8;45;1;89;1;70;5;5;2;2;2;91;2;95;8;69;4;9;1;0;7;27;3;27;2;60;1;64;4;4;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:02;A 88;1;7;8;12;14;10;15;3;72;2;2;2;5;2;6;0;0;0;100;2;28;0;0;5;23;1;1;3;1;7;18;10;61;8;55;7;25;7;12;5;91;0;97;5;38;4;7;0;0;0;100;4;48;2;73;1;56;2;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;18:01;A 88;1;2;3;4;6;7;11;2;86;2;2;2;6;4;14;0;0;5;60;7;11;0;0;1;98;3;6;6;3;11;22;6;53;2;36;6;15;1;1;7;73;2;87;3;55;5;34;0;67;7;86;6;11;1;68;0;97;2;3;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.03.2025;18:00;A 88;1;1;3;4;79;6;44;2;72;3;2;3;7;0;0;1;1;7;42;3;43;1;21;10;76;6;62;5;6;4;8;1;78;1;4;5;6;2;2;4;92;3;91;6;15;7;22;2;31;4;58;3;3;2;69;2;81;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:59;A 88;1;6;34;10;52;5;6;0;33;0;0;0;0;4;17;0;0;1;38;5;15;0;0;5;94;5;60;2;0;10;27;6;56;3;15;6;8;2;2;4;93;1;74;7;40;5;7;0;0;1;88;3;3;4;83;1;53;2;7;1;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:58;A 88;1;4;34;7;15;3;1;1;50;1;1;1;2;1;1;0;0;7;86;3;86;0;0;0;100;2;96;7;7;6;10;6;14;5;15;4;4;0;1;7;59;3;64;5;35;1;1;2;0;4;73;4;5;1;89;1;34;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:57;A 88;1;2;3;4;10;3;2;1;81;1;1;1;2;0;0;0;0;9;80;9;78;1;0;2;73;4;6;9;5;3;4;1;92;1;15;3;4;5;9;3;90;2;55;3;6;2;1;0;17;6;30;3;26;3;64;1;61;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0
04.03.2025;17:56;A 88;1;6;7;11;53;7;8;4;56;1;1;1;2;1;1;1;0;1;95;3;94;0;0;7;13;5;6;0;0;12;26;9;72;5;64;8;33;4;4;5;61;2;58;8;12;4;14;1;70;1;46;4;31;2;35;1;43;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:55;A 88;1;3;5;11;52;11;10;1;93;4;5;3;10;1;1;0;0;7;84;5;88;1;0;3;94;2;65;7;3;3;6;7;58;5;22;8;10;4;3;5;41;0;49;2;3;4;3;2;12;1;70;0;0;1;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:54;A 88;1;2;3;4;11;3;69;3;93;2;5;3;8;5;5;0;21;7;59;8;56;0;0;5;26;5;73;11;8;5;14;1;17;1;13;2;2;3;3;2;96;1;18;3;2;1;0;2;0;5;50;6;6;3;23;2;2;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:53;A 88;1;10;36;12;58;8;25;4;62;3;3;3;8;4;7;1;34;0;0;0;0;0;0;6;20;6;59;4;4;10;20;6;31;7;46;6;7;7;13;5;93;0;100;4;5;2;4;0;0;1;76;2;2;2;11;2;14;1;0;1;1;0;0;0;0;0;0;0;0;3;0;0;0;0;0;14;5;0;0;0;0;0;0;0;0
04.03.2025;17:52;A 88;1;3;12;4;11;5;13;1;70;3;5;3;9;2;2;0;0;4;82;5;18;0;0;0;100;2;4;5;1;3;14;5;23;5;19;1;6;2;3;7;85;3;96;7;27;2;2;2;1;7;78;5;43;1;41;1;49;2;2;2;2;0;0;0;0;0;0;0;0;4;0;0;0;0;0;15;2;0;0;0;0;0;0;0;0
04.03.2025;17:51;A 88;1;2;19;3;75;4;71;1;93;0;0;0;0;0;0;0;0;7;82;6;11;2;1;6;81;3;74;0;0;3;9;2;80;0;0;5;7;3;5;5;86;3;19;4;5;3;3;1;0;4;55;6;6;3;63;1;60;2;3;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:50;A 88;1;5;20;10;61;9;52;4;79;2;3;1;6;3;14;0;0;0;100;0;4;0;0;7;79;7;36;1;0;7;15;8;77;8;24;11;18;8;13;4;92;0;100;5;9;5;13;0;0;1;83;2;2;3;76;2;75;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
04.03.2025;17:49;A 88;1;4;42;11;72;9;49;3;62;5;8;4;12;2;2;0;0;6;16;5;87;0;0;0;100;0;100;3;2;4;6;6;65;3;17;3;2;2;2;6;83;2;95;6;8;2;1;4;62;7;77;4;60;0;100;1;59;1;1;2;2;0;0;0;0;5;6;1;0;6;7;0;0;0;0;2;0;0;0;0;0;0;0;0;0
04.03.2025;17:48;A 88;1;5;53;2;96;2;97;5;92;4;60;4;35;3;4;2;6;2;45;2;97;0;21;6;88;7;16;6;14;4;6;1;34;0;0;4;5;1;1;3;79;3;45;4;5;6;15;1;0;8;73;7;14;3;94;2;70;2;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
04.03.2025;17:47;A 88;1;7;27;14;43;11;48;3;96;2;3;2;5;2;3;0;0;0;100;4;34;1;44;4;64;5;12;2;1;10;16;7;50;8;22;6;4;8;6;7;88;3;54;7;39;4;17;0;0;0;100;4;9;2;97;1;62;2;1;3;5;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:46;A 88;1;4;7;9;19;10;39;2;88;4;7;4;12;2;2;0;0;6;82;3;6;0;0;1;94;2;3;1;0;5;15;11;51;7;27;8;34;5;15;7;83;2;61;5;16;1;2;3;1;6;75;4;13;1;57;1;35;3;4;1;0;0;0;0;0;0;0;0;0;0;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:45;A 88;1;7;10;1;98;4;89;2;88;3;4;3;9;0;0;0;0;10;75;9;42;0;0;4;66;2;4;3;24;1;2;1;41;1;5;5;7;3;5;3;94;4;19;3;3;3;3;1;33;5;85;4;47;4;40;3;26;3;4;3;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:44;A 88;1;4;17;8;68;5;7;1;50;1;1;1;2;2;1;1;0;1;89;4;45;0;0;3;77;9;52;4;8;10;21;8;34;8;6;8;7;8;6;7;82;3;89;5;85;1;1;0;100;0;100;2;95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:43;A 88;1;1;2;4;23;4;4;0;0;0;0;0;0;2;2;0;0;6;82;6;13;0;0;0;100;2;83;10;9;5;9;9;69;4;24;6;20;2;2;9;77;7;85;7;82;4;3;5;6;6;78;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:42;A 88;1;5;34;4;42;1;2;3;91;2;3;2;5;4;6;1;2;5;35;2;2;0;0;6;84;4;74;2;0;2;3;2;36;2;10;4;4;4;4;4;89;2;94;7;15;2;4;0;0;4;64;6;8;4;64;1;62;2;25;1;1;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:41;A 88;1;8;18;8;52;9;54;4;46;2;2;2;5;4;5;0;0;1;61;4;8;0;0;6;74;6;55;1;0;4;9;6;81;10;34;7;34;9;12;3;91;3;63;7;12;1;1;0;0;1;76;3;4;3;78;3;21;5;6;1;1;35;38;0;0;4;0;0;0;1;0;6;2;0;0;1;0;0;0;0;0;0;0;0;0
04.03.2025;17:40;A 88;1;5;25;5;59;7;50;0;100;3;7;3;9;3;4;0;70;4;79;3;59;0;0;0;100;2;22;7;4;5;8;7;43;2;1;7;5;2;1;13;70;6;44;4;46;2;1;2;68;7;77;3;81;1;86;1;81;1;1;3;4;30;9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:39;A 88;1;3;4;4;90;6;24;1;7;1;1;1;2;4;5;1;9;7;51;4;35;0;0;8;73;6;53;6;4;5;6;4;67;1;0;5;4;1;1;3;92;2;90;9;78;1;0;1;35;4;91;6;42;2;60;1;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:38;A 88;1;11;15;11;76;14;21;3;24;3;3;3;8;5;7;0;0;1;96;4;61;0;0;4;92;4;88;2;0;10;26;5;67;7;30;4;5;7;13;3;93;1;98;0;98;1;0;1;0;1;63;4;11;6;76;6;52;4;19;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:37;A 88;1;4;6;13;73;9;9;0;0;0;0;0;0;2;5;0;0;8;87;5;89;0;0;0;100;3;31;11;7;9;24;5;43;8;7;4;3;5;4;8;77;4;91;6;69;3;2;3;2;5;74;6;6;0;100;1;33;2;17;3;4;1;1;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
04.03.2025;17:36;A 88;1;9;13;4;87;9;49;2;75;2;2;1;7;5;6;0;21;5;84;6;75;0;0;5;80;4;21;3;1;3;6;3;6;3;56;5;49;6;15;3;94;0;100;6;69;1;6;2;16;1;44;3;3;3;96;0;0;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:35;A 88;1;6;14;8;75;7;69;3;68;1;1;1;4;1;1;1;96;0;100;1;26;0;0;3;90;3;6;2;3;6;10;5;84;2;78;6;7;2;2;4;92;1;98;3;78;0;0;0;100;0;100;0;0;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:34;A 88;1;6;27;11;69;9;34;4;91;3;5;2;9;2;2;0;0;5;85;3;89;0;0;2;94;2;4;7;4;4;22;9;74;9;38;7;34;5;26;8;84;3;87;7;16;3;1;3;75;4;63;4;8;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:33;A 88;1;8;42;2;96;4;79;3;92;4;15;3;63;1;1;0;0;8;63;8;77;1;0;6;83;5;10;3;1;6;9;1;67;1;52;5;6;5;7;3;85;4;81;8;17;3;2;2;18;6;26;2;28;2;63;0;58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:32;A 88;1;3;10;8;46;2;29;3;91;2;5;2;7;1;2;0;0;0;100;4;44;0;0;1;78;4;12;6;2;6;7;10;60;10;49;9;14;10;8;14;81;7;92;9;77;4;1;0;0;0;100;3;11;2;79;1;78;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
04.03.2025;17:31;A 88;1;10;54;7;54;6;34;1;35;4;9;4;13;3;9;0;0;2;83;1;1;0;0;2;93;2;3;9;7;2;4;9;34;6;5;6;6;6;5;11;78;6;89;9;60;1;1;0;51;3;71;3;4;1;97;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:30;A 88;1;4;6;5;58;7;8;2;78;1;1;1;2;0;100;0;21;8;62;5;35;0;0;6;69;3;55;7;4;4;9;1;26;1;21;4;6;2;2;4;94;1;93;9;71;2;2;1;27;4;79;4;27;3;93;1;58;1;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
